Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,55,2021-08-12T04:39:14-04:00[America/New_York],2021-08-12T04:40:09-04:00[America/New_York],Yes,2021-08-12,16754,Thursday
1808,B,9,2021-08-12T04:40:09-04:00[America/New_York],2021-08-12T04:40:18-04:00[America/New_York],Yes,2021-08-12,16809,Thursday
1808,C,23,2021-08-12T04:40:18-04:00[America/New_York],2021-08-12T04:40:41-04:00[America/New_York],Yes,2021-08-12,16818,Thursday
1808,<A>,142,2021-08-12T04:40:41-04:00[America/New_York],2021-08-12T04:43:03-04:00[America/New_York],NA,2021-08-12,16841,Thursday
1808,C,22,2021-08-12T04:43:03-04:00[America/New_York],2021-08-12T04:43:25-04:00[America/New_York],Yes,2021-08-12,16983,Thursday
1808,<A>,72,2021-08-12T04:43:25-04:00[America/New_York],2021-08-12T04:44:37-04:00[America/New_York],NA,2021-08-12,17005,Thursday
1808,C,24,2021-08-12T04:44:37-04:00[America/New_York],2021-08-12T04:45:01-04:00[America/New_York],Yes,2021-08-12,17077,Thursday
1808,<A>,42,2021-08-12T04:45:01-04:00[America/New_York],2021-08-12T04:45:43-04:00[America/New_York],Yes,2021-08-12,17101,Thursday
1808,B,9,2021-08-12T04:45:43-04:00[America/New_York],2021-08-12T04:45:52-04:00[America/New_York],Yes,2021-08-12,17143,Thursday
1808,C,23,2021-08-12T04:45:52-04:00[America/New_York],2021-08-12T04:46:15-04:00[America/New_York],Yes,2021-08-12,17152,Thursday
1808,<A>,74,2021-08-12T04:46:15-04:00[America/New_York],2021-08-12T04:47:29-04:00[America/New_York],NA,2021-08-12,17175,Thursday
1808,B,11,2021-08-12T04:47:29-04:00[America/New_York],2021-08-12T04:47:40-04:00[America/New_York],Yes,2021-08-12,17249,Thursday
1808,C,23,2021-08-12T04:47:40-04:00[America/New_York],2021-08-12T04:48:03-04:00[America/New_York],Yes,2021-08-12,17260,Thursday
1808,<A>,91,2021-08-12T04:48:03-04:00[America/New_York],2021-08-12T04:49:34-04:00[America/New_York],NA,2021-08-12,17283,Thursday
1808,B,9,2021-08-12T04:49:34-04:00[America/New_York],2021-08-12T04:49:43-04:00[America/New_York],Yes,2021-08-12,17374,Thursday
1808,C,23,2021-08-12T04:49:43-04:00[America/New_York],2021-08-12T04:50:06-04:00[America/New_York],Yes,2021-08-12,17383,Thursday
1808,<A>,72,2021-08-12T04:50:06-04:00[America/New_York],2021-08-12T04:51:18-04:00[America/New_York],NA,2021-08-12,17406,Thursday
1808,C,22,2021-08-12T04:51:18-04:00[America/New_York],2021-08-12T04:51:40-04:00[America/New_York],Yes,2021-08-12,17478,Thursday
1808,<A>,48,2021-08-12T04:51:40-04:00[America/New_York],2021-08-12T04:52:28-04:00[America/New_York],Yes,2021-08-12,17500,Thursday
1808,C,23,2021-08-12T04:52:28-04:00[America/New_York],2021-08-12T04:52:51-04:00[America/New_York],Yes,2021-08-12,17548,Thursday
1808,<A>,80,2021-08-12T04:52:51-04:00[America/New_York],2021-08-12T04:54:11-04:00[America/New_York],NA,2021-08-12,17571,Thursday
1808,C,23,2021-08-12T04:54:11-04:00[America/New_York],2021-08-12T04:54:34-04:00[America/New_York],Yes,2021-08-12,17651,Thursday
1808,<A>,57,2021-08-12T04:54:34-04:00[America/New_York],2021-08-12T04:55:31-04:00[America/New_York],Yes,2021-08-12,17674,Thursday
1808,B,9,2021-08-12T04:55:31-04:00[America/New_York],2021-08-12T04:55:40-04:00[America/New_York],Yes,2021-08-12,17731,Thursday
1808,C,23,2021-08-12T04:55:40-04:00[America/New_York],2021-08-12T04:56:03-04:00[America/New_York],Yes,2021-08-12,17740,Thursday
1808,<A>,40,2021-08-12T04:56:03-04:00[America/New_York],2021-08-12T04:56:43-04:00[America/New_York],Yes,2021-08-12,17763,Thursday
1808,B,10,2021-08-12T04:56:43-04:00[America/New_York],2021-08-12T04:56:53-04:00[America/New_York],Yes,2021-08-12,17803,Thursday
1808,C,24,2021-08-12T04:56:53-04:00[America/New_York],2021-08-12T04:57:17-04:00[America/New_York],Yes,2021-08-12,17813,Thursday
1808,<A>,48,2021-08-12T04:57:17-04:00[America/New_York],2021-08-12T04:58:05-04:00[America/New_York],Yes,2021-08-12,17837,Thursday
1808,C,24,2021-08-12T04:58:05-04:00[America/New_York],2021-08-12T04:58:29-04:00[America/New_York],Yes,2021-08-12,17885,Thursday
1808,<A>,71,2021-08-12T04:58:29-04:00[America/New_York],2021-08-12T04:59:40-04:00[America/New_York],Yes,2021-08-12,17909,Thursday
1808,C,24,2021-08-12T04:59:40-04:00[America/New_York],2021-08-12T05:00:04-04:00[America/New_York],Yes,2021-08-12,17980,Thursday
1808,<A>,71,2021-08-12T05:00:04-04:00[America/New_York],2021-08-12T05:01:15-04:00[America/New_York],Yes,2021-08-12,18004,Thursday
1808,C,24,2021-08-12T05:01:15-04:00[America/New_York],2021-08-12T05:01:39-04:00[America/New_York],Yes,2021-08-12,18075,Thursday
1808,<A>,36,2021-08-12T05:01:39-04:00[America/New_York],2021-08-12T05:02:15-04:00[America/New_York],Yes,2021-08-12,18099,Thursday
1808,B,14,2021-08-12T05:02:15-04:00[America/New_York],2021-08-12T05:02:29-04:00[America/New_York],NA,2021-08-12,18135,Thursday
1808,C,25,2021-08-12T05:02:29-04:00[America/New_York],2021-08-12T05:02:54-04:00[America/New_York],Yes,2021-08-12,18149,Thursday
1808,<A>,49,2021-08-12T05:02:54-04:00[America/New_York],2021-08-12T05:03:43-04:00[America/New_York],Yes,2021-08-12,18174,Thursday
1808,B,10,2021-08-12T05:03:43-04:00[America/New_York],2021-08-12T05:03:53-04:00[America/New_York],Yes,2021-08-12,18223,Thursday
1808,C,25,2021-08-12T05:03:53-04:00[America/New_York],2021-08-12T05:04:18-04:00[America/New_York],Yes,2021-08-12,18233,Thursday
1808,<A>,48,2021-08-12T05:04:18-04:00[America/New_York],2021-08-12T05:05:06-04:00[America/New_York],Yes,2021-08-12,18258,Thursday
1808,B,9,2021-08-12T05:05:06-04:00[America/New_York],2021-08-12T05:05:15-04:00[America/New_York],Yes,2021-08-12,18306,Thursday
1808,C,22,2021-08-12T05:05:15-04:00[America/New_York],2021-08-12T05:05:37-04:00[America/New_York],Yes,2021-08-12,18315,Thursday
1808,<A>,69,2021-08-12T05:05:37-04:00[America/New_York],2021-08-12T05:06:46-04:00[America/New_York],NA,2021-08-12,18337,Thursday
1808,B,9,2021-08-12T05:06:46-04:00[America/New_York],2021-08-12T05:06:55-04:00[America/New_York],Yes,2021-08-12,18406,Thursday
1808,C,27,2021-08-12T05:06:55-04:00[America/New_York],2021-08-12T05:07:22-04:00[America/New_York],Yes,2021-08-12,18415,Thursday
1808,<A>,38,2021-08-12T05:07:22-04:00[America/New_York],2021-08-12T05:08:00-04:00[America/New_York],Yes,2021-08-12,18442,Thursday
1808,B,9,2021-08-12T05:08:00-04:00[America/New_York],2021-08-12T05:08:09-04:00[America/New_York],Yes,2021-08-12,18480,Thursday
1808,C,24,2021-08-12T05:08:09-04:00[America/New_York],2021-08-12T05:08:33-04:00[America/New_York],Yes,2021-08-12,18489,Thursday
1808,<A>,57,2021-08-12T05:08:33-04:00[America/New_York],2021-08-12T05:09:30-04:00[America/New_York],Yes,2021-08-12,18513,Thursday
1808,B,14,2021-08-12T05:09:30-04:00[America/New_York],2021-08-12T05:09:44-04:00[America/New_York],NA,2021-08-12,18570,Thursday
1808,C,25,2021-08-12T05:09:44-04:00[America/New_York],2021-08-12T05:10:09-04:00[America/New_York],Yes,2021-08-12,18584,Thursday
1808,<A>,90,2021-08-12T05:10:09-04:00[America/New_York],2021-08-12T05:11:39-04:00[America/New_York],NA,2021-08-12,18609,Thursday
1808,C,23,2021-08-12T05:11:39-04:00[America/New_York],2021-08-12T05:12:02-04:00[America/New_York],Yes,2021-08-12,18699,Thursday
1808,<A>,75,2021-08-12T05:12:02-04:00[America/New_York],2021-08-12T05:13:17-04:00[America/New_York],NA,2021-08-12,18722,Thursday
1808,B,9,2021-08-12T05:13:17-04:00[America/New_York],2021-08-12T05:13:26-04:00[America/New_York],Yes,2021-08-12,18797,Thursday
1808,C,24,2021-08-12T05:13:26-04:00[America/New_York],2021-08-12T05:13:50-04:00[America/New_York],Yes,2021-08-12,18806,Thursday
1808,<A>,54,2021-08-12T05:13:50-04:00[America/New_York],2021-08-12T05:14:44-04:00[America/New_York],Yes,2021-08-12,18830,Thursday
1808,B,9,2021-08-12T05:14:44-04:00[America/New_York],2021-08-12T05:14:53-04:00[America/New_York],Yes,2021-08-12,18884,Thursday
1808,C,23,2021-08-12T05:14:53-04:00[America/New_York],2021-08-12T05:15:16-04:00[America/New_York],Yes,2021-08-12,18893,Thursday
1808,<A>,63,2021-08-12T05:15:16-04:00[America/New_York],2021-08-12T05:16:19-04:00[America/New_York],Yes,2021-08-12,18916,Thursday
1808,C,25,2021-08-12T05:16:19-04:00[America/New_York],2021-08-12T05:16:44-04:00[America/New_York],Yes,2021-08-12,18979,Thursday
1808,<A>,53,2021-08-12T05:16:44-04:00[America/New_York],2021-08-12T05:17:37-04:00[America/New_York],Yes,2021-08-12,19004,Thursday
1808,B,9,2021-08-12T05:17:37-04:00[America/New_York],2021-08-12T05:17:46-04:00[America/New_York],Yes,2021-08-12,19057,Thursday
1808,C,34,2021-08-12T05:17:46-04:00[America/New_York],2021-08-12T05:18:20-04:00[America/New_York],Yes,2021-08-12,19066,Thursday
1808,<A>,68,2021-08-12T05:18:20-04:00[America/New_York],2021-08-12T05:19:28-04:00[America/New_York],NA,2021-08-12,19100,Thursday
1808,C,33,2021-08-12T05:19:28-04:00[America/New_York],2021-08-12T05:20:01-04:00[America/New_York],Yes,2021-08-12,19168,Thursday
1808,<A>,48,2021-08-12T05:20:01-04:00[America/New_York],2021-08-12T05:20:49-04:00[America/New_York],Yes,2021-08-12,19201,Thursday
1808,C,28,2021-08-12T05:20:49-04:00[America/New_York],2021-08-12T05:21:17-04:00[America/New_York],Yes,2021-08-12,19249,Thursday
1808,<A>,76,2021-08-12T05:21:17-04:00[America/New_York],2021-08-12T05:22:33-04:00[America/New_York],Yes,2021-08-12,19277,Thursday
1808,B,9,2021-08-12T05:22:33-04:00[America/New_York],2021-08-12T05:22:42-04:00[America/New_York],Yes,2021-08-12,19353,Thursday
1808,C,38,2021-08-12T05:22:42-04:00[America/New_York],2021-08-12T05:23:20-04:00[America/New_York],Yes,2021-08-12,19362,Thursday
1808,<A>,53,2021-08-12T05:23:20-04:00[America/New_York],2021-08-12T05:24:13-04:00[America/New_York],NA,2021-08-12,19400,Thursday
1808,B,9,2021-08-12T05:24:13-04:00[America/New_York],2021-08-12T05:24:22-04:00[America/New_York],Yes,2021-08-12,19453,Thursday
1808,C,28,2021-08-12T05:24:22-04:00[America/New_York],2021-08-12T05:24:50-04:00[America/New_York],Yes,2021-08-12,19462,Thursday
1808,<A>,63,2021-08-12T05:24:50-04:00[America/New_York],2021-08-12T05:25:53-04:00[America/New_York],NA,2021-08-12,19490,Thursday
1808,B,13,2021-08-12T05:25:53-04:00[America/New_York],2021-08-12T05:26:06-04:00[America/New_York],Yes,2021-08-12,19553,Thursday
1808,C,29,2021-08-12T05:26:06-04:00[America/New_York],2021-08-12T05:26:35-04:00[America/New_York],Yes,2021-08-12,19566,Thursday
1808,<A>,43,2021-08-12T05:26:35-04:00[America/New_York],2021-08-12T05:27:18-04:00[America/New_York],Yes,2021-08-12,19595,Thursday
1808,B,10,2021-08-12T05:27:18-04:00[America/New_York],2021-08-12T05:27:28-04:00[America/New_York],Yes,2021-08-12,19638,Thursday
1808,C,27,2021-08-12T05:27:28-04:00[America/New_York],2021-08-12T05:27:55-04:00[America/New_York],Yes,2021-08-12,19648,Thursday
1808,<A>,63,2021-08-12T05:27:55-04:00[America/New_York],2021-08-12T05:28:58-04:00[America/New_York],NA,2021-08-12,19675,Thursday
1808,B,9,2021-08-12T05:28:58-04:00[America/New_York],2021-08-12T05:29:07-04:00[America/New_York],Yes,2021-08-12,19738,Thursday
1808,C,29,2021-08-12T05:29:07-04:00[America/New_York],2021-08-12T05:29:36-04:00[America/New_York],Yes,2021-08-12,19747,Thursday
1808,<A>,62,2021-08-12T05:29:36-04:00[America/New_York],2021-08-12T05:30:38-04:00[America/New_York],NA,2021-08-12,19776,Thursday
1808,B,9,2021-08-12T05:30:38-04:00[America/New_York],2021-08-12T05:30:47-04:00[America/New_York],Yes,2021-08-12,19838,Thursday
1808,C,31,2021-08-12T05:30:47-04:00[America/New_York],2021-08-12T05:31:18-04:00[America/New_York],Yes,2021-08-12,19847,Thursday
1808,<A>,71,2021-08-12T05:31:18-04:00[America/New_York],2021-08-12T05:32:29-04:00[America/New_York],NA,2021-08-12,19878,Thursday
1808,C,22,2021-08-12T05:32:29-04:00[America/New_York],2021-08-12T05:32:51-04:00[America/New_York],Yes,2021-08-12,19949,Thursday
1808,<A>,78,2021-08-12T05:32:51-04:00[America/New_York],2021-08-12T05:34:09-04:00[America/New_York],NA,2021-08-12,19971,Thursday
1808,B,9,2021-08-12T05:34:09-04:00[America/New_York],2021-08-12T05:34:18-04:00[America/New_York],Yes,2021-08-12,20049,Thursday
1808,C,29,2021-08-12T05:34:18-04:00[America/New_York],2021-08-12T05:34:47-04:00[America/New_York],Yes,2021-08-12,20058,Thursday
1808,<A>,62,2021-08-12T05:34:47-04:00[America/New_York],2021-08-12T05:35:49-04:00[America/New_York],NA,2021-08-12,20087,Thursday
1808,B,9,2021-08-12T05:35:49-04:00[America/New_York],2021-08-12T05:35:58-04:00[America/New_York],Yes,2021-08-12,20149,Thursday
1808,C,33,2021-08-12T05:35:58-04:00[America/New_York],2021-08-12T05:36:31-04:00[America/New_York],NA,2021-08-12,20158,Thursday
1808,<A>,59,2021-08-12T05:36:31-04:00[America/New_York],2021-08-12T05:37:30-04:00[America/New_York],NA,2021-08-12,20191,Thursday
1808,B,9,2021-08-12T05:37:30-04:00[America/New_York],2021-08-12T05:37:39-04:00[America/New_York],Yes,2021-08-12,20250,Thursday
1808,C,37,2021-08-12T05:37:39-04:00[America/New_York],2021-08-12T05:38:16-04:00[America/New_York],Yes,2021-08-12,20259,Thursday
1808,<A>,69,2021-08-12T05:38:16-04:00[America/New_York],2021-08-12T05:39:25-04:00[America/New_York],NA,2021-08-12,20296,Thursday
1808,C,26,2021-08-12T05:39:25-04:00[America/New_York],2021-08-12T05:39:51-04:00[America/New_York],Yes,2021-08-12,20365,Thursday
1808,<A>,69,2021-08-12T05:39:51-04:00[America/New_York],2021-08-12T05:41:00-04:00[America/New_York],Yes,2021-08-12,20391,Thursday
1808,B,12,2021-08-12T05:41:00-04:00[America/New_York],2021-08-12T05:41:12-04:00[America/New_York],Yes,2021-08-12,20460,Thursday
1808,C,32,2021-08-12T05:41:12-04:00[America/New_York],2021-08-12T05:41:44-04:00[America/New_York],Yes,2021-08-12,20472,Thursday
1808,<A>,56,2021-08-12T05:41:44-04:00[America/New_York],2021-08-12T05:42:40-04:00[America/New_York],NA,2021-08-12,20504,Thursday
1808,B,9,2021-08-12T05:42:40-04:00[America/New_York],2021-08-12T05:42:49-04:00[America/New_York],Yes,2021-08-12,20560,Thursday
1808,C,33,2021-08-12T05:42:49-04:00[America/New_York],2021-08-12T05:43:22-04:00[America/New_York],Yes,2021-08-12,20569,Thursday
1808,<A>,58,2021-08-12T05:43:22-04:00[America/New_York],2021-08-12T05:44:20-04:00[America/New_York],NA,2021-08-12,20602,Thursday
1808,B,9,2021-08-12T05:44:20-04:00[America/New_York],2021-08-12T05:44:29-04:00[America/New_York],Yes,2021-08-12,20660,Thursday
1808,C,34,2021-08-12T05:44:29-04:00[America/New_York],2021-08-12T05:45:03-04:00[America/New_York],Yes,2021-08-12,20669,Thursday
1808,<A>,57,2021-08-12T05:45:03-04:00[America/New_York],2021-08-12T05:46:00-04:00[America/New_York],NA,2021-08-12,20703,Thursday
1808,B,9,2021-08-12T05:46:00-04:00[America/New_York],2021-08-12T05:46:09-04:00[America/New_York],Yes,2021-08-12,20760,Thursday
1808,C,29,2021-08-12T05:46:09-04:00[America/New_York],2021-08-12T05:46:38-04:00[America/New_York],Yes,2021-08-12,20769,Thursday
1808,<A>,62,2021-08-12T05:46:38-04:00[America/New_York],2021-08-12T05:47:40-04:00[America/New_York],NA,2021-08-12,20798,Thursday
1808,B,9,2021-08-12T05:47:40-04:00[America/New_York],2021-08-12T05:47:49-04:00[America/New_York],Yes,2021-08-12,20860,Thursday
1808,C,37,2021-08-12T05:47:49-04:00[America/New_York],2021-08-12T05:48:26-04:00[America/New_York],Yes,2021-08-12,20869,Thursday
1808,<A>,54,2021-08-12T05:48:26-04:00[America/New_York],2021-08-12T05:49:20-04:00[America/New_York],NA,2021-08-12,20906,Thursday
1808,B,12,2021-08-12T05:49:20-04:00[America/New_York],2021-08-12T05:49:32-04:00[America/New_York],Yes,2021-08-12,20960,Thursday
1808,C,37,2021-08-12T05:49:32-04:00[America/New_York],2021-08-12T05:50:09-04:00[America/New_York],NA,2021-08-12,20972,Thursday
1808,<A>,51,2021-08-12T05:50:09-04:00[America/New_York],2021-08-12T05:51:00-04:00[America/New_York],NA,2021-08-12,21009,Thursday
1808,B,10,2021-08-12T05:51:00-04:00[America/New_York],2021-08-12T05:51:10-04:00[America/New_York],Yes,2021-08-12,21060,Thursday
1808,C,38,2021-08-12T05:51:10-04:00[America/New_York],2021-08-12T05:51:48-04:00[America/New_York],NA,2021-08-12,21070,Thursday
1808,<A>,52,2021-08-12T05:51:48-04:00[America/New_York],2021-08-12T05:52:40-04:00[America/New_York],NA,2021-08-12,21108,Thursday
1808,B,11,2021-08-12T05:52:40-04:00[America/New_York],2021-08-12T05:52:51-04:00[America/New_York],Yes,2021-08-12,21160,Thursday
1808,C,33,2021-08-12T05:52:51-04:00[America/New_York],2021-08-12T05:53:24-04:00[America/New_York],Yes,2021-08-12,21171,Thursday
1808,<A>,72,2021-08-12T05:53:24-04:00[America/New_York],2021-08-12T05:54:36-04:00[America/New_York],NA,2021-08-12,21204,Thursday
1808,B,9,2021-08-12T05:54:36-04:00[America/New_York],2021-08-12T05:54:45-04:00[America/New_York],Yes,2021-08-12,21276,Thursday
1808,C,40,2021-08-12T05:54:45-04:00[America/New_York],2021-08-12T05:55:25-04:00[America/New_York],NA,2021-08-12,21285,Thursday
1808,<A>,51,2021-08-12T05:55:25-04:00[America/New_York],2021-08-12T05:56:16-04:00[America/New_York],NA,2021-08-12,21325,Thursday
1808,B,12,2021-08-12T05:56:16-04:00[America/New_York],2021-08-12T05:56:28-04:00[America/New_York],Yes,2021-08-12,21376,Thursday
1808,C,37,2021-08-12T05:56:28-04:00[America/New_York],2021-08-12T05:57:05-04:00[America/New_York],NA,2021-08-12,21388,Thursday
1808,<A>,49,2021-08-12T05:57:05-04:00[America/New_York],2021-08-12T05:57:54-04:00[America/New_York],NA,2021-08-12,21425,Thursday
1808,C,47,2021-08-12T05:57:54-04:00[America/New_York],2021-08-12T05:58:41-04:00[America/New_York],Yes,2021-08-12,21474,Thursday
1808,<A>,69,2021-08-12T05:58:41-04:00[America/New_York],2021-08-12T05:59:50-04:00[America/New_York],NA,2021-08-12,21521,Thursday
1808,C,31,2021-08-12T05:59:50-04:00[America/New_York],2021-08-12T06:00:21-04:00[America/New_York],Yes,2021-08-12,21590,Thursday
1808,<A>,69,2021-08-12T06:00:21-04:00[America/New_York],2021-08-12T06:01:30-04:00[America/New_York],NA,2021-08-12,21621,Thursday
1808,B,11,2021-08-12T06:01:30-04:00[America/New_York],2021-08-12T06:01:41-04:00[America/New_York],Yes,2021-08-12,21690,Thursday
1808,C,34,2021-08-12T06:01:41-04:00[America/New_York],2021-08-12T06:02:15-04:00[America/New_York],Yes,2021-08-12,21701,Thursday
1808,<A>,34,2021-08-12T06:02:15-04:00[America/New_York],2021-08-12T06:02:49-04:00[America/New_York],NA,2021-08-12,21735,Thursday
1808,B,14,2021-08-12T06:02:49-04:00[America/New_York],2021-08-12T06:03:03-04:00[America/New_York],NA,2021-08-12,21769,Thursday
1808,C,30,2021-08-12T06:03:03-04:00[America/New_York],2021-08-12T06:03:33-04:00[America/New_York],Yes,2021-08-12,21783,Thursday
1808,<A>,51,2021-08-12T06:03:33-04:00[America/New_York],2021-08-12T06:04:24-04:00[America/New_York],NA,2021-08-12,21813,Thursday
1808,B,9,2021-08-12T06:04:24-04:00[America/New_York],2021-08-12T06:04:33-04:00[America/New_York],Yes,2021-08-12,21864,Thursday
1808,C,37,2021-08-12T06:04:33-04:00[America/New_York],2021-08-12T06:05:10-04:00[America/New_York],Yes,2021-08-12,21873,Thursday
1808,<A>,73,2021-08-12T06:05:10-04:00[America/New_York],2021-08-12T06:06:23-04:00[America/New_York],NA,2021-08-12,21910,Thursday
1808,B,9,2021-08-12T06:06:23-04:00[America/New_York],2021-08-12T06:06:32-04:00[America/New_York],Yes,2021-08-12,21983,Thursday
1808,C,36,2021-08-12T06:06:32-04:00[America/New_York],2021-08-12T06:07:08-04:00[America/New_York],Yes,2021-08-12,21992,Thursday
1808,<A>,65,2021-08-12T06:07:08-04:00[America/New_York],2021-08-12T06:08:13-04:00[America/New_York],NA,2021-08-12,22028,Thursday
1808,B,9,2021-08-12T06:08:13-04:00[America/New_York],2021-08-12T06:08:22-04:00[America/New_York],Yes,2021-08-12,22093,Thursday
1808,C,28,2021-08-12T06:08:22-04:00[America/New_York],2021-08-12T06:08:50-04:00[America/New_York],Yes,2021-08-12,22102,Thursday
1808,<A>,71,2021-08-12T06:08:50-04:00[America/New_York],2021-08-12T06:10:01-04:00[America/New_York],NA,2021-08-12,22130,Thursday
1808,B,9,2021-08-12T06:10:01-04:00[America/New_York],2021-08-12T06:10:10-04:00[America/New_York],Yes,2021-08-12,22201,Thursday
1808,C,34,2021-08-12T06:10:10-04:00[America/New_York],2021-08-12T06:10:44-04:00[America/New_York],Yes,2021-08-12,22210,Thursday
1808,<A>,57,2021-08-12T06:10:44-04:00[America/New_York],2021-08-12T06:11:41-04:00[America/New_York],NA,2021-08-12,22244,Thursday
1808,B,11,2021-08-12T06:11:41-04:00[America/New_York],2021-08-12T06:11:52-04:00[America/New_York],Yes,2021-08-12,22301,Thursday
1808,C,32,2021-08-12T06:11:52-04:00[America/New_York],2021-08-12T06:12:24-04:00[America/New_York],Yes,2021-08-12,22312,Thursday
1808,<A>,74,2021-08-12T06:12:24-04:00[America/New_York],2021-08-12T06:13:38-04:00[America/New_York],NA,2021-08-12,22344,Thursday
1808,B,9,2021-08-12T06:13:38-04:00[America/New_York],2021-08-12T06:13:47-04:00[America/New_York],Yes,2021-08-12,22418,Thursday
1808,C,36,2021-08-12T06:13:47-04:00[America/New_York],2021-08-12T06:14:23-04:00[America/New_York],Yes,2021-08-12,22427,Thursday
1808,<A>,55,2021-08-12T06:14:23-04:00[America/New_York],2021-08-12T06:15:18-04:00[America/New_York],NA,2021-08-12,22463,Thursday
