Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,30,2021-01-02T21:03:09-05:00[America/New_York],2021-01-02T21:03:39-05:00[America/New_York],Yes,2021-01-02,75789,Saturday
1800,B,15,2021-01-02T21:03:39-05:00[America/New_York],2021-01-02T21:03:54-05:00[America/New_York],Yes,2021-01-02,75819,Saturday
1800,<A>,50,2021-01-02T21:03:54-05:00[America/New_York],2021-01-02T21:04:44-05:00[America/New_York],Yes,2021-01-02,75834,Saturday
1800,B,15,2021-01-02T21:04:44-05:00[America/New_York],2021-01-02T21:04:59-05:00[America/New_York],Yes,2021-01-02,75884,Saturday
1800,<A>,29,2021-01-02T21:04:59-05:00[America/New_York],2021-01-02T21:05:28-05:00[America/New_York],Yes,2021-01-02,75899,Saturday
1800,B,18,2021-01-02T21:05:28-05:00[America/New_York],2021-01-02T21:05:46-05:00[America/New_York],Yes,2021-01-02,75928,Saturday
1800,<A>,58,2021-01-02T21:05:46-05:00[America/New_York],2021-01-02T21:06:44-05:00[America/New_York],Yes,2021-01-02,75946,Saturday
1800,B,16,2021-01-02T21:06:44-05:00[America/New_York],2021-01-02T21:07:00-05:00[America/New_York],Yes,2021-01-02,76004,Saturday
1800,<A>,33,2021-01-02T21:07:00-05:00[America/New_York],2021-01-02T21:07:33-05:00[America/New_York],Yes,2021-01-02,76020,Saturday
1800,B,18,2021-01-02T21:07:33-05:00[America/New_York],2021-01-02T21:07:51-05:00[America/New_York],Yes,2021-01-02,76053,Saturday
1800,<A>,28,2021-01-02T21:07:51-05:00[America/New_York],2021-01-02T21:08:19-05:00[America/New_York],Yes,2021-01-02,76071,Saturday
1800,B,16,2021-01-02T21:08:19-05:00[America/New_York],2021-01-02T21:08:35-05:00[America/New_York],Yes,2021-01-02,76099,Saturday
1800,<A>,26,2021-01-02T21:08:35-05:00[America/New_York],2021-01-02T21:09:01-05:00[America/New_York],Yes,2021-01-02,76115,Saturday
1800,B,16,2021-01-02T21:09:01-05:00[America/New_York],2021-01-02T21:09:17-05:00[America/New_York],Yes,2021-01-02,76141,Saturday
1800,<A>,26,2021-01-02T21:09:17-05:00[America/New_York],2021-01-02T21:09:43-05:00[America/New_York],Yes,2021-01-02,76157,Saturday
1800,B,16,2021-01-02T21:09:43-05:00[America/New_York],2021-01-02T21:09:59-05:00[America/New_York],Yes,2021-01-02,76183,Saturday
1800,<A>,34,2021-01-02T21:09:59-05:00[America/New_York],2021-01-02T21:10:33-05:00[America/New_York],Yes,2021-01-02,76199,Saturday
1800,B,18,2021-01-02T21:10:33-05:00[America/New_York],2021-01-02T21:10:51-05:00[America/New_York],Yes,2021-01-02,76233,Saturday
1800,<A>,121,2021-01-02T21:10:51-05:00[America/New_York],2021-01-02T21:12:52-05:00[America/New_York],Yes,2021-01-02,76251,Saturday
1800,B,19,2021-01-02T21:12:52-05:00[America/New_York],2021-01-02T21:13:11-05:00[America/New_York],Yes,2021-01-02,76372,Saturday
1800,<A>,135,2021-01-02T21:13:11-05:00[America/New_York],2021-01-02T21:15:26-05:00[America/New_York],Yes,2021-01-02,76391,Saturday
1800,B,15,2021-01-02T21:15:26-05:00[America/New_York],2021-01-02T21:15:41-05:00[America/New_York],Yes,2021-01-02,76526,Saturday
1800,<A>,178,2021-01-02T21:15:41-05:00[America/New_York],2021-01-02T21:18:39-05:00[America/New_York],NA,2021-01-02,76541,Saturday
1800,B,15,2021-01-02T21:18:39-05:00[America/New_York],2021-01-02T21:18:54-05:00[America/New_York],Yes,2021-01-02,76719,Saturday
1800,<A>,145,2021-01-02T21:18:54-05:00[America/New_York],2021-01-02T21:21:19-05:00[America/New_York],Yes,2021-01-02,76734,Saturday
1800,B,15,2021-01-02T21:21:19-05:00[America/New_York],2021-01-02T21:21:34-05:00[America/New_York],Yes,2021-01-02,76879,Saturday
1800,<A>,220,2021-01-02T21:21:34-05:00[America/New_York],2021-01-02T21:25:14-05:00[America/New_York],Yes,2021-01-02,76894,Saturday
1800,B,16,2021-01-02T21:25:14-05:00[America/New_York],2021-01-02T21:25:30-05:00[America/New_York],Yes,2021-01-02,77114,Saturday
1800,<A>,33,2021-01-02T21:25:30-05:00[America/New_York],2021-01-02T21:26:03-05:00[America/New_York],Yes,2021-01-02,77130,Saturday
1800,B,15,2021-01-02T21:26:03-05:00[America/New_York],2021-01-02T21:26:18-05:00[America/New_York],Yes,2021-01-02,77163,Saturday
1800,<A>,33,2021-01-02T21:26:18-05:00[America/New_York],2021-01-02T21:26:51-05:00[America/New_York],Yes,2021-01-02,77178,Saturday
1800,B,16,2021-01-02T21:26:51-05:00[America/New_York],2021-01-02T21:27:07-05:00[America/New_York],Yes,2021-01-02,77211,Saturday
1800,<A>,30,2021-01-02T21:27:07-05:00[America/New_York],2021-01-02T21:27:37-05:00[America/New_York],Yes,2021-01-02,77227,Saturday
1800,B,16,2021-01-02T21:27:37-05:00[America/New_York],2021-01-02T21:27:53-05:00[America/New_York],Yes,2021-01-02,77257,Saturday
1800,<A>,42,2021-01-02T21:27:53-05:00[America/New_York],2021-01-02T21:28:35-05:00[America/New_York],Yes,2021-01-02,77273,Saturday
1800,B,15,2021-01-02T21:28:35-05:00[America/New_York],2021-01-02T21:28:50-05:00[America/New_York],Yes,2021-01-02,77315,Saturday
1800,<A>,26,2021-01-02T21:28:50-05:00[America/New_York],2021-01-02T21:29:16-05:00[America/New_York],Yes,2021-01-02,77330,Saturday
1800,B,17,2021-01-02T21:29:16-05:00[America/New_York],2021-01-02T21:29:33-05:00[America/New_York],Yes,2021-01-02,77356,Saturday
1800,<A>,28,2021-01-02T21:29:33-05:00[America/New_York],2021-01-02T21:30:01-05:00[America/New_York],Yes,2021-01-02,77373,Saturday
1800,B,17,2021-01-02T21:30:01-05:00[America/New_York],2021-01-02T21:30:18-05:00[America/New_York],Yes,2021-01-02,77401,Saturday
1800,<A>,182,2021-01-02T21:30:18-05:00[America/New_York],2021-01-02T21:33:20-05:00[America/New_York],NA,2021-01-02,77418,Saturday
1800,B,15,2021-01-02T21:33:20-05:00[America/New_York],2021-01-02T21:33:35-05:00[America/New_York],Yes,2021-01-02,77600,Saturday
1800,<A>,27,2021-01-02T21:33:35-05:00[America/New_York],2021-01-02T21:34:02-05:00[America/New_York],Yes,2021-01-02,77615,Saturday
1800,B,15,2021-01-02T21:34:02-05:00[America/New_York],2021-01-02T21:34:17-05:00[America/New_York],Yes,2021-01-02,77642,Saturday
1800,<A>,131,2021-01-02T21:34:17-05:00[America/New_York],2021-01-02T21:36:28-05:00[America/New_York],Yes,2021-01-02,77657,Saturday
1800,B,15,2021-01-02T21:36:28-05:00[America/New_York],2021-01-02T21:36:43-05:00[America/New_York],Yes,2021-01-02,77788,Saturday
1800,<A>,75,2021-01-02T21:36:43-05:00[America/New_York],2021-01-02T21:37:58-05:00[America/New_York],NA,2021-01-02,77803,Saturday
1800,B,15,2021-01-02T21:37:58-05:00[America/New_York],2021-01-02T21:38:13-05:00[America/New_York],Yes,2021-01-02,77878,Saturday
1800,<A>,111,2021-01-02T21:38:13-05:00[America/New_York],2021-01-02T21:40:04-05:00[America/New_York],Yes,2021-01-02,77893,Saturday
1800,B,20,2021-01-02T21:40:04-05:00[America/New_York],2021-01-02T21:40:24-05:00[America/New_York],Yes,2021-01-02,78004,Saturday
1800,<A>,152,2021-01-02T21:40:24-05:00[America/New_York],2021-01-02T21:42:56-05:00[America/New_York],Yes,2021-01-02,78024,Saturday
1800,B,15,2021-01-02T21:42:56-05:00[America/New_York],2021-01-02T21:43:11-05:00[America/New_York],Yes,2021-01-02,78176,Saturday
1800,<A>,155,2021-01-02T21:43:11-05:00[America/New_York],2021-01-02T21:45:46-05:00[America/New_York],Yes,2021-01-02,78191,Saturday
1800,B,15,2021-01-02T21:45:46-05:00[America/New_York],2021-01-02T21:46:01-05:00[America/New_York],Yes,2021-01-02,78346,Saturday
1800,<A>,35,2021-01-02T21:46:01-05:00[America/New_York],2021-01-02T21:46:36-05:00[America/New_York],Yes,2021-01-02,78361,Saturday
1800,B,18,2021-01-02T21:46:36-05:00[America/New_York],2021-01-02T21:46:54-05:00[America/New_York],Yes,2021-01-02,78396,Saturday
1800,<A>,95,2021-01-02T21:46:54-05:00[America/New_York],2021-01-02T21:48:29-05:00[America/New_York],NA,2021-01-02,78414,Saturday
1800,B,15,2021-01-02T21:48:29-05:00[America/New_York],2021-01-02T21:48:44-05:00[America/New_York],Yes,2021-01-02,78509,Saturday
1800,<A>,58,2021-01-02T21:48:44-05:00[America/New_York],2021-01-02T21:49:42-05:00[America/New_York],Yes,2021-01-02,78524,Saturday
1800,B,15,2021-01-02T21:49:42-05:00[America/New_York],2021-01-02T21:49:57-05:00[America/New_York],Yes,2021-01-02,78582,Saturday
1800,<A>,41,2021-01-02T21:49:57-05:00[America/New_York],2021-01-02T21:50:38-05:00[America/New_York],Yes,2021-01-02,78597,Saturday
1800,B,15,2021-01-02T21:50:38-05:00[America/New_York],2021-01-02T21:50:53-05:00[America/New_York],Yes,2021-01-02,78638,Saturday
1800,<A>,76,2021-01-02T21:50:53-05:00[America/New_York],2021-01-02T21:52:09-05:00[America/New_York],NA,2021-01-02,78653,Saturday
1800,B,17,2021-01-02T21:52:09-05:00[America/New_York],2021-01-02T21:52:26-05:00[America/New_York],Yes,2021-01-02,78729,Saturday
1800,<A>,172,2021-01-02T21:52:26-05:00[America/New_York],2021-01-02T21:55:18-05:00[America/New_York],NA,2021-01-02,78746,Saturday
1800,B,15,2021-01-02T21:55:18-05:00[America/New_York],2021-01-02T21:55:33-05:00[America/New_York],Yes,2021-01-02,78918,Saturday
1800,<A>,62,2021-01-02T21:55:33-05:00[America/New_York],2021-01-02T21:56:35-05:00[America/New_York],Yes,2021-01-02,78933,Saturday
1800,B,16,2021-01-02T21:56:35-05:00[America/New_York],2021-01-02T21:56:51-05:00[America/New_York],Yes,2021-01-02,78995,Saturday
1800,<A>,41,2021-01-02T21:56:51-05:00[America/New_York],2021-01-02T21:57:32-05:00[America/New_York],Yes,2021-01-02,79011,Saturday
1800,B,16,2021-01-02T21:57:32-05:00[America/New_York],2021-01-02T21:57:48-05:00[America/New_York],Yes,2021-01-02,79052,Saturday
1800,<A>,26,2021-01-02T21:57:48-05:00[America/New_York],2021-01-02T21:58:14-05:00[America/New_York],Yes,2021-01-02,79068,Saturday
1800,B,17,2021-01-02T21:58:14-05:00[America/New_York],2021-01-02T21:58:31-05:00[America/New_York],Yes,2021-01-02,79094,Saturday
1800,<A>,30,2021-01-02T21:58:31-05:00[America/New_York],2021-01-02T21:59:01-05:00[America/New_York],Yes,2021-01-02,79111,Saturday
1800,B,15,2021-01-02T21:59:01-05:00[America/New_York],2021-01-02T21:59:16-05:00[America/New_York],Yes,2021-01-02,79141,Saturday
1800,<A>,55,2021-01-02T21:59:16-05:00[America/New_York],2021-01-02T22:00:11-05:00[America/New_York],Yes,2021-01-02,79156,Saturday
1800,B,18,2021-01-02T22:00:11-05:00[America/New_York],2021-01-02T22:00:29-05:00[America/New_York],Yes,2021-01-02,79211,Saturday
1800,<A>,77,2021-01-02T22:00:29-05:00[America/New_York],2021-01-02T22:01:46-05:00[America/New_York],NA,2021-01-02,79229,Saturday
1800,B,15,2021-01-02T22:01:46-05:00[America/New_York],2021-01-02T22:02:01-05:00[America/New_York],Yes,2021-01-02,79306,Saturday
1800,<A>,129,2021-01-02T22:02:01-05:00[America/New_York],2021-01-02T22:04:10-05:00[America/New_York],Yes,2021-01-02,79321,Saturday
1800,B,15,2021-01-02T22:04:10-05:00[America/New_York],2021-01-02T22:04:25-05:00[America/New_York],Yes,2021-01-02,79450,Saturday
1800,<A>,30,2021-01-02T22:04:25-05:00[America/New_York],2021-01-02T22:04:55-05:00[America/New_York],Yes,2021-01-02,79465,Saturday
1800,B,16,2021-01-02T22:04:55-05:00[America/New_York],2021-01-02T22:05:11-05:00[America/New_York],Yes,2021-01-02,79495,Saturday
1800,<A>,146,2021-01-02T22:05:11-05:00[America/New_York],2021-01-02T22:07:37-05:00[America/New_York],Yes,2021-01-02,79511,Saturday
1800,B,15,2021-01-02T22:07:37-05:00[America/New_York],2021-01-02T22:07:52-05:00[America/New_York],Yes,2021-01-02,79657,Saturday
1800,<A>,68,2021-01-02T22:07:52-05:00[America/New_York],2021-01-02T22:09:00-05:00[America/New_York],Yes,2021-01-02,79672,Saturday
1800,B,15,2021-01-02T22:09:00-05:00[America/New_York],2021-01-02T22:09:15-05:00[America/New_York],Yes,2021-01-02,79740,Saturday
1800,<A>,225,2021-01-02T22:09:15-05:00[America/New_York],2021-01-02T22:13:00-05:00[America/New_York],Yes,2021-01-02,79755,Saturday
1800,B,16,2021-01-02T22:13:00-05:00[America/New_York],2021-01-02T22:13:16-05:00[America/New_York],Yes,2021-01-02,79980,Saturday
1800,<A>,29,2021-01-02T22:13:16-05:00[America/New_York],2021-01-02T22:13:45-05:00[America/New_York],Yes,2021-01-02,79996,Saturday
1800,B,22,2021-01-02T22:13:45-05:00[America/New_York],2021-01-02T22:14:07-05:00[America/New_York],Yes,2021-01-02,80025,Saturday
1800,<A>,36,2021-01-02T22:14:07-05:00[America/New_York],2021-01-02T22:14:43-05:00[America/New_York],Yes,2021-01-02,80047,Saturday
1800,B,16,2021-01-02T22:14:43-05:00[America/New_York],2021-01-02T22:14:59-05:00[America/New_York],Yes,2021-01-02,80083,Saturday
1800,<A>,145,2021-01-02T22:14:59-05:00[America/New_York],2021-01-02T22:17:24-05:00[America/New_York],Yes,2021-01-02,80099,Saturday
1800,B,18,2021-01-02T22:17:24-05:00[America/New_York],2021-01-02T22:17:42-05:00[America/New_York],Yes,2021-01-02,80244,Saturday
1800,<A>,55,2021-01-02T22:17:42-05:00[America/New_York],2021-01-02T22:18:37-05:00[America/New_York],Yes,2021-01-02,80262,Saturday
1800,B,16,2021-01-02T22:18:37-05:00[America/New_York],2021-01-02T22:18:53-05:00[America/New_York],Yes,2021-01-02,80317,Saturday
1800,<A>,113,2021-01-02T22:18:53-05:00[America/New_York],2021-01-02T22:20:46-05:00[America/New_York],Yes,2021-01-02,80333,Saturday
1800,B,17,2021-01-02T22:20:46-05:00[America/New_York],2021-01-02T22:21:03-05:00[America/New_York],Yes,2021-01-02,80446,Saturday
1800,<A>,161,2021-01-02T22:21:03-05:00[America/New_York],2021-01-02T22:23:44-05:00[America/New_York],Yes,2021-01-02,80463,Saturday
1800,B,15,2021-01-02T22:23:44-05:00[America/New_York],2021-01-02T22:23:59-05:00[America/New_York],Yes,2021-01-02,80624,Saturday
1800,<A>,113,2021-01-02T22:23:59-05:00[America/New_York],2021-01-02T22:25:52-05:00[America/New_York],Yes,2021-01-02,80639,Saturday
1800,B,15,2021-01-02T22:25:52-05:00[America/New_York],2021-01-02T22:26:07-05:00[America/New_York],Yes,2021-01-02,80752,Saturday
1800,<A>,118,2021-01-02T22:26:07-05:00[America/New_York],2021-01-02T22:28:05-05:00[America/New_York],Yes,2021-01-02,80767,Saturday
1800,B,15,2021-01-02T22:28:05-05:00[America/New_York],2021-01-02T22:28:20-05:00[America/New_York],Yes,2021-01-02,80885,Saturday
1800,<A>,74,2021-01-02T22:28:20-05:00[America/New_York],2021-01-02T22:29:34-05:00[America/New_York],NA,2021-01-02,80900,Saturday
1800,B,15,2021-01-02T22:29:34-05:00[America/New_York],2021-01-02T22:29:49-05:00[America/New_York],Yes,2021-01-02,80974,Saturday
1800,<A>,29,2021-01-02T22:29:49-05:00[America/New_York],2021-01-02T22:30:18-05:00[America/New_York],Yes,2021-01-02,80989,Saturday
1800,B,15,2021-01-02T22:30:18-05:00[America/New_York],2021-01-02T22:30:33-05:00[America/New_York],Yes,2021-01-02,81018,Saturday
1800,<A>,63,2021-01-02T22:30:33-05:00[America/New_York],2021-01-02T22:31:36-05:00[America/New_York],Yes,2021-01-02,81033,Saturday
1800,B,16,2021-01-02T22:31:36-05:00[America/New_York],2021-01-02T22:31:52-05:00[America/New_York],Yes,2021-01-02,81096,Saturday
1800,<A>,64,2021-01-02T22:31:52-05:00[America/New_York],2021-01-02T22:32:56-05:00[America/New_York],Yes,2021-01-02,81112,Saturday
1800,B,18,2021-01-02T22:32:56-05:00[America/New_York],2021-01-02T22:33:14-05:00[America/New_York],Yes,2021-01-02,81176,Saturday
1800,<A>,28,2021-01-02T22:33:14-05:00[America/New_York],2021-01-02T22:33:42-05:00[America/New_York],Yes,2021-01-02,81194,Saturday
1800,B,15,2021-01-02T22:33:42-05:00[America/New_York],2021-01-02T22:33:57-05:00[America/New_York],Yes,2021-01-02,81222,Saturday
1800,<A>,31,2021-01-02T22:33:57-05:00[America/New_York],2021-01-02T22:34:28-05:00[America/New_York],Yes,2021-01-02,81237,Saturday
1800,B,16,2021-01-02T22:34:28-05:00[America/New_York],2021-01-02T22:34:44-05:00[America/New_York],Yes,2021-01-02,81268,Saturday
1800,<A>,75,2021-01-02T22:34:44-05:00[America/New_York],2021-01-02T22:35:59-05:00[America/New_York],NA,2021-01-02,81284,Saturday
1800,B,15,2021-01-02T22:35:59-05:00[America/New_York],2021-01-02T22:36:14-05:00[America/New_York],Yes,2021-01-02,81359,Saturday
1800,<A>,174,2021-01-02T22:36:14-05:00[America/New_York],2021-01-02T22:39:08-05:00[America/New_York],NA,2021-01-02,81374,Saturday
1800,B,15,2021-01-02T22:39:08-05:00[America/New_York],2021-01-02T22:39:23-05:00[America/New_York],Yes,2021-01-02,81548,Saturday
1800,<A>,71,2021-01-02T22:39:23-05:00[America/New_York],2021-01-02T22:40:34-05:00[America/New_York],Yes,2021-01-02,81563,Saturday
1800,B,16,2021-01-02T22:40:34-05:00[America/New_York],2021-01-02T22:40:50-05:00[America/New_York],Yes,2021-01-02,81634,Saturday
1800,<A>,517,2021-01-02T22:40:50-05:00[America/New_York],2021-01-02T22:49:27-05:00[America/New_York],Yes,2021-01-02,81650,Saturday
1800,B,15,2021-01-02T22:49:27-05:00[America/New_York],2021-01-02T22:49:42-05:00[America/New_York],Yes,2021-01-02,82167,Saturday
1800,<A>,27,2021-01-02T22:49:42-05:00[America/New_York],2021-01-02T22:50:09-05:00[America/New_York],Yes,2021-01-02,82182,Saturday
1800,B,17,2021-01-02T22:50:09-05:00[America/New_York],2021-01-02T22:50:26-05:00[America/New_York],Yes,2021-01-02,82209,Saturday
1800,<A>,42,2021-01-02T22:50:26-05:00[America/New_York],2021-01-02T22:51:08-05:00[America/New_York],Yes,2021-01-02,82226,Saturday
1800,B,15,2021-01-02T22:51:08-05:00[America/New_York],2021-01-02T22:51:23-05:00[America/New_York],Yes,2021-01-02,82268,Saturday
1800,<A>,153,2021-01-02T22:51:23-05:00[America/New_York],2021-01-02T22:53:56-05:00[America/New_York],Yes,2021-01-02,82283,Saturday
1800,B,15,2021-01-02T22:53:56-05:00[America/New_York],2021-01-02T22:54:11-05:00[America/New_York],Yes,2021-01-02,82436,Saturday
1800,<A>,78,2021-01-02T22:54:11-05:00[America/New_York],2021-01-02T22:55:29-05:00[America/New_York],NA,2021-01-02,82451,Saturday
1800,B,15,2021-01-02T22:55:29-05:00[America/New_York],2021-01-02T22:55:44-05:00[America/New_York],Yes,2021-01-02,82529,Saturday
1800,<A>,31,2021-01-02T22:55:44-05:00[America/New_York],2021-01-02T22:56:15-05:00[America/New_York],Yes,2021-01-02,82544,Saturday
1800,B,15,2021-01-02T22:56:15-05:00[America/New_York],2021-01-02T22:56:30-05:00[America/New_York],Yes,2021-01-02,82575,Saturday
1800,<A>,49,2021-01-02T22:56:30-05:00[America/New_York],2021-01-02T22:57:19-05:00[America/New_York],Yes,2021-01-02,82590,Saturday
1800,B,19,2021-01-02T22:57:19-05:00[America/New_York],2021-01-02T22:57:38-05:00[America/New_York],Yes,2021-01-02,82639,Saturday
1800,<A>,129,2021-01-02T22:57:38-05:00[America/New_York],2021-01-02T22:59:47-05:00[America/New_York],Yes,2021-01-02,82658,Saturday
1800,B,18,2021-01-02T22:59:47-05:00[America/New_York],2021-01-02T23:00:05-05:00[America/New_York],Yes,2021-01-02,82787,Saturday
1800,<A>,102,2021-01-02T23:00:05-05:00[America/New_York],2021-01-02T23:01:47-05:00[America/New_York],NA,2021-01-02,82805,Saturday
1800,B,15,2021-01-02T23:01:47-05:00[America/New_York],2021-01-02T23:02:02-05:00[America/New_York],Yes,2021-01-02,82907,Saturday
1800,<A>,178,2021-01-02T23:02:02-05:00[America/New_York],2021-01-02T23:05:00-05:00[America/New_York],NA,2021-01-02,82922,Saturday
1800,B,15,2021-01-02T23:05:00-05:00[America/New_York],2021-01-02T23:05:15-05:00[America/New_York],Yes,2021-01-02,83100,Saturday
1800,<A>,57,2021-01-02T23:05:15-05:00[America/New_York],2021-01-02T23:06:12-05:00[America/New_York],Yes,2021-01-02,83115,Saturday
1800,B,15,2021-01-02T23:06:12-05:00[America/New_York],2021-01-02T23:06:27-05:00[America/New_York],Yes,2021-01-02,83172,Saturday
1800,<A>,122,2021-01-02T23:06:27-05:00[America/New_York],2021-01-02T23:08:29-05:00[America/New_York],Yes,2021-01-02,83187,Saturday
1800,B,15,2021-01-02T23:08:29-05:00[America/New_York],2021-01-02T23:08:44-05:00[America/New_York],Yes,2021-01-02,83309,Saturday
1800,<A>,40,2021-01-02T23:08:44-05:00[America/New_York],2021-01-02T23:09:24-05:00[America/New_York],Yes,2021-01-02,83324,Saturday
1800,B,16,2021-01-02T23:09:24-05:00[America/New_York],2021-01-02T23:09:40-05:00[America/New_York],Yes,2021-01-02,83364,Saturday
1800,<A>,72,2021-01-02T23:09:40-05:00[America/New_York],2021-01-02T23:10:52-05:00[America/New_York],NA,2021-01-02,83380,Saturday
1800,B,15,2021-01-02T23:10:52-05:00[America/New_York],2021-01-02T23:11:07-05:00[America/New_York],Yes,2021-01-02,83452,Saturday
1800,<A>,148,2021-01-02T23:11:07-05:00[America/New_York],2021-01-02T23:13:35-05:00[America/New_York],Yes,2021-01-02,83467,Saturday
1800,B,15,2021-01-02T23:13:35-05:00[America/New_York],2021-01-02T23:13:50-05:00[America/New_York],Yes,2021-01-02,83615,Saturday
1800,<A>,217,2021-01-02T23:13:50-05:00[America/New_York],2021-01-02T23:17:27-05:00[America/New_York],Yes,2021-01-02,83630,Saturday
1800,B,15,2021-01-02T23:17:27-05:00[America/New_York],2021-01-02T23:17:42-05:00[America/New_York],Yes,2021-01-02,83847,Saturday
1800,<A>,42,2021-01-02T23:17:42-05:00[America/New_York],2021-01-02T23:18:24-05:00[America/New_York],Yes,2021-01-02,83862,Saturday
1800,B,17,2021-01-02T23:18:24-05:00[America/New_York],2021-01-02T23:18:41-05:00[America/New_York],Yes,2021-01-02,83904,Saturday
1800,<A>,27,2021-01-02T23:18:41-05:00[America/New_York],2021-01-02T23:19:08-05:00[America/New_York],Yes,2021-01-02,83921,Saturday
