Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,14,2021-02-11T03:03:21-05:00[America/New_York],2021-02-11T03:03:35-05:00[America/New_York],Yes,2021-02-11,11001,Thursday
1802,<A>,27,2021-02-11T03:03:35-05:00[America/New_York],2021-02-11T03:04:02-05:00[America/New_York],Yes,2021-02-11,11015,Thursday
1802,B,14,2021-02-11T03:04:02-05:00[America/New_York],2021-02-11T03:04:16-05:00[America/New_York],Yes,2021-02-11,11042,Thursday
1802,<A>,28,2021-02-11T03:04:16-05:00[America/New_York],2021-02-11T03:04:44-05:00[America/New_York],Yes,2021-02-11,11056,Thursday
1802,B,15,2021-02-11T03:04:44-05:00[America/New_York],2021-02-11T03:04:59-05:00[America/New_York],NA,2021-02-11,11084,Thursday
1802,<A>,29,2021-02-11T03:04:59-05:00[America/New_York],2021-02-11T03:05:28-05:00[America/New_York],Yes,2021-02-11,11099,Thursday
1802,B,14,2021-02-11T03:05:28-05:00[America/New_York],2021-02-11T03:05:42-05:00[America/New_York],NA,2021-02-11,11128,Thursday
1802,<A>,27,2021-02-11T03:05:42-05:00[America/New_York],2021-02-11T03:06:09-05:00[America/New_York],Yes,2021-02-11,11142,Thursday
1802,B,14,2021-02-11T03:06:09-05:00[America/New_York],2021-02-11T03:06:23-05:00[America/New_York],Yes,2021-02-11,11169,Thursday
1802,<A>,26,2021-02-11T03:06:23-05:00[America/New_York],2021-02-11T03:06:49-05:00[America/New_York],Yes,2021-02-11,11183,Thursday
1802,B,15,2021-02-11T03:06:49-05:00[America/New_York],2021-02-11T03:07:04-05:00[America/New_York],NA,2021-02-11,11209,Thursday
1802,<A>,26,2021-02-11T03:07:04-05:00[America/New_York],2021-02-11T03:07:30-05:00[America/New_York],Yes,2021-02-11,11224,Thursday
1802,B,15,2021-02-11T03:07:30-05:00[America/New_York],2021-02-11T03:07:45-05:00[America/New_York],NA,2021-02-11,11250,Thursday
1802,<A>,26,2021-02-11T03:07:45-05:00[America/New_York],2021-02-11T03:08:11-05:00[America/New_York],Yes,2021-02-11,11265,Thursday
1802,B,14,2021-02-11T03:08:11-05:00[America/New_York],2021-02-11T03:08:25-05:00[America/New_York],Yes,2021-02-11,11291,Thursday
1802,<A>,27,2021-02-11T03:08:25-05:00[America/New_York],2021-02-11T03:08:52-05:00[America/New_York],Yes,2021-02-11,11305,Thursday
1802,B,14,2021-02-11T03:08:52-05:00[America/New_York],2021-02-11T03:09:06-05:00[America/New_York],Yes,2021-02-11,11332,Thursday
1802,<A>,38,2021-02-11T03:09:06-05:00[America/New_York],2021-02-11T03:09:44-05:00[America/New_York],Yes,2021-02-11,11346,Thursday
1802,B,14,2021-02-11T03:09:44-05:00[America/New_York],2021-02-11T03:09:58-05:00[America/New_York],Yes,2021-02-11,11384,Thursday
1802,<A>,26,2021-02-11T03:09:58-05:00[America/New_York],2021-02-11T03:10:24-05:00[America/New_York],Yes,2021-02-11,11398,Thursday
1802,B,15,2021-02-11T03:10:24-05:00[America/New_York],2021-02-11T03:10:39-05:00[America/New_York],Yes,2021-02-11,11424,Thursday
1802,<A>,26,2021-02-11T03:10:39-05:00[America/New_York],2021-02-11T03:11:05-05:00[America/New_York],Yes,2021-02-11,11439,Thursday
1802,B,15,2021-02-11T03:11:05-05:00[America/New_York],2021-02-11T03:11:20-05:00[America/New_York],Yes,2021-02-11,11465,Thursday
1802,<A>,26,2021-02-11T03:11:20-05:00[America/New_York],2021-02-11T03:11:46-05:00[America/New_York],Yes,2021-02-11,11480,Thursday
1802,B,14,2021-02-11T03:11:46-05:00[America/New_York],2021-02-11T03:12:00-05:00[America/New_York],Yes,2021-02-11,11506,Thursday
1802,<A>,27,2021-02-11T03:12:00-05:00[America/New_York],2021-02-11T03:12:27-05:00[America/New_York],Yes,2021-02-11,11520,Thursday
1802,B,14,2021-02-11T03:12:27-05:00[America/New_York],2021-02-11T03:12:41-05:00[America/New_York],Yes,2021-02-11,11547,Thursday
1802,<A>,27,2021-02-11T03:12:41-05:00[America/New_York],2021-02-11T03:13:08-05:00[America/New_York],Yes,2021-02-11,11561,Thursday
1802,B,14,2021-02-11T03:13:08-05:00[America/New_York],2021-02-11T03:13:22-05:00[America/New_York],Yes,2021-02-11,11588,Thursday
1802,<A>,26,2021-02-11T03:13:22-05:00[America/New_York],2021-02-11T03:13:48-05:00[America/New_York],Yes,2021-02-11,11602,Thursday
1802,B,15,2021-02-11T03:13:48-05:00[America/New_York],2021-02-11T03:14:03-05:00[America/New_York],Yes,2021-02-11,11628,Thursday
1802,<A>,26,2021-02-11T03:14:03-05:00[America/New_York],2021-02-11T03:14:29-05:00[America/New_York],Yes,2021-02-11,11643,Thursday
1802,B,14,2021-02-11T03:14:29-05:00[America/New_York],2021-02-11T03:14:43-05:00[America/New_York],Yes,2021-02-11,11669,Thursday
1802,<A>,27,2021-02-11T03:14:43-05:00[America/New_York],2021-02-11T03:15:10-05:00[America/New_York],Yes,2021-02-11,11683,Thursday
1802,B,14,2021-02-11T03:15:10-05:00[America/New_York],2021-02-11T03:15:24-05:00[America/New_York],Yes,2021-02-11,11710,Thursday
1802,<A>,27,2021-02-11T03:15:24-05:00[America/New_York],2021-02-11T03:15:51-05:00[America/New_York],Yes,2021-02-11,11724,Thursday
1802,B,14,2021-02-11T03:15:51-05:00[America/New_York],2021-02-11T03:16:05-05:00[America/New_York],Yes,2021-02-11,11751,Thursday
1802,<A>,28,2021-02-11T03:16:05-05:00[America/New_York],2021-02-11T03:16:33-05:00[America/New_York],Yes,2021-02-11,11765,Thursday
1802,B,15,2021-02-11T03:16:33-05:00[America/New_York],2021-02-11T03:16:48-05:00[America/New_York],Yes,2021-02-11,11793,Thursday
1802,<A>,26,2021-02-11T03:16:48-05:00[America/New_York],2021-02-11T03:17:14-05:00[America/New_York],Yes,2021-02-11,11808,Thursday
1802,B,14,2021-02-11T03:17:14-05:00[America/New_York],2021-02-11T03:17:28-05:00[America/New_York],Yes,2021-02-11,11834,Thursday
1802,<A>,27,2021-02-11T03:17:28-05:00[America/New_York],2021-02-11T03:17:55-05:00[America/New_York],Yes,2021-02-11,11848,Thursday
1802,B,14,2021-02-11T03:17:55-05:00[America/New_York],2021-02-11T03:18:09-05:00[America/New_York],Yes,2021-02-11,11875,Thursday
1802,<A>,27,2021-02-11T03:18:09-05:00[America/New_York],2021-02-11T03:18:36-05:00[America/New_York],Yes,2021-02-11,11889,Thursday
1802,B,14,2021-02-11T03:18:36-05:00[America/New_York],2021-02-11T03:18:50-05:00[America/New_York],Yes,2021-02-11,11916,Thursday
1802,<A>,26,2021-02-11T03:18:50-05:00[America/New_York],2021-02-11T03:19:16-05:00[America/New_York],Yes,2021-02-11,11930,Thursday
1802,B,15,2021-02-11T03:19:16-05:00[America/New_York],2021-02-11T03:19:31-05:00[America/New_York],NA,2021-02-11,11956,Thursday
1802,<A>,26,2021-02-11T03:19:31-05:00[America/New_York],2021-02-11T03:19:57-05:00[America/New_York],Yes,2021-02-11,11971,Thursday
1802,B,15,2021-02-11T03:19:57-05:00[America/New_York],2021-02-11T03:20:12-05:00[America/New_York],NA,2021-02-11,11997,Thursday
1802,<A>,26,2021-02-11T03:20:12-05:00[America/New_York],2021-02-11T03:20:38-05:00[America/New_York],Yes,2021-02-11,12012,Thursday
1802,B,14,2021-02-11T03:20:38-05:00[America/New_York],2021-02-11T03:20:52-05:00[America/New_York],Yes,2021-02-11,12038,Thursday
1802,<A>,27,2021-02-11T03:20:52-05:00[America/New_York],2021-02-11T03:21:19-05:00[America/New_York],Yes,2021-02-11,12052,Thursday
1802,B,14,2021-02-11T03:21:19-05:00[America/New_York],2021-02-11T03:21:33-05:00[America/New_York],Yes,2021-02-11,12079,Thursday
1802,<A>,27,2021-02-11T03:21:33-05:00[America/New_York],2021-02-11T03:22:00-05:00[America/New_York],Yes,2021-02-11,12093,Thursday
1802,B,14,2021-02-11T03:22:00-05:00[America/New_York],2021-02-11T03:22:14-05:00[America/New_York],Yes,2021-02-11,12120,Thursday
1802,<A>,26,2021-02-11T03:22:14-05:00[America/New_York],2021-02-11T03:22:40-05:00[America/New_York],Yes,2021-02-11,12134,Thursday
1802,B,15,2021-02-11T03:22:40-05:00[America/New_York],2021-02-11T03:22:55-05:00[America/New_York],Yes,2021-02-11,12160,Thursday
1802,<A>,26,2021-02-11T03:22:55-05:00[America/New_York],2021-02-11T03:23:21-05:00[America/New_York],Yes,2021-02-11,12175,Thursday
1802,B,14,2021-02-11T03:23:21-05:00[America/New_York],2021-02-11T03:23:35-05:00[America/New_York],Yes,2021-02-11,12201,Thursday
1802,<A>,27,2021-02-11T03:23:35-05:00[America/New_York],2021-02-11T03:24:02-05:00[America/New_York],Yes,2021-02-11,12215,Thursday
1802,B,14,2021-02-11T03:24:02-05:00[America/New_York],2021-02-11T03:24:16-05:00[America/New_York],Yes,2021-02-11,12242,Thursday
1802,<A>,27,2021-02-11T03:24:16-05:00[America/New_York],2021-02-11T03:24:43-05:00[America/New_York],Yes,2021-02-11,12256,Thursday
1802,B,14,2021-02-11T03:24:43-05:00[America/New_York],2021-02-11T03:24:57-05:00[America/New_York],Yes,2021-02-11,12283,Thursday
1802,<A>,27,2021-02-11T03:24:57-05:00[America/New_York],2021-02-11T03:25:24-05:00[America/New_York],Yes,2021-02-11,12297,Thursday
1802,B,14,2021-02-11T03:25:24-05:00[America/New_York],2021-02-11T03:25:38-05:00[America/New_York],Yes,2021-02-11,12324,Thursday
1802,<A>,26,2021-02-11T03:25:38-05:00[America/New_York],2021-02-11T03:26:04-05:00[America/New_York],Yes,2021-02-11,12338,Thursday
1802,B,15,2021-02-11T03:26:04-05:00[America/New_York],2021-02-11T03:26:19-05:00[America/New_York],Yes,2021-02-11,12364,Thursday
1802,<A>,26,2021-02-11T03:26:19-05:00[America/New_York],2021-02-11T03:26:45-05:00[America/New_York],Yes,2021-02-11,12379,Thursday
1802,B,15,2021-02-11T03:26:45-05:00[America/New_York],2021-02-11T03:27:00-05:00[America/New_York],Yes,2021-02-11,12405,Thursday
1802,<A>,26,2021-02-11T03:27:00-05:00[America/New_York],2021-02-11T03:27:26-05:00[America/New_York],Yes,2021-02-11,12420,Thursday
1802,B,14,2021-02-11T03:27:26-05:00[America/New_York],2021-02-11T03:27:40-05:00[America/New_York],Yes,2021-02-11,12446,Thursday
1802,<A>,27,2021-02-11T03:27:40-05:00[America/New_York],2021-02-11T03:28:07-05:00[America/New_York],Yes,2021-02-11,12460,Thursday
1802,B,14,2021-02-11T03:28:07-05:00[America/New_York],2021-02-11T03:28:21-05:00[America/New_York],Yes,2021-02-11,12487,Thursday
1802,<A>,26,2021-02-11T03:28:21-05:00[America/New_York],2021-02-11T03:28:47-05:00[America/New_York],Yes,2021-02-11,12501,Thursday
1802,B,15,2021-02-11T03:28:47-05:00[America/New_York],2021-02-11T03:29:02-05:00[America/New_York],Yes,2021-02-11,12527,Thursday
1802,<A>,26,2021-02-11T03:29:02-05:00[America/New_York],2021-02-11T03:29:28-05:00[America/New_York],Yes,2021-02-11,12542,Thursday
1802,B,19,2021-02-11T03:29:28-05:00[America/New_York],2021-02-11T03:29:47-05:00[America/New_York],Yes,2021-02-11,12568,Thursday
1802,<A>,26,2021-02-11T03:29:47-05:00[America/New_York],2021-02-11T03:30:13-05:00[America/New_York],Yes,2021-02-11,12587,Thursday
1802,B,15,2021-02-11T03:30:13-05:00[America/New_York],2021-02-11T03:30:28-05:00[America/New_York],Yes,2021-02-11,12613,Thursday
1802,<A>,26,2021-02-11T03:30:28-05:00[America/New_York],2021-02-11T03:30:54-05:00[America/New_York],Yes,2021-02-11,12628,Thursday
1802,B,14,2021-02-11T03:30:54-05:00[America/New_York],2021-02-11T03:31:08-05:00[America/New_York],Yes,2021-02-11,12654,Thursday
1802,<A>,27,2021-02-11T03:31:08-05:00[America/New_York],2021-02-11T03:31:35-05:00[America/New_York],Yes,2021-02-11,12668,Thursday
1802,B,14,2021-02-11T03:31:35-05:00[America/New_York],2021-02-11T03:31:49-05:00[America/New_York],Yes,2021-02-11,12695,Thursday
1802,<A>,27,2021-02-11T03:31:49-05:00[America/New_York],2021-02-11T03:32:16-05:00[America/New_York],Yes,2021-02-11,12709,Thursday
1802,B,14,2021-02-11T03:32:16-05:00[America/New_York],2021-02-11T03:32:30-05:00[America/New_York],Yes,2021-02-11,12736,Thursday
1802,<A>,29,2021-02-11T03:32:30-05:00[America/New_York],2021-02-11T03:32:59-05:00[America/New_York],Yes,2021-02-11,12750,Thursday
1802,B,14,2021-02-11T03:32:59-05:00[America/New_York],2021-02-11T03:33:13-05:00[America/New_York],Yes,2021-02-11,12779,Thursday
1802,<A>,27,2021-02-11T03:33:13-05:00[America/New_York],2021-02-11T03:33:40-05:00[America/New_York],Yes,2021-02-11,12793,Thursday
1802,B,14,2021-02-11T03:33:40-05:00[America/New_York],2021-02-11T03:33:54-05:00[America/New_York],Yes,2021-02-11,12820,Thursday
1802,<A>,26,2021-02-11T03:33:54-05:00[America/New_York],2021-02-11T03:34:20-05:00[America/New_York],Yes,2021-02-11,12834,Thursday
1802,B,15,2021-02-11T03:34:20-05:00[America/New_York],2021-02-11T03:34:35-05:00[America/New_York],Yes,2021-02-11,12860,Thursday
1802,<A>,39,2021-02-11T03:34:35-05:00[America/New_York],2021-02-11T03:35:14-05:00[America/New_York],Yes,2021-02-11,12875,Thursday
1802,B,14,2021-02-11T03:35:14-05:00[America/New_York],2021-02-11T03:35:28-05:00[America/New_York],Yes,2021-02-11,12914,Thursday
1802,<A>,26,2021-02-11T03:35:28-05:00[America/New_York],2021-02-11T03:35:54-05:00[America/New_York],Yes,2021-02-11,12928,Thursday
1802,B,15,2021-02-11T03:35:54-05:00[America/New_York],2021-02-11T03:36:09-05:00[America/New_York],Yes,2021-02-11,12954,Thursday
1802,<A>,26,2021-02-11T03:36:09-05:00[America/New_York],2021-02-11T03:36:35-05:00[America/New_York],Yes,2021-02-11,12969,Thursday
1802,B,15,2021-02-11T03:36:35-05:00[America/New_York],2021-02-11T03:36:50-05:00[America/New_York],Yes,2021-02-11,12995,Thursday
1802,<A>,26,2021-02-11T03:36:50-05:00[America/New_York],2021-02-11T03:37:16-05:00[America/New_York],Yes,2021-02-11,13010,Thursday
1802,B,14,2021-02-11T03:37:16-05:00[America/New_York],2021-02-11T03:37:30-05:00[America/New_York],Yes,2021-02-11,13036,Thursday
1802,<A>,27,2021-02-11T03:37:30-05:00[America/New_York],2021-02-11T03:37:57-05:00[America/New_York],Yes,2021-02-11,13050,Thursday
1802,B,14,2021-02-11T03:37:57-05:00[America/New_York],2021-02-11T03:38:11-05:00[America/New_York],Yes,2021-02-11,13077,Thursday
1802,<A>,27,2021-02-11T03:38:11-05:00[America/New_York],2021-02-11T03:38:38-05:00[America/New_York],Yes,2021-02-11,13091,Thursday
1802,B,14,2021-02-11T03:38:38-05:00[America/New_York],2021-02-11T03:38:52-05:00[America/New_York],Yes,2021-02-11,13118,Thursday
1802,<A>,26,2021-02-11T03:38:52-05:00[America/New_York],2021-02-11T03:39:18-05:00[America/New_York],Yes,2021-02-11,13132,Thursday
1802,B,15,2021-02-11T03:39:18-05:00[America/New_York],2021-02-11T03:39:33-05:00[America/New_York],Yes,2021-02-11,13158,Thursday
1802,<A>,26,2021-02-11T03:39:33-05:00[America/New_York],2021-02-11T03:39:59-05:00[America/New_York],Yes,2021-02-11,13173,Thursday
1802,B,15,2021-02-11T03:39:59-05:00[America/New_York],2021-02-11T03:40:14-05:00[America/New_York],Yes,2021-02-11,13199,Thursday
1802,<A>,26,2021-02-11T03:40:14-05:00[America/New_York],2021-02-11T03:40:40-05:00[America/New_York],Yes,2021-02-11,13214,Thursday
1802,B,14,2021-02-11T03:40:40-05:00[America/New_York],2021-02-11T03:40:54-05:00[America/New_York],Yes,2021-02-11,13240,Thursday
1802,<A>,27,2021-02-11T03:40:54-05:00[America/New_York],2021-02-11T03:41:21-05:00[America/New_York],Yes,2021-02-11,13254,Thursday
1802,B,14,2021-02-11T03:41:21-05:00[America/New_York],2021-02-11T03:41:35-05:00[America/New_York],Yes,2021-02-11,13281,Thursday
1802,<A>,29,2021-02-11T03:41:35-05:00[America/New_York],2021-02-11T03:42:04-05:00[America/New_York],Yes,2021-02-11,13295,Thursday
1802,B,15,2021-02-11T03:42:04-05:00[America/New_York],2021-02-11T03:42:19-05:00[America/New_York],Yes,2021-02-11,13324,Thursday
1802,<A>,26,2021-02-11T03:42:19-05:00[America/New_York],2021-02-11T03:42:45-05:00[America/New_York],Yes,2021-02-11,13339,Thursday
1802,B,15,2021-02-11T03:42:45-05:00[America/New_York],2021-02-11T03:43:00-05:00[America/New_York],Yes,2021-02-11,13365,Thursday
1802,<A>,26,2021-02-11T03:43:00-05:00[America/New_York],2021-02-11T03:43:26-05:00[America/New_York],Yes,2021-02-11,13380,Thursday
1802,B,14,2021-02-11T03:43:26-05:00[America/New_York],2021-02-11T03:43:40-05:00[America/New_York],Yes,2021-02-11,13406,Thursday
1802,<A>,27,2021-02-11T03:43:40-05:00[America/New_York],2021-02-11T03:44:07-05:00[America/New_York],Yes,2021-02-11,13420,Thursday
1802,B,14,2021-02-11T03:44:07-05:00[America/New_York],2021-02-11T03:44:21-05:00[America/New_York],Yes,2021-02-11,13447,Thursday
1802,<A>,27,2021-02-11T03:44:21-05:00[America/New_York],2021-02-11T03:44:48-05:00[America/New_York],Yes,2021-02-11,13461,Thursday
1802,B,14,2021-02-11T03:44:48-05:00[America/New_York],2021-02-11T03:45:02-05:00[America/New_York],Yes,2021-02-11,13488,Thursday
1802,<A>,26,2021-02-11T03:45:02-05:00[America/New_York],2021-02-11T03:45:28-05:00[America/New_York],Yes,2021-02-11,13502,Thursday
1802,B,15,2021-02-11T03:45:28-05:00[America/New_York],2021-02-11T03:45:43-05:00[America/New_York],Yes,2021-02-11,13528,Thursday
1802,<A>,27,2021-02-11T03:45:43-05:00[America/New_York],2021-02-11T03:46:10-05:00[America/New_York],Yes,2021-02-11,13543,Thursday
1802,B,15,2021-02-11T03:46:10-05:00[America/New_York],2021-02-11T03:46:25-05:00[America/New_York],NA,2021-02-11,13570,Thursday
1802,<A>,26,2021-02-11T03:46:25-05:00[America/New_York],2021-02-11T03:46:51-05:00[America/New_York],Yes,2021-02-11,13585,Thursday
1802,B,15,2021-02-11T03:46:51-05:00[America/New_York],2021-02-11T03:47:06-05:00[America/New_York],NA,2021-02-11,13611,Thursday
1802,<A>,30,2021-02-11T03:47:06-05:00[America/New_York],2021-02-11T03:47:36-05:00[America/New_York],Yes,2021-02-11,13626,Thursday
1802,B,14,2021-02-11T03:47:36-05:00[America/New_York],2021-02-11T03:47:50-05:00[America/New_York],Yes,2021-02-11,13656,Thursday
1802,<A>,30,2021-02-11T03:47:50-05:00[America/New_York],2021-02-11T03:48:20-05:00[America/New_York],Yes,2021-02-11,13670,Thursday
1802,B,15,2021-02-11T03:48:20-05:00[America/New_York],2021-02-11T03:48:35-05:00[America/New_York],NA,2021-02-11,13700,Thursday
1802,<A>,26,2021-02-11T03:48:35-05:00[America/New_York],2021-02-11T03:49:01-05:00[America/New_York],Yes,2021-02-11,13715,Thursday
1802,B,15,2021-02-11T03:49:01-05:00[America/New_York],2021-02-11T03:49:16-05:00[America/New_York],Yes,2021-02-11,13741,Thursday
1802,<A>,26,2021-02-11T03:49:16-05:00[America/New_York],2021-02-11T03:49:42-05:00[America/New_York],Yes,2021-02-11,13756,Thursday
1802,B,15,2021-02-11T03:49:42-05:00[America/New_York],2021-02-11T03:49:57-05:00[America/New_York],Yes,2021-02-11,13782,Thursday
1802,<A>,26,2021-02-11T03:49:57-05:00[America/New_York],2021-02-11T03:50:23-05:00[America/New_York],Yes,2021-02-11,13797,Thursday
1802,B,15,2021-02-11T03:50:23-05:00[America/New_York],2021-02-11T03:50:38-05:00[America/New_York],Yes,2021-02-11,13823,Thursday
1802,<A>,26,2021-02-11T03:50:38-05:00[America/New_York],2021-02-11T03:51:04-05:00[America/New_York],Yes,2021-02-11,13838,Thursday
1802,B,14,2021-02-11T03:51:04-05:00[America/New_York],2021-02-11T03:51:18-05:00[America/New_York],Yes,2021-02-11,13864,Thursday
1802,<A>,31,2021-02-11T03:51:18-05:00[America/New_York],2021-02-11T03:51:49-05:00[America/New_York],Yes,2021-02-11,13878,Thursday
1802,B,14,2021-02-11T03:51:49-05:00[America/New_York],2021-02-11T03:52:03-05:00[America/New_York],Yes,2021-02-11,13909,Thursday
1802,<A>,27,2021-02-11T03:52:03-05:00[America/New_York],2021-02-11T03:52:30-05:00[America/New_York],Yes,2021-02-11,13923,Thursday
1802,B,14,2021-02-11T03:52:30-05:00[America/New_York],2021-02-11T03:52:44-05:00[America/New_York],Yes,2021-02-11,13950,Thursday
1802,<A>,26,2021-02-11T03:52:44-05:00[America/New_York],2021-02-11T03:53:10-05:00[America/New_York],Yes,2021-02-11,13964,Thursday
1802,B,15,2021-02-11T03:53:10-05:00[America/New_York],2021-02-11T03:53:25-05:00[America/New_York],Yes,2021-02-11,13990,Thursday
1802,<A>,26,2021-02-11T03:53:25-05:00[America/New_York],2021-02-11T03:53:51-05:00[America/New_York],Yes,2021-02-11,14005,Thursday
1802,B,15,2021-02-11T03:53:51-05:00[America/New_York],2021-02-11T03:54:06-05:00[America/New_York],Yes,2021-02-11,14031,Thursday
1802,<A>,26,2021-02-11T03:54:06-05:00[America/New_York],2021-02-11T03:54:32-05:00[America/New_York],Yes,2021-02-11,14046,Thursday
1802,B,14,2021-02-11T03:54:32-05:00[America/New_York],2021-02-11T03:54:46-05:00[America/New_York],Yes,2021-02-11,14072,Thursday
1802,<A>,27,2021-02-11T03:54:46-05:00[America/New_York],2021-02-11T03:55:13-05:00[America/New_York],Yes,2021-02-11,14086,Thursday
1802,B,14,2021-02-11T03:55:13-05:00[America/New_York],2021-02-11T03:55:27-05:00[America/New_York],Yes,2021-02-11,14113,Thursday
1802,<A>,27,2021-02-11T03:55:27-05:00[America/New_York],2021-02-11T03:55:54-05:00[America/New_York],Yes,2021-02-11,14127,Thursday
1802,B,14,2021-02-11T03:55:54-05:00[America/New_York],2021-02-11T03:56:08-05:00[America/New_York],Yes,2021-02-11,14154,Thursday
1802,<A>,29,2021-02-11T03:56:08-05:00[America/New_York],2021-02-11T03:56:37-05:00[America/New_York],Yes,2021-02-11,14168,Thursday
1802,B,15,2021-02-11T03:56:37-05:00[America/New_York],2021-02-11T03:56:52-05:00[America/New_York],Yes,2021-02-11,14197,Thursday
1802,<A>,26,2021-02-11T03:56:52-05:00[America/New_York],2021-02-11T03:57:18-05:00[America/New_York],Yes,2021-02-11,14212,Thursday
1802,B,14,2021-02-11T03:57:18-05:00[America/New_York],2021-02-11T03:57:32-05:00[America/New_York],NA,2021-02-11,14238,Thursday
1802,<A>,27,2021-02-11T03:57:32-05:00[America/New_York],2021-02-11T03:57:59-05:00[America/New_York],Yes,2021-02-11,14252,Thursday
1802,B,14,2021-02-11T03:57:59-05:00[America/New_York],2021-02-11T03:58:13-05:00[America/New_York],NA,2021-02-11,14279,Thursday
