Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,20,2020-12-14T19:45:48-05:00[America/New_York],2020-12-14T19:46:08-05:00[America/New_York],Yes,2020-12-14,71148,Monday
1805,<A>,83,2020-12-14T19:46:08-05:00[America/New_York],2020-12-14T19:47:31-05:00[America/New_York],NA,2020-12-14,71168,Monday
1805,B,23,2020-12-14T19:47:31-05:00[America/New_York],2020-12-14T19:47:54-05:00[America/New_York],Yes,2020-12-14,71251,Monday
1805,<A>,87,2020-12-14T19:47:54-05:00[America/New_York],2020-12-14T19:49:21-05:00[America/New_York],NA,2020-12-14,71274,Monday
1805,B,27,2020-12-14T19:49:21-05:00[America/New_York],2020-12-14T19:49:48-05:00[America/New_York],NA,2020-12-14,71361,Monday
1805,<A>,83,2020-12-14T19:49:48-05:00[America/New_York],2020-12-14T19:51:11-05:00[America/New_York],NA,2020-12-14,71388,Monday
1805,B,24,2020-12-14T19:51:11-05:00[America/New_York],2020-12-14T19:51:35-05:00[America/New_York],Yes,2020-12-14,71471,Monday
1805,<A>,87,2020-12-14T19:51:35-05:00[America/New_York],2020-12-14T19:53:02-05:00[America/New_York],NA,2020-12-14,71495,Monday
1805,B,28,2020-12-14T19:53:02-05:00[America/New_York],2020-12-14T19:53:30-05:00[America/New_York],NA,2020-12-14,71582,Monday
1805,<A>,85,2020-12-14T19:53:30-05:00[America/New_York],2020-12-14T19:54:55-05:00[America/New_York],NA,2020-12-14,71610,Monday
1805,B,30,2020-12-14T19:54:55-05:00[America/New_York],2020-12-14T19:55:25-05:00[America/New_York],NA,2020-12-14,71695,Monday
1805,<A>,82,2020-12-14T19:55:25-05:00[America/New_York],2020-12-14T19:56:47-05:00[America/New_York],NA,2020-12-14,71725,Monday
1805,B,27,2020-12-14T19:56:47-05:00[America/New_York],2020-12-14T19:57:14-05:00[America/New_York],Yes,2020-12-14,71807,Monday
1805,<A>,87,2020-12-14T19:57:14-05:00[America/New_York],2020-12-14T19:58:41-05:00[America/New_York],NA,2020-12-14,71834,Monday
1805,B,22,2020-12-14T19:58:41-05:00[America/New_York],2020-12-14T19:59:03-05:00[America/New_York],Yes,2020-12-14,71921,Monday
1805,<A>,90,2020-12-14T19:59:03-05:00[America/New_York],2020-12-14T20:00:33-05:00[America/New_York],NA,2020-12-14,71943,Monday
1805,B,26,2020-12-14T20:00:33-05:00[America/New_York],2020-12-14T20:00:59-05:00[America/New_York],Yes,2020-12-14,72033,Monday
1805,<A>,84,2020-12-14T20:00:59-05:00[America/New_York],2020-12-14T20:02:23-05:00[America/New_York],NA,2020-12-14,72059,Monday
1805,B,19,2020-12-14T20:02:23-05:00[America/New_York],2020-12-14T20:02:42-05:00[America/New_York],Yes,2020-12-14,72143,Monday
1805,<A>,87,2020-12-14T20:02:42-05:00[America/New_York],2020-12-14T20:04:09-05:00[America/New_York],NA,2020-12-14,72162,Monday
1805,B,19,2020-12-14T20:04:09-05:00[America/New_York],2020-12-14T20:04:28-05:00[America/New_York],Yes,2020-12-14,72249,Monday
1805,<A>,89,2020-12-14T20:04:28-05:00[America/New_York],2020-12-14T20:05:57-05:00[America/New_York],NA,2020-12-14,72268,Monday
1805,B,17,2020-12-14T20:05:57-05:00[America/New_York],2020-12-14T20:06:14-05:00[America/New_York],Yes,2020-12-14,72357,Monday
1805,<A>,88,2020-12-14T20:06:14-05:00[America/New_York],2020-12-14T20:07:42-05:00[America/New_York],NA,2020-12-14,72374,Monday
1805,B,17,2020-12-14T20:07:42-05:00[America/New_York],2020-12-14T20:07:59-05:00[America/New_York],Yes,2020-12-14,72462,Monday
1805,<A>,87,2020-12-14T20:07:59-05:00[America/New_York],2020-12-14T20:09:26-05:00[America/New_York],NA,2020-12-14,72479,Monday
1805,B,14,2020-12-14T20:09:26-05:00[America/New_York],2020-12-14T20:09:40-05:00[America/New_York],Yes,2020-12-14,72566,Monday
1805,<A>,92,2020-12-14T20:09:40-05:00[America/New_York],2020-12-14T20:11:12-05:00[America/New_York],NA,2020-12-14,72580,Monday
1805,B,21,2020-12-14T20:11:12-05:00[America/New_York],2020-12-14T20:11:33-05:00[America/New_York],Yes,2020-12-14,72672,Monday
1805,<A>,84,2020-12-14T20:11:33-05:00[America/New_York],2020-12-14T20:12:57-05:00[America/New_York],NA,2020-12-14,72693,Monday
1805,B,25,2020-12-14T20:12:57-05:00[America/New_York],2020-12-14T20:13:22-05:00[America/New_York],NA,2020-12-14,72777,Monday
1805,<A>,75,2020-12-14T20:13:22-05:00[America/New_York],2020-12-14T20:14:37-05:00[America/New_York],NA,2020-12-14,72802,Monday
1805,B,15,2020-12-14T20:14:37-05:00[America/New_York],2020-12-14T20:14:52-05:00[America/New_York],Yes,2020-12-14,72877,Monday
1805,<A>,88,2020-12-14T20:14:52-05:00[America/New_York],2020-12-14T20:16:20-05:00[America/New_York],NA,2020-12-14,72892,Monday
1805,B,14,2020-12-14T20:16:20-05:00[America/New_York],2020-12-14T20:16:34-05:00[America/New_York],Yes,2020-12-14,72980,Monday
1805,<A>,91,2020-12-14T20:16:34-05:00[America/New_York],2020-12-14T20:18:05-05:00[America/New_York],NA,2020-12-14,72994,Monday
1805,B,23,2020-12-14T20:18:05-05:00[America/New_York],2020-12-14T20:18:28-05:00[America/New_York],Yes,2020-12-14,73085,Monday
1805,<A>,86,2020-12-14T20:18:28-05:00[America/New_York],2020-12-14T20:19:54-05:00[America/New_York],NA,2020-12-14,73108,Monday
1805,B,19,2020-12-14T20:19:54-05:00[America/New_York],2020-12-14T20:20:13-05:00[America/New_York],Yes,2020-12-14,73194,Monday
1805,<A>,86,2020-12-14T20:20:13-05:00[America/New_York],2020-12-14T20:21:39-05:00[America/New_York],NA,2020-12-14,73213,Monday
1805,B,22,2020-12-14T20:21:39-05:00[America/New_York],2020-12-14T20:22:01-05:00[America/New_York],Yes,2020-12-14,73299,Monday
1805,<A>,60,2020-12-14T20:22:01-05:00[America/New_York],2020-12-14T20:23:01-05:00[America/New_York],Yes,2020-12-14,73321,Monday
1805,B,14,2020-12-14T20:23:01-05:00[America/New_York],2020-12-14T20:23:15-05:00[America/New_York],Yes,2020-12-14,73381,Monday
1805,<A>,38,2020-12-14T20:23:15-05:00[America/New_York],2020-12-14T20:23:53-05:00[America/New_York],Yes,2020-12-14,73395,Monday
1805,B,17,2020-12-14T20:23:53-05:00[America/New_York],2020-12-14T20:24:10-05:00[America/New_York],Yes,2020-12-14,73433,Monday
1805,<A>,39,2020-12-14T20:24:10-05:00[America/New_York],2020-12-14T20:24:49-05:00[America/New_York],Yes,2020-12-14,73450,Monday
1805,B,21,2020-12-14T20:24:49-05:00[America/New_York],2020-12-14T20:25:10-05:00[America/New_York],Yes,2020-12-14,73489,Monday
1805,<A>,37,2020-12-14T20:25:10-05:00[America/New_York],2020-12-14T20:25:47-05:00[America/New_York],Yes,2020-12-14,73510,Monday
1805,B,15,2020-12-14T20:25:47-05:00[America/New_York],2020-12-14T20:26:02-05:00[America/New_York],Yes,2020-12-14,73547,Monday
1805,<A>,47,2020-12-14T20:26:02-05:00[America/New_York],2020-12-14T20:26:49-05:00[America/New_York],Yes,2020-12-14,73562,Monday
1805,B,15,2020-12-14T20:26:49-05:00[America/New_York],2020-12-14T20:27:04-05:00[America/New_York],Yes,2020-12-14,73609,Monday
1805,<A>,37,2020-12-14T20:27:04-05:00[America/New_York],2020-12-14T20:27:41-05:00[America/New_York],Yes,2020-12-14,73624,Monday
1805,B,16,2020-12-14T20:27:41-05:00[America/New_York],2020-12-14T20:27:57-05:00[America/New_York],Yes,2020-12-14,73661,Monday
1805,<A>,35,2020-12-14T20:27:57-05:00[America/New_York],2020-12-14T20:28:32-05:00[America/New_York],Yes,2020-12-14,73677,Monday
1805,B,18,2020-12-14T20:28:32-05:00[America/New_York],2020-12-14T20:28:50-05:00[America/New_York],Yes,2020-12-14,73712,Monday
1805,<A>,40,2020-12-14T20:28:50-05:00[America/New_York],2020-12-14T20:29:30-05:00[America/New_York],Yes,2020-12-14,73730,Monday
1805,B,17,2020-12-14T20:29:30-05:00[America/New_York],2020-12-14T20:29:47-05:00[America/New_York],Yes,2020-12-14,73770,Monday
1805,<A>,44,2020-12-14T20:29:47-05:00[America/New_York],2020-12-14T20:30:31-05:00[America/New_York],Yes,2020-12-14,73787,Monday
1805,B,15,2020-12-14T20:30:31-05:00[America/New_York],2020-12-14T20:30:46-05:00[America/New_York],Yes,2020-12-14,73831,Monday
1805,<A>,36,2020-12-14T20:30:46-05:00[America/New_York],2020-12-14T20:31:22-05:00[America/New_York],Yes,2020-12-14,73846,Monday
1805,B,18,2020-12-14T20:31:22-05:00[America/New_York],2020-12-14T20:31:40-05:00[America/New_York],Yes,2020-12-14,73882,Monday
1805,<A>,34,2020-12-14T20:31:40-05:00[America/New_York],2020-12-14T20:32:14-05:00[America/New_York],Yes,2020-12-14,73900,Monday
1805,B,15,2020-12-14T20:32:14-05:00[America/New_York],2020-12-14T20:32:29-05:00[America/New_York],Yes,2020-12-14,73934,Monday
1805,<A>,43,2020-12-14T20:32:29-05:00[America/New_York],2020-12-14T20:33:12-05:00[America/New_York],Yes,2020-12-14,73949,Monday
1805,B,16,2020-12-14T20:33:12-05:00[America/New_York],2020-12-14T20:33:28-05:00[America/New_York],Yes,2020-12-14,73992,Monday
1805,<A>,35,2020-12-14T20:33:28-05:00[America/New_York],2020-12-14T20:34:03-05:00[America/New_York],Yes,2020-12-14,74008,Monday
1805,B,16,2020-12-14T20:34:03-05:00[America/New_York],2020-12-14T20:34:19-05:00[America/New_York],Yes,2020-12-14,74043,Monday
1805,<A>,52,2020-12-14T20:34:19-05:00[America/New_York],2020-12-14T20:35:11-05:00[America/New_York],Yes,2020-12-14,74059,Monday
1805,B,14,2020-12-14T20:35:11-05:00[America/New_York],2020-12-14T20:35:25-05:00[America/New_York],Yes,2020-12-14,74111,Monday
1805,<A>,39,2020-12-14T20:35:25-05:00[America/New_York],2020-12-14T20:36:04-05:00[America/New_York],Yes,2020-12-14,74125,Monday
1805,B,15,2020-12-14T20:36:04-05:00[America/New_York],2020-12-14T20:36:19-05:00[America/New_York],Yes,2020-12-14,74164,Monday
1805,<A>,53,2020-12-14T20:36:19-05:00[America/New_York],2020-12-14T20:37:12-05:00[America/New_York],Yes,2020-12-14,74179,Monday
1805,B,14,2020-12-14T20:37:12-05:00[America/New_York],2020-12-14T20:37:26-05:00[America/New_York],Yes,2020-12-14,74232,Monday
1805,<A>,54,2020-12-14T20:37:26-05:00[America/New_York],2020-12-14T20:38:20-05:00[America/New_York],Yes,2020-12-14,74246,Monday
1805,B,16,2020-12-14T20:38:20-05:00[America/New_York],2020-12-14T20:38:36-05:00[America/New_York],Yes,2020-12-14,74300,Monday
1805,<A>,34,2020-12-14T20:38:36-05:00[America/New_York],2020-12-14T20:39:10-05:00[America/New_York],Yes,2020-12-14,74316,Monday
1805,B,16,2020-12-14T20:39:10-05:00[America/New_York],2020-12-14T20:39:26-05:00[America/New_York],Yes,2020-12-14,74350,Monday
1805,<A>,40,2020-12-14T20:39:26-05:00[America/New_York],2020-12-14T20:40:06-05:00[America/New_York],Yes,2020-12-14,74366,Monday
1805,B,16,2020-12-14T20:40:06-05:00[America/New_York],2020-12-14T20:40:22-05:00[America/New_York],Yes,2020-12-14,74406,Monday
1805,<A>,35,2020-12-14T20:40:22-05:00[America/New_York],2020-12-14T20:40:57-05:00[America/New_York],Yes,2020-12-14,74422,Monday
1805,B,16,2020-12-14T20:40:57-05:00[America/New_York],2020-12-14T20:41:13-05:00[America/New_York],Yes,2020-12-14,74457,Monday
1805,<A>,34,2020-12-14T20:41:13-05:00[America/New_York],2020-12-14T20:41:47-05:00[America/New_York],Yes,2020-12-14,74473,Monday
1805,B,15,2020-12-14T20:41:47-05:00[America/New_York],2020-12-14T20:42:02-05:00[America/New_York],Yes,2020-12-14,74507,Monday
1805,<A>,72,2020-12-14T20:42:02-05:00[America/New_York],2020-12-14T20:43:14-05:00[America/New_York],Yes,2020-12-14,74522,Monday
1805,B,14,2020-12-14T20:43:14-05:00[America/New_York],2020-12-14T20:43:28-05:00[America/New_York],Yes,2020-12-14,74594,Monday
1805,<A>,70,2020-12-14T20:43:28-05:00[America/New_York],2020-12-14T20:44:38-05:00[America/New_York],Yes,2020-12-14,74608,Monday
1805,B,16,2020-12-14T20:44:38-05:00[America/New_York],2020-12-14T20:44:54-05:00[America/New_York],Yes,2020-12-14,74678,Monday
1805,<A>,68,2020-12-14T20:44:54-05:00[America/New_York],2020-12-14T20:46:02-05:00[America/New_York],Yes,2020-12-14,74694,Monday
1805,B,23,2020-12-14T20:46:02-05:00[America/New_York],2020-12-14T20:46:25-05:00[America/New_York],Yes,2020-12-14,74762,Monday
1805,<A>,38,2020-12-14T20:46:25-05:00[America/New_York],2020-12-14T20:47:03-05:00[America/New_York],Yes,2020-12-14,74785,Monday
1805,B,15,2020-12-14T20:47:03-05:00[America/New_York],2020-12-14T20:47:18-05:00[America/New_York],Yes,2020-12-14,74823,Monday
1805,<A>,65,2020-12-14T20:47:18-05:00[America/New_York],2020-12-14T20:48:23-05:00[America/New_York],Yes,2020-12-14,74838,Monday
1805,B,20,2020-12-14T20:48:23-05:00[America/New_York],2020-12-14T20:48:43-05:00[America/New_York],Yes,2020-12-14,74903,Monday
1805,<A>,47,2020-12-14T20:48:43-05:00[America/New_York],2020-12-14T20:49:30-05:00[America/New_York],Yes,2020-12-14,74923,Monday
1805,B,14,2020-12-14T20:49:30-05:00[America/New_York],2020-12-14T20:49:44-05:00[America/New_York],Yes,2020-12-14,74970,Monday
1805,<A>,121,2020-12-14T20:49:44-05:00[America/New_York],2020-12-14T20:51:45-05:00[America/New_York],Yes,2020-12-14,74984,Monday
1805,B,14,2020-12-14T20:51:45-05:00[America/New_York],2020-12-14T20:51:59-05:00[America/New_York],Yes,2020-12-14,75105,Monday
1805,<A>,34,2020-12-14T20:51:59-05:00[America/New_York],2020-12-14T20:52:33-05:00[America/New_York],Yes,2020-12-14,75119,Monday
1805,B,17,2020-12-14T20:52:33-05:00[America/New_York],2020-12-14T20:52:50-05:00[America/New_York],Yes,2020-12-14,75153,Monday
1805,<A>,84,2020-12-14T20:52:50-05:00[America/New_York],2020-12-14T20:54:14-05:00[America/New_York],NA,2020-12-14,75170,Monday
1805,B,14,2020-12-14T20:54:14-05:00[America/New_York],2020-12-14T20:54:28-05:00[America/New_York],Yes,2020-12-14,75254,Monday
1805,<A>,36,2020-12-14T20:54:28-05:00[America/New_York],2020-12-14T20:55:04-05:00[America/New_York],Yes,2020-12-14,75268,Monday
1805,B,18,2020-12-14T20:55:04-05:00[America/New_York],2020-12-14T20:55:22-05:00[America/New_York],Yes,2020-12-14,75304,Monday
1805,<A>,69,2020-12-14T20:55:22-05:00[America/New_York],2020-12-14T20:56:31-05:00[America/New_York],Yes,2020-12-14,75322,Monday
1805,B,14,2020-12-14T20:56:31-05:00[America/New_York],2020-12-14T20:56:45-05:00[America/New_York],Yes,2020-12-14,75391,Monday
1805,<A>,50,2020-12-14T20:56:45-05:00[America/New_York],2020-12-14T20:57:35-05:00[America/New_York],Yes,2020-12-14,75405,Monday
1805,B,19,2020-12-14T20:57:35-05:00[America/New_York],2020-12-14T20:57:54-05:00[America/New_York],Yes,2020-12-14,75455,Monday
1805,<A>,41,2020-12-14T20:57:54-05:00[America/New_York],2020-12-14T20:58:35-05:00[America/New_York],Yes,2020-12-14,75474,Monday
1805,B,18,2020-12-14T20:58:35-05:00[America/New_York],2020-12-14T20:58:53-05:00[America/New_York],Yes,2020-12-14,75515,Monday
1805,<A>,39,2020-12-14T20:58:53-05:00[America/New_York],2020-12-14T20:59:32-05:00[America/New_York],Yes,2020-12-14,75533,Monday
1805,B,17,2020-12-14T20:59:32-05:00[America/New_York],2020-12-14T20:59:49-05:00[America/New_York],Yes,2020-12-14,75572,Monday
1805,<A>,42,2020-12-14T20:59:49-05:00[America/New_York],2020-12-14T21:00:31-05:00[America/New_York],Yes,2020-12-14,75589,Monday
1805,B,18,2020-12-14T21:00:31-05:00[America/New_York],2020-12-14T21:00:49-05:00[America/New_York],Yes,2020-12-14,75631,Monday
1805,<A>,36,2020-12-14T21:00:49-05:00[America/New_York],2020-12-14T21:01:25-05:00[America/New_York],Yes,2020-12-14,75649,Monday
1805,B,17,2020-12-14T21:01:25-05:00[America/New_York],2020-12-14T21:01:42-05:00[America/New_York],Yes,2020-12-14,75685,Monday
1805,<A>,45,2020-12-14T21:01:42-05:00[America/New_York],2020-12-14T21:02:27-05:00[America/New_York],Yes,2020-12-14,75702,Monday
1805,B,14,2020-12-14T21:02:27-05:00[America/New_York],2020-12-14T21:02:41-05:00[America/New_York],Yes,2020-12-14,75747,Monday
1805,<A>,40,2020-12-14T21:02:41-05:00[America/New_York],2020-12-14T21:03:21-05:00[America/New_York],Yes,2020-12-14,75761,Monday
1805,B,16,2020-12-14T21:03:21-05:00[America/New_York],2020-12-14T21:03:37-05:00[America/New_York],Yes,2020-12-14,75801,Monday
1805,<A>,38,2020-12-14T21:03:37-05:00[America/New_York],2020-12-14T21:04:15-05:00[America/New_York],Yes,2020-12-14,75817,Monday
1805,B,14,2020-12-14T21:04:15-05:00[America/New_York],2020-12-14T21:04:29-05:00[America/New_York],Yes,2020-12-14,75855,Monday
1805,<A>,39,2020-12-14T21:04:29-05:00[America/New_York],2020-12-14T21:05:08-05:00[America/New_York],Yes,2020-12-14,75869,Monday
1805,B,15,2020-12-14T21:05:08-05:00[America/New_York],2020-12-14T21:05:23-05:00[America/New_York],Yes,2020-12-14,75908,Monday
1805,<A>,82,2020-12-14T21:05:23-05:00[America/New_York],2020-12-14T21:06:45-05:00[America/New_York],NA,2020-12-14,75923,Monday
1805,B,14,2020-12-14T21:06:45-05:00[America/New_York],2020-12-14T21:06:59-05:00[America/New_York],Yes,2020-12-14,76005,Monday
1805,<A>,35,2020-12-14T21:06:59-05:00[America/New_York],2020-12-14T21:07:34-05:00[America/New_York],Yes,2020-12-14,76019,Monday
1805,B,15,2020-12-14T21:07:34-05:00[America/New_York],2020-12-14T21:07:49-05:00[America/New_York],Yes,2020-12-14,76054,Monday
1805,<A>,34,2020-12-14T21:07:49-05:00[America/New_York],2020-12-14T21:08:23-05:00[America/New_York],Yes,2020-12-14,76069,Monday
1805,B,19,2020-12-14T21:08:23-05:00[America/New_York],2020-12-14T21:08:42-05:00[America/New_York],Yes,2020-12-14,76103,Monday
1805,<A>,87,2020-12-14T21:08:42-05:00[America/New_York],2020-12-14T21:10:09-05:00[America/New_York],NA,2020-12-14,76122,Monday
1805,B,19,2020-12-14T21:10:09-05:00[America/New_York],2020-12-14T21:10:28-05:00[America/New_York],Yes,2020-12-14,76209,Monday
1805,<A>,36,2020-12-14T21:10:28-05:00[America/New_York],2020-12-14T21:11:04-05:00[America/New_York],Yes,2020-12-14,76228,Monday
1805,B,15,2020-12-14T21:11:04-05:00[America/New_York],2020-12-14T21:11:19-05:00[America/New_York],Yes,2020-12-14,76264,Monday
1805,<A>,44,2020-12-14T21:11:19-05:00[America/New_York],2020-12-14T21:12:03-05:00[America/New_York],Yes,2020-12-14,76279,Monday
1805,B,15,2020-12-14T21:12:03-05:00[America/New_York],2020-12-14T21:12:18-05:00[America/New_York],Yes,2020-12-14,76323,Monday
1805,<A>,36,2020-12-14T21:12:18-05:00[America/New_York],2020-12-14T21:12:54-05:00[America/New_York],Yes,2020-12-14,76338,Monday
1805,B,19,2020-12-14T21:12:54-05:00[America/New_York],2020-12-14T21:13:13-05:00[America/New_York],Yes,2020-12-14,76374,Monday
1805,<A>,52,2020-12-14T21:13:13-05:00[America/New_York],2020-12-14T21:14:05-05:00[America/New_York],Yes,2020-12-14,76393,Monday
1805,B,14,2020-12-14T21:14:05-05:00[America/New_York],2020-12-14T21:14:19-05:00[America/New_York],Yes,2020-12-14,76445,Monday
1805,<A>,61,2020-12-14T21:14:19-05:00[America/New_York],2020-12-14T21:15:20-05:00[America/New_York],Yes,2020-12-14,76459,Monday
1805,B,17,2020-12-14T21:15:20-05:00[America/New_York],2020-12-14T21:15:37-05:00[America/New_York],Yes,2020-12-14,76520,Monday
1805,<A>,34,2020-12-14T21:15:37-05:00[America/New_York],2020-12-14T21:16:11-05:00[America/New_York],Yes,2020-12-14,76537,Monday
1805,B,15,2020-12-14T21:16:11-05:00[America/New_York],2020-12-14T21:16:26-05:00[America/New_York],Yes,2020-12-14,76571,Monday
1805,<A>,34,2020-12-14T21:16:26-05:00[America/New_York],2020-12-14T21:17:00-05:00[America/New_York],Yes,2020-12-14,76586,Monday
1805,B,18,2020-12-14T21:17:00-05:00[America/New_York],2020-12-14T21:17:18-05:00[America/New_York],Yes,2020-12-14,76620,Monday
1805,<A>,46,2020-12-14T21:17:18-05:00[America/New_York],2020-12-14T21:18:04-05:00[America/New_York],Yes,2020-12-14,76638,Monday
1805,B,15,2020-12-14T21:18:04-05:00[America/New_York],2020-12-14T21:18:19-05:00[America/New_York],Yes,2020-12-14,76684,Monday
1805,<A>,71,2020-12-14T21:18:19-05:00[America/New_York],2020-12-14T21:19:30-05:00[America/New_York],Yes,2020-12-14,76699,Monday
1805,B,14,2020-12-14T21:19:30-05:00[America/New_York],2020-12-14T21:19:44-05:00[America/New_York],Yes,2020-12-14,76770,Monday
1805,<A>,35,2020-12-14T21:19:44-05:00[America/New_York],2020-12-14T21:20:19-05:00[America/New_York],Yes,2020-12-14,76784,Monday
1805,B,15,2020-12-14T21:20:19-05:00[America/New_York],2020-12-14T21:20:34-05:00[America/New_York],Yes,2020-12-14,76819,Monday
1805,<A>,35,2020-12-14T21:20:34-05:00[America/New_York],2020-12-14T21:21:09-05:00[America/New_York],Yes,2020-12-14,76834,Monday
1805,B,14,2020-12-14T21:21:09-05:00[America/New_York],2020-12-14T21:21:23-05:00[America/New_York],Yes,2020-12-14,76869,Monday
1805,<A>,35,2020-12-14T21:21:23-05:00[America/New_York],2020-12-14T21:21:58-05:00[America/New_York],Yes,2020-12-14,76883,Monday
1805,B,16,2020-12-14T21:21:58-05:00[America/New_York],2020-12-14T21:22:14-05:00[America/New_York],Yes,2020-12-14,76918,Monday
1805,<A>,55,2020-12-14T21:22:14-05:00[America/New_York],2020-12-14T21:23:09-05:00[America/New_York],Yes,2020-12-14,76934,Monday
1805,B,16,2020-12-14T21:23:09-05:00[America/New_York],2020-12-14T21:23:25-05:00[America/New_York],Yes,2020-12-14,76989,Monday
1805,<A>,91,2020-12-14T21:23:25-05:00[America/New_York],2020-12-14T21:24:56-05:00[America/New_York],NA,2020-12-14,77005,Monday
1805,B,16,2020-12-14T21:24:56-05:00[America/New_York],2020-12-14T21:25:12-05:00[America/New_York],Yes,2020-12-14,77096,Monday
1805,<A>,45,2020-12-14T21:25:12-05:00[America/New_York],2020-12-14T21:25:57-05:00[America/New_York],Yes,2020-12-14,77112,Monday
