Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,25,2021-03-30T11:09:19-04:00[America/New_York],2021-03-30T11:09:44-04:00[America/New_York],NA,2021-03-30,40159,Tuesday
1804,C,29,2021-03-30T11:09:44-04:00[America/New_York],2021-03-30T11:10:13-04:00[America/New_York],Yes,2021-03-30,40184,Tuesday
1804,<A>,65,2021-03-30T11:10:13-04:00[America/New_York],2021-03-30T11:11:18-04:00[America/New_York],NA,2021-03-30,40213,Tuesday
1804,B,27,2021-03-30T11:11:18-04:00[America/New_York],2021-03-30T11:11:45-04:00[America/New_York],NA,2021-03-30,40278,Tuesday
1804,C,30,2021-03-30T11:11:45-04:00[America/New_York],2021-03-30T11:12:15-04:00[America/New_York],Yes,2021-03-30,40305,Tuesday
1804,<A>,62,2021-03-30T11:12:15-04:00[America/New_York],2021-03-30T11:13:17-04:00[America/New_York],NA,2021-03-30,40335,Tuesday
1804,B,28,2021-03-30T11:13:17-04:00[America/New_York],2021-03-30T11:13:45-04:00[America/New_York],Yes,2021-03-30,40397,Tuesday
1804,C,21,2021-03-30T11:13:45-04:00[America/New_York],2021-03-30T11:14:06-04:00[America/New_York],Yes,2021-03-30,40425,Tuesday
1804,<A>,72,2021-03-30T11:14:06-04:00[America/New_York],2021-03-30T11:15:18-04:00[America/New_York],NA,2021-03-30,40446,Tuesday
1804,B,27,2021-03-30T11:15:18-04:00[America/New_York],2021-03-30T11:15:45-04:00[America/New_York],NA,2021-03-30,40518,Tuesday
1804,C,33,2021-03-30T11:15:45-04:00[America/New_York],2021-03-30T11:16:18-04:00[America/New_York],NA,2021-03-30,40545,Tuesday
1804,<A>,63,2021-03-30T11:16:18-04:00[America/New_York],2021-03-30T11:17:21-04:00[America/New_York],NA,2021-03-30,40578,Tuesday
1804,B,21,2021-03-30T11:17:21-04:00[America/New_York],2021-03-30T11:17:42-04:00[America/New_York],Yes,2021-03-30,40641,Tuesday
1804,C,19,2021-03-30T11:17:42-04:00[America/New_York],2021-03-30T11:18:01-04:00[America/New_York],Yes,2021-03-30,40662,Tuesday
1804,<A>,82,2021-03-30T11:18:01-04:00[America/New_York],2021-03-30T11:19:23-04:00[America/New_York],NA,2021-03-30,40681,Tuesday
1804,B,19,2021-03-30T11:19:23-04:00[America/New_York],2021-03-30T11:19:42-04:00[America/New_York],Yes,2021-03-30,40763,Tuesday
1804,C,32,2021-03-30T11:19:42-04:00[America/New_York],2021-03-30T11:20:14-04:00[America/New_York],Yes,2021-03-30,40782,Tuesday
1804,<A>,70,2021-03-30T11:20:14-04:00[America/New_York],2021-03-30T11:21:24-04:00[America/New_York],NA,2021-03-30,40814,Tuesday
1804,B,25,2021-03-30T11:21:24-04:00[America/New_York],2021-03-30T11:21:49-04:00[America/New_York],NA,2021-03-30,40884,Tuesday
1804,C,35,2021-03-30T11:21:49-04:00[America/New_York],2021-03-30T11:22:24-04:00[America/New_York],Yes,2021-03-30,40909,Tuesday
1804,<A>,63,2021-03-30T11:22:24-04:00[America/New_York],2021-03-30T11:23:27-04:00[America/New_York],NA,2021-03-30,40944,Tuesday
1804,B,27,2021-03-30T11:23:27-04:00[America/New_York],2021-03-30T11:23:54-04:00[America/New_York],NA,2021-03-30,41007,Tuesday
1804,C,22,2021-03-30T11:23:54-04:00[America/New_York],2021-03-30T11:24:16-04:00[America/New_York],Yes,2021-03-30,41034,Tuesday
1804,<A>,77,2021-03-30T11:24:16-04:00[America/New_York],2021-03-30T11:25:33-04:00[America/New_York],NA,2021-03-30,41056,Tuesday
1804,B,26,2021-03-30T11:25:33-04:00[America/New_York],2021-03-30T11:25:59-04:00[America/New_York],NA,2021-03-30,41133,Tuesday
1804,C,26,2021-03-30T11:25:59-04:00[America/New_York],2021-03-30T11:26:25-04:00[America/New_York],Yes,2021-03-30,41159,Tuesday
1804,<A>,76,2021-03-30T11:26:25-04:00[America/New_York],2021-03-30T11:27:41-04:00[America/New_York],NA,2021-03-30,41185,Tuesday
1804,B,23,2021-03-30T11:27:41-04:00[America/New_York],2021-03-30T11:28:04-04:00[America/New_York],Yes,2021-03-30,41261,Tuesday
1804,C,28,2021-03-30T11:28:04-04:00[America/New_York],2021-03-30T11:28:32-04:00[America/New_York],Yes,2021-03-30,41284,Tuesday
1804,<A>,76,2021-03-30T11:28:32-04:00[America/New_York],2021-03-30T11:29:48-04:00[America/New_York],NA,2021-03-30,41312,Tuesday
1804,B,26,2021-03-30T11:29:48-04:00[America/New_York],2021-03-30T11:30:14-04:00[America/New_York],Yes,2021-03-30,41388,Tuesday
1804,C,24,2021-03-30T11:30:14-04:00[America/New_York],2021-03-30T11:30:38-04:00[America/New_York],Yes,2021-03-30,41414,Tuesday
1804,<A>,75,2021-03-30T11:30:38-04:00[America/New_York],2021-03-30T11:31:53-04:00[America/New_York],NA,2021-03-30,41438,Tuesday
1804,B,28,2021-03-30T11:31:53-04:00[America/New_York],2021-03-30T11:32:21-04:00[America/New_York],Yes,2021-03-30,41513,Tuesday
1804,C,28,2021-03-30T11:32:21-04:00[America/New_York],2021-03-30T11:32:49-04:00[America/New_York],NA,2021-03-30,41541,Tuesday
1804,<A>,63,2021-03-30T11:32:49-04:00[America/New_York],2021-03-30T11:33:52-04:00[America/New_York],NA,2021-03-30,41569,Tuesday
1804,B,21,2021-03-30T11:33:52-04:00[America/New_York],2021-03-30T11:34:13-04:00[America/New_York],Yes,2021-03-30,41632,Tuesday
1804,C,26,2021-03-30T11:34:13-04:00[America/New_York],2021-03-30T11:34:39-04:00[America/New_York],Yes,2021-03-30,41653,Tuesday
1804,<A>,71,2021-03-30T11:34:39-04:00[America/New_York],2021-03-30T11:35:50-04:00[America/New_York],NA,2021-03-30,41679,Tuesday
1804,B,22,2021-03-30T11:35:50-04:00[America/New_York],2021-03-30T11:36:12-04:00[America/New_York],Yes,2021-03-30,41750,Tuesday
1804,C,28,2021-03-30T11:36:12-04:00[America/New_York],2021-03-30T11:36:40-04:00[America/New_York],Yes,2021-03-30,41772,Tuesday
1804,<A>,69,2021-03-30T11:36:40-04:00[America/New_York],2021-03-30T11:37:49-04:00[America/New_York],NA,2021-03-30,41800,Tuesday
1804,B,24,2021-03-30T11:37:49-04:00[America/New_York],2021-03-30T11:38:13-04:00[America/New_York],NA,2021-03-30,41869,Tuesday
1804,C,26,2021-03-30T11:38:13-04:00[America/New_York],2021-03-30T11:38:39-04:00[America/New_York],Yes,2021-03-30,41893,Tuesday
1804,<A>,70,2021-03-30T11:38:39-04:00[America/New_York],2021-03-30T11:39:49-04:00[America/New_York],NA,2021-03-30,41919,Tuesday
1804,B,20,2021-03-30T11:39:49-04:00[America/New_York],2021-03-30T11:40:09-04:00[America/New_York],Yes,2021-03-30,41989,Tuesday
1804,C,37,2021-03-30T11:40:09-04:00[America/New_York],2021-03-30T11:40:46-04:00[America/New_York],Yes,2021-03-30,42009,Tuesday
1804,<A>,66,2021-03-30T11:40:46-04:00[America/New_York],2021-03-30T11:41:52-04:00[America/New_York],NA,2021-03-30,42046,Tuesday
1804,B,28,2021-03-30T11:41:52-04:00[America/New_York],2021-03-30T11:42:20-04:00[America/New_York],NA,2021-03-30,42112,Tuesday
1804,C,33,2021-03-30T11:42:20-04:00[America/New_York],2021-03-30T11:42:53-04:00[America/New_York],Yes,2021-03-30,42140,Tuesday
1804,<A>,60,2021-03-30T11:42:53-04:00[America/New_York],2021-03-30T11:43:53-04:00[America/New_York],NA,2021-03-30,42173,Tuesday
1804,B,25,2021-03-30T11:43:53-04:00[America/New_York],2021-03-30T11:44:18-04:00[America/New_York],Yes,2021-03-30,42233,Tuesday
1804,C,28,2021-03-30T11:44:18-04:00[America/New_York],2021-03-30T11:44:46-04:00[America/New_York],Yes,2021-03-30,42258,Tuesday
1804,<A>,73,2021-03-30T11:44:46-04:00[America/New_York],2021-03-30T11:45:59-04:00[America/New_York],NA,2021-03-30,42286,Tuesday
1804,B,26,2021-03-30T11:45:59-04:00[America/New_York],2021-03-30T11:46:25-04:00[America/New_York],Yes,2021-03-30,42359,Tuesday
1804,C,31,2021-03-30T11:46:25-04:00[America/New_York],2021-03-30T11:46:56-04:00[America/New_York],NA,2021-03-30,42385,Tuesday
1804,<A>,66,2021-03-30T11:46:56-04:00[America/New_York],2021-03-30T11:48:02-04:00[America/New_York],NA,2021-03-30,42416,Tuesday
1804,B,15,2021-03-30T11:48:02-04:00[America/New_York],2021-03-30T11:48:17-04:00[America/New_York],Yes,2021-03-30,42482,Tuesday
1804,C,28,2021-03-30T11:48:17-04:00[America/New_York],2021-03-30T11:48:45-04:00[America/New_York],Yes,2021-03-30,42497,Tuesday
1804,<A>,79,2021-03-30T11:48:45-04:00[America/New_York],2021-03-30T11:50:04-04:00[America/New_York],NA,2021-03-30,42525,Tuesday
1804,B,28,2021-03-30T11:50:04-04:00[America/New_York],2021-03-30T11:50:32-04:00[America/New_York],NA,2021-03-30,42604,Tuesday
1804,C,30,2021-03-30T11:50:32-04:00[America/New_York],2021-03-30T11:51:02-04:00[America/New_York],NA,2021-03-30,42632,Tuesday
1804,<A>,66,2021-03-30T11:51:02-04:00[America/New_York],2021-03-30T11:52:08-04:00[America/New_York],NA,2021-03-30,42662,Tuesday
1804,B,28,2021-03-30T11:52:08-04:00[America/New_York],2021-03-30T11:52:36-04:00[America/New_York],Yes,2021-03-30,42728,Tuesday
1804,C,38,2021-03-30T11:52:36-04:00[America/New_York],2021-03-30T11:53:14-04:00[America/New_York],NA,2021-03-30,42756,Tuesday
1804,<A>,59,2021-03-30T11:53:14-04:00[America/New_York],2021-03-30T11:54:13-04:00[America/New_York],NA,2021-03-30,42794,Tuesday
1804,B,27,2021-03-30T11:54:13-04:00[America/New_York],2021-03-30T11:54:40-04:00[America/New_York],Yes,2021-03-30,42853,Tuesday
1804,C,25,2021-03-30T11:54:40-04:00[America/New_York],2021-03-30T11:55:05-04:00[America/New_York],Yes,2021-03-30,42880,Tuesday
1804,<A>,74,2021-03-30T11:55:05-04:00[America/New_York],2021-03-30T11:56:19-04:00[America/New_York],NA,2021-03-30,42905,Tuesday
1804,B,24,2021-03-30T11:56:19-04:00[America/New_York],2021-03-30T11:56:43-04:00[America/New_York],Yes,2021-03-30,42979,Tuesday
1804,C,35,2021-03-30T11:56:43-04:00[America/New_York],2021-03-30T11:57:18-04:00[America/New_York],NA,2021-03-30,43003,Tuesday
1804,<A>,64,2021-03-30T11:57:18-04:00[America/New_York],2021-03-30T11:58:22-04:00[America/New_York],NA,2021-03-30,43038,Tuesday
1804,B,28,2021-03-30T11:58:22-04:00[America/New_York],2021-03-30T11:58:50-04:00[America/New_York],NA,2021-03-30,43102,Tuesday
1804,C,28,2021-03-30T11:58:50-04:00[America/New_York],2021-03-30T11:59:18-04:00[America/New_York],NA,2021-03-30,43130,Tuesday
1804,<A>,69,2021-03-30T11:59:18-04:00[America/New_York],2021-03-30T12:00:27-04:00[America/New_York],NA,2021-03-30,43158,Tuesday
1804,B,32,2021-03-30T12:00:27-04:00[America/New_York],2021-03-30T12:00:59-04:00[America/New_York],NA,2021-03-30,43227,Tuesday
1804,C,27,2021-03-30T12:00:59-04:00[America/New_York],2021-03-30T12:01:26-04:00[America/New_York],NA,2021-03-30,43259,Tuesday
1804,<A>,63,2021-03-30T12:01:26-04:00[America/New_York],2021-03-30T12:02:29-04:00[America/New_York],NA,2021-03-30,43286,Tuesday
1804,B,30,2021-03-30T12:02:29-04:00[America/New_York],2021-03-30T12:02:59-04:00[America/New_York],Yes,2021-03-30,43349,Tuesday
1804,C,31,2021-03-30T12:02:59-04:00[America/New_York],2021-03-30T12:03:30-04:00[America/New_York],NA,2021-03-30,43379,Tuesday
1804,<A>,61,2021-03-30T12:03:30-04:00[America/New_York],2021-03-30T12:04:31-04:00[America/New_York],NA,2021-03-30,43410,Tuesday
1804,B,29,2021-03-30T12:04:31-04:00[America/New_York],2021-03-30T12:05:00-04:00[America/New_York],Yes,2021-03-30,43471,Tuesday
1804,C,36,2021-03-30T12:05:00-04:00[America/New_York],2021-03-30T12:05:36-04:00[America/New_York],NA,2021-03-30,43500,Tuesday
1804,<A>,60,2021-03-30T12:05:36-04:00[America/New_York],2021-03-30T12:06:36-04:00[America/New_York],NA,2021-03-30,43536,Tuesday
1804,B,21,2021-03-30T12:06:36-04:00[America/New_York],2021-03-30T12:06:57-04:00[America/New_York],Yes,2021-03-30,43596,Tuesday
1804,C,30,2021-03-30T12:06:57-04:00[America/New_York],2021-03-30T12:07:27-04:00[America/New_York],Yes,2021-03-30,43617,Tuesday
1804,<A>,74,2021-03-30T12:07:27-04:00[America/New_York],2021-03-30T12:08:41-04:00[America/New_York],NA,2021-03-30,43647,Tuesday
1804,B,33,2021-03-30T12:08:41-04:00[America/New_York],2021-03-30T12:09:14-04:00[America/New_York],NA,2021-03-30,43721,Tuesday
1804,C,29,2021-03-30T12:09:14-04:00[America/New_York],2021-03-30T12:09:43-04:00[America/New_York],NA,2021-03-30,43754,Tuesday
1804,<A>,65,2021-03-30T12:09:43-04:00[America/New_York],2021-03-30T12:10:48-04:00[America/New_York],NA,2021-03-30,43783,Tuesday
1804,B,22,2021-03-30T12:10:48-04:00[America/New_York],2021-03-30T12:11:10-04:00[America/New_York],Yes,2021-03-30,43848,Tuesday
1804,C,35,2021-03-30T12:11:10-04:00[America/New_York],2021-03-30T12:11:45-04:00[America/New_York],Yes,2021-03-30,43870,Tuesday
1804,<A>,75,2021-03-30T12:11:45-04:00[America/New_York],2021-03-30T12:13:00-04:00[America/New_York],NA,2021-03-30,43905,Tuesday
1804,B,25,2021-03-30T12:13:00-04:00[America/New_York],2021-03-30T12:13:25-04:00[America/New_York],Yes,2021-03-30,43980,Tuesday
1804,C,38,2021-03-30T12:13:25-04:00[America/New_York],2021-03-30T12:14:03-04:00[America/New_York],NA,2021-03-30,44005,Tuesday
1804,<A>,70,2021-03-30T12:14:03-04:00[America/New_York],2021-03-30T12:15:13-04:00[America/New_York],NA,2021-03-30,44043,Tuesday
1804,B,25,2021-03-30T12:15:13-04:00[America/New_York],2021-03-30T12:15:38-04:00[America/New_York],Yes,2021-03-30,44113,Tuesday
1804,C,28,2021-03-30T12:15:38-04:00[America/New_York],2021-03-30T12:16:06-04:00[America/New_York],Yes,2021-03-30,44138,Tuesday
1804,<A>,79,2021-03-30T12:16:06-04:00[America/New_York],2021-03-30T12:17:25-04:00[America/New_York],NA,2021-03-30,44166,Tuesday
1804,B,28,2021-03-30T12:17:25-04:00[America/New_York],2021-03-30T12:17:53-04:00[America/New_York],NA,2021-03-30,44245,Tuesday
1804,C,29,2021-03-30T12:17:53-04:00[America/New_York],2021-03-30T12:18:22-04:00[America/New_York],Yes,2021-03-30,44273,Tuesday
1804,<A>,97,2021-03-30T12:18:22-04:00[America/New_York],2021-03-30T12:19:59-04:00[America/New_York],NA,2021-03-30,44302,Tuesday
1804,B,30,2021-03-30T12:19:59-04:00[America/New_York],2021-03-30T12:20:29-04:00[America/New_York],NA,2021-03-30,44399,Tuesday
1804,C,29,2021-03-30T12:20:29-04:00[America/New_York],2021-03-30T12:20:58-04:00[America/New_York],Yes,2021-03-30,44429,Tuesday
1804,<A>,96,2021-03-30T12:20:58-04:00[America/New_York],2021-03-30T12:22:34-04:00[America/New_York],NA,2021-03-30,44458,Tuesday
1804,B,29,2021-03-30T12:22:34-04:00[America/New_York],2021-03-30T12:23:03-04:00[America/New_York],NA,2021-03-30,44554,Tuesday
1804,C,38,2021-03-30T12:23:03-04:00[America/New_York],2021-03-30T12:23:41-04:00[America/New_York],NA,2021-03-30,44583,Tuesday
1804,<A>,79,2021-03-30T12:23:41-04:00[America/New_York],2021-03-30T12:25:00-04:00[America/New_York],NA,2021-03-30,44621,Tuesday
1804,B,33,2021-03-30T12:25:00-04:00[America/New_York],2021-03-30T12:25:33-04:00[America/New_York],NA,2021-03-30,44700,Tuesday
1804,C,30,2021-03-30T12:25:33-04:00[America/New_York],2021-03-30T12:26:03-04:00[America/New_York],Yes,2021-03-30,44733,Tuesday
1804,<A>,89,2021-03-30T12:26:03-04:00[America/New_York],2021-03-30T12:27:32-04:00[America/New_York],NA,2021-03-30,44763,Tuesday
1804,B,21,2021-03-30T12:27:32-04:00[America/New_York],2021-03-30T12:27:53-04:00[America/New_York],Yes,2021-03-30,44852,Tuesday
1804,C,34,2021-03-30T12:27:53-04:00[America/New_York],2021-03-30T12:28:27-04:00[America/New_York],Yes,2021-03-30,44873,Tuesday
1804,<A>,92,2021-03-30T12:28:27-04:00[America/New_York],2021-03-30T12:29:59-04:00[America/New_York],NA,2021-03-30,44907,Tuesday
1804,B,26,2021-03-30T12:29:59-04:00[America/New_York],2021-03-30T12:30:25-04:00[America/New_York],NA,2021-03-30,44999,Tuesday
1804,C,35,2021-03-30T12:30:25-04:00[America/New_York],2021-03-30T12:31:00-04:00[America/New_York],Yes,2021-03-30,45025,Tuesday
1804,<A>,84,2021-03-30T12:31:00-04:00[America/New_York],2021-03-30T12:32:24-04:00[America/New_York],NA,2021-03-30,45060,Tuesday
1804,B,31,2021-03-30T12:32:24-04:00[America/New_York],2021-03-30T12:32:55-04:00[America/New_York],Yes,2021-03-30,45144,Tuesday
1804,C,32,2021-03-30T12:32:55-04:00[America/New_York],2021-03-30T12:33:27-04:00[America/New_York],Yes,2021-03-30,45175,Tuesday
1804,<A>,83,2021-03-30T12:33:27-04:00[America/New_York],2021-03-30T12:34:50-04:00[America/New_York],NA,2021-03-30,45207,Tuesday
1804,B,38,2021-03-30T12:34:50-04:00[America/New_York],2021-03-30T12:35:28-04:00[America/New_York],NA,2021-03-30,45290,Tuesday
1804,C,25,2021-03-30T12:35:28-04:00[America/New_York],2021-03-30T12:35:53-04:00[America/New_York],Yes,2021-03-30,45328,Tuesday
1804,<A>,83,2021-03-30T12:35:53-04:00[America/New_York],2021-03-30T12:37:16-04:00[America/New_York],NA,2021-03-30,45353,Tuesday
1804,B,26,2021-03-30T12:37:16-04:00[America/New_York],2021-03-30T12:37:42-04:00[America/New_York],Yes,2021-03-30,45436,Tuesday
1804,C,26,2021-03-30T12:37:42-04:00[America/New_York],2021-03-30T12:38:08-04:00[America/New_York],Yes,2021-03-30,45462,Tuesday
1804,<A>,97,2021-03-30T12:38:08-04:00[America/New_York],2021-03-30T12:39:45-04:00[America/New_York],NA,2021-03-30,45488,Tuesday
1804,B,26,2021-03-30T12:39:45-04:00[America/New_York],2021-03-30T12:40:11-04:00[America/New_York],Yes,2021-03-30,45585,Tuesday
1804,C,43,2021-03-30T12:40:11-04:00[America/New_York],2021-03-30T12:40:54-04:00[America/New_York],NA,2021-03-30,45611,Tuesday
1804,<A>,83,2021-03-30T12:40:54-04:00[America/New_York],2021-03-30T12:42:17-04:00[America/New_York],NA,2021-03-30,45654,Tuesday
1804,B,27,2021-03-30T12:42:17-04:00[America/New_York],2021-03-30T12:42:44-04:00[America/New_York],Yes,2021-03-30,45737,Tuesday
1804,C,38,2021-03-30T12:42:44-04:00[America/New_York],2021-03-30T12:43:22-04:00[America/New_York],Yes,2021-03-30,45764,Tuesday
1804,<A>,81,2021-03-30T12:43:22-04:00[America/New_York],2021-03-30T12:44:43-04:00[America/New_York],NA,2021-03-30,45802,Tuesday
1804,B,32,2021-03-30T12:44:43-04:00[America/New_York],2021-03-30T12:45:15-04:00[America/New_York],Yes,2021-03-30,45883,Tuesday
1804,C,37,2021-03-30T12:45:15-04:00[America/New_York],2021-03-30T12:45:52-04:00[America/New_York],NA,2021-03-30,45915,Tuesday
1804,<A>,80,2021-03-30T12:45:52-04:00[America/New_York],2021-03-30T12:47:12-04:00[America/New_York],NA,2021-03-30,45952,Tuesday
1804,B,31,2021-03-30T12:47:12-04:00[America/New_York],2021-03-30T12:47:43-04:00[America/New_York],Yes,2021-03-30,46032,Tuesday
1804,C,35,2021-03-30T12:47:43-04:00[America/New_York],2021-03-30T12:48:18-04:00[America/New_York],Yes,2021-03-30,46063,Tuesday
1804,<A>,81,2021-03-30T12:48:18-04:00[America/New_York],2021-03-30T12:49:39-04:00[America/New_York],NA,2021-03-30,46098,Tuesday
1804,B,42,2021-03-30T12:49:39-04:00[America/New_York],2021-03-30T12:50:21-04:00[America/New_York],NA,2021-03-30,46179,Tuesday
1804,C,32,2021-03-30T12:50:21-04:00[America/New_York],2021-03-30T12:50:53-04:00[America/New_York],Yes,2021-03-30,46221,Tuesday
1804,<A>,77,2021-03-30T12:50:53-04:00[America/New_York],2021-03-30T12:52:10-04:00[America/New_York],NA,2021-03-30,46253,Tuesday
1804,B,25,2021-03-30T12:52:10-04:00[America/New_York],2021-03-30T12:52:35-04:00[America/New_York],Yes,2021-03-30,46330,Tuesday
1804,C,29,2021-03-30T12:52:35-04:00[America/New_York],2021-03-30T12:53:04-04:00[America/New_York],Yes,2021-03-30,46355,Tuesday
1804,<A>,96,2021-03-30T12:53:04-04:00[America/New_York],2021-03-30T12:54:40-04:00[America/New_York],NA,2021-03-30,46384,Tuesday
1804,B,35,2021-03-30T12:54:40-04:00[America/New_York],2021-03-30T12:55:15-04:00[America/New_York],NA,2021-03-30,46480,Tuesday
1804,C,24,2021-03-30T12:55:15-04:00[America/New_York],2021-03-30T12:55:39-04:00[America/New_York],Yes,2021-03-30,46515,Tuesday
1804,<A>,92,2021-03-30T12:55:39-04:00[America/New_York],2021-03-30T12:57:11-04:00[America/New_York],NA,2021-03-30,46539,Tuesday
1804,B,34,2021-03-30T12:57:11-04:00[America/New_York],2021-03-30T12:57:45-04:00[America/New_York],Yes,2021-03-30,46631,Tuesday
1804,C,30,2021-03-30T12:57:45-04:00[America/New_York],2021-03-30T12:58:15-04:00[America/New_York],Yes,2021-03-30,46665,Tuesday
1804,<A>,86,2021-03-30T12:58:15-04:00[America/New_York],2021-03-30T12:59:41-04:00[America/New_York],NA,2021-03-30,46695,Tuesday
1804,B,25,2021-03-30T12:59:41-04:00[America/New_York],2021-03-30T13:00:06-04:00[America/New_York],Yes,2021-03-30,46781,Tuesday
1804,C,43,2021-03-30T13:00:06-04:00[America/New_York],2021-03-30T13:00:49-04:00[America/New_York],Yes,2021-03-30,46806,Tuesday
1804,<A>,81,2021-03-30T13:00:49-04:00[America/New_York],2021-03-30T13:02:10-04:00[America/New_York],NA,2021-03-30,46849,Tuesday
1804,B,25,2021-03-30T13:02:10-04:00[America/New_York],2021-03-30T13:02:35-04:00[America/New_York],Yes,2021-03-30,46930,Tuesday
1804,C,30,2021-03-30T13:02:35-04:00[America/New_York],2021-03-30T13:03:05-04:00[America/New_York],Yes,2021-03-30,46955,Tuesday
1804,<A>,97,2021-03-30T13:03:05-04:00[America/New_York],2021-03-30T13:04:42-04:00[America/New_York],NA,2021-03-30,46985,Tuesday
1804,B,33,2021-03-30T13:04:42-04:00[America/New_York],2021-03-30T13:05:15-04:00[America/New_York],Yes,2021-03-30,47082,Tuesday
1804,C,24,2021-03-30T13:05:15-04:00[America/New_York],2021-03-30T13:05:39-04:00[America/New_York],Yes,2021-03-30,47115,Tuesday
1804,<A>,90,2021-03-30T13:05:39-04:00[America/New_York],2021-03-30T13:07:09-04:00[America/New_York],NA,2021-03-30,47139,Tuesday
1804,B,33,2021-03-30T13:07:09-04:00[America/New_York],2021-03-30T13:07:42-04:00[America/New_York],Yes,2021-03-30,47229,Tuesday
1804,C,31,2021-03-30T13:07:42-04:00[America/New_York],2021-03-30T13:08:13-04:00[America/New_York],NA,2021-03-30,47262,Tuesday
1804,<A>,79,2021-03-30T13:08:13-04:00[America/New_York],2021-03-30T13:09:32-04:00[America/New_York],NA,2021-03-30,47293,Tuesday
1804,B,32,2021-03-30T13:09:32-04:00[America/New_York],2021-03-30T13:10:04-04:00[America/New_York],NA,2021-03-30,47372,Tuesday
1804,C,30,2021-03-30T13:10:04-04:00[America/New_York],2021-03-30T13:10:34-04:00[America/New_York],Yes,2021-03-30,47404,Tuesday
