Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,14,2021-06-16T21:50:15-04:00[America/New_York],2021-06-16T21:50:29-04:00[America/New_York],Yes,2021-06-16,78615,Wednesday
1802,<A>,33,2021-06-16T21:50:29-04:00[America/New_York],2021-06-16T21:51:02-04:00[America/New_York],Yes,2021-06-16,78629,Wednesday
1802,B,14,2021-06-16T21:51:02-04:00[America/New_York],2021-06-16T21:51:16-04:00[America/New_York],Yes,2021-06-16,78662,Wednesday
1802,<A>,27,2021-06-16T21:51:16-04:00[America/New_York],2021-06-16T21:51:43-04:00[America/New_York],Yes,2021-06-16,78676,Wednesday
1802,B,14,2021-06-16T21:51:43-04:00[America/New_York],2021-06-16T21:51:57-04:00[America/New_York],Yes,2021-06-16,78703,Wednesday
1802,<A>,44,2021-06-16T21:51:57-04:00[America/New_York],2021-06-16T21:52:41-04:00[America/New_York],Yes,2021-06-16,78717,Wednesday
1802,B,14,2021-06-16T21:52:41-04:00[America/New_York],2021-06-16T21:52:55-04:00[America/New_York],Yes,2021-06-16,78761,Wednesday
1802,<A>,41,2021-06-16T21:52:55-04:00[America/New_York],2021-06-16T21:53:36-04:00[America/New_York],Yes,2021-06-16,78775,Wednesday
1802,B,18,2021-06-16T21:53:36-04:00[America/New_York],2021-06-16T21:53:54-04:00[America/New_York],Yes,2021-06-16,78816,Wednesday
1802,<A>,27,2021-06-16T21:53:54-04:00[America/New_York],2021-06-16T21:54:21-04:00[America/New_York],Yes,2021-06-16,78834,Wednesday
1802,B,15,2021-06-16T21:54:21-04:00[America/New_York],2021-06-16T21:54:36-04:00[America/New_York],Yes,2021-06-16,78861,Wednesday
1802,<A>,28,2021-06-16T21:54:36-04:00[America/New_York],2021-06-16T21:55:04-04:00[America/New_York],Yes,2021-06-16,78876,Wednesday
1802,B,15,2021-06-16T21:55:04-04:00[America/New_York],2021-06-16T21:55:19-04:00[America/New_York],Yes,2021-06-16,78904,Wednesday
1802,<A>,42,2021-06-16T21:55:19-04:00[America/New_York],2021-06-16T21:56:01-04:00[America/New_York],Yes,2021-06-16,78919,Wednesday
1802,B,15,2021-06-16T21:56:01-04:00[America/New_York],2021-06-16T21:56:16-04:00[America/New_York],Yes,2021-06-16,78961,Wednesday
1802,<A>,26,2021-06-16T21:56:16-04:00[America/New_York],2021-06-16T21:56:42-04:00[America/New_York],Yes,2021-06-16,78976,Wednesday
1802,B,14,2021-06-16T21:56:42-04:00[America/New_York],2021-06-16T21:56:56-04:00[America/New_York],Yes,2021-06-16,79002,Wednesday
1802,<A>,50,2021-06-16T21:56:56-04:00[America/New_York],2021-06-16T21:57:46-04:00[America/New_York],Yes,2021-06-16,79016,Wednesday
1802,B,14,2021-06-16T21:57:46-04:00[America/New_York],2021-06-16T21:58:00-04:00[America/New_York],Yes,2021-06-16,79066,Wednesday
1802,<A>,29,2021-06-16T21:58:00-04:00[America/New_York],2021-06-16T21:58:29-04:00[America/New_York],Yes,2021-06-16,79080,Wednesday
1802,B,14,2021-06-16T21:58:29-04:00[America/New_York],2021-06-16T21:58:43-04:00[America/New_York],Yes,2021-06-16,79109,Wednesday
1802,<A>,37,2021-06-16T21:58:43-04:00[America/New_York],2021-06-16T21:59:20-04:00[America/New_York],Yes,2021-06-16,79123,Wednesday
1802,B,14,2021-06-16T21:59:20-04:00[America/New_York],2021-06-16T21:59:34-04:00[America/New_York],Yes,2021-06-16,79160,Wednesday
1802,<A>,27,2021-06-16T21:59:34-04:00[America/New_York],2021-06-16T22:00:01-04:00[America/New_York],Yes,2021-06-16,79174,Wednesday
1802,B,14,2021-06-16T22:00:01-04:00[America/New_York],2021-06-16T22:00:15-04:00[America/New_York],Yes,2021-06-16,79201,Wednesday
1802,<A>,32,2021-06-16T22:00:15-04:00[America/New_York],2021-06-16T22:00:47-04:00[America/New_York],Yes,2021-06-16,79215,Wednesday
1802,B,14,2021-06-16T22:00:47-04:00[America/New_York],2021-06-16T22:01:01-04:00[America/New_York],Yes,2021-06-16,79247,Wednesday
1802,<A>,59,2021-06-16T22:01:01-04:00[America/New_York],2021-06-16T22:02:00-04:00[America/New_York],Yes,2021-06-16,79261,Wednesday
1802,B,15,2021-06-16T22:02:00-04:00[America/New_York],2021-06-16T22:02:15-04:00[America/New_York],Yes,2021-06-16,79320,Wednesday
1802,<A>,29,2021-06-16T22:02:15-04:00[America/New_York],2021-06-16T22:02:44-04:00[America/New_York],Yes,2021-06-16,79335,Wednesday
1802,B,14,2021-06-16T22:02:44-04:00[America/New_York],2021-06-16T22:02:58-04:00[America/New_York],Yes,2021-06-16,79364,Wednesday
1802,<A>,33,2021-06-16T22:02:58-04:00[America/New_York],2021-06-16T22:03:31-04:00[America/New_York],Yes,2021-06-16,79378,Wednesday
1802,B,14,2021-06-16T22:03:31-04:00[America/New_York],2021-06-16T22:03:45-04:00[America/New_York],Yes,2021-06-16,79411,Wednesday
1802,<A>,33,2021-06-16T22:03:45-04:00[America/New_York],2021-06-16T22:04:18-04:00[America/New_York],Yes,2021-06-16,79425,Wednesday
1802,B,15,2021-06-16T22:04:18-04:00[America/New_York],2021-06-16T22:04:33-04:00[America/New_York],Yes,2021-06-16,79458,Wednesday
1802,<A>,53,2021-06-16T22:04:33-04:00[America/New_York],2021-06-16T22:05:26-04:00[America/New_York],Yes,2021-06-16,79473,Wednesday
1802,B,15,2021-06-16T22:05:26-04:00[America/New_York],2021-06-16T22:05:41-04:00[America/New_York],Yes,2021-06-16,79526,Wednesday
1802,<A>,31,2021-06-16T22:05:41-04:00[America/New_York],2021-06-16T22:06:12-04:00[America/New_York],Yes,2021-06-16,79541,Wednesday
1802,B,15,2021-06-16T22:06:12-04:00[America/New_York],2021-06-16T22:06:27-04:00[America/New_York],Yes,2021-06-16,79572,Wednesday
1802,<A>,41,2021-06-16T22:06:27-04:00[America/New_York],2021-06-16T22:07:08-04:00[America/New_York],Yes,2021-06-16,79587,Wednesday
1802,B,14,2021-06-16T22:07:08-04:00[America/New_York],2021-06-16T22:07:22-04:00[America/New_York],Yes,2021-06-16,79628,Wednesday
1802,<A>,35,2021-06-16T22:07:22-04:00[America/New_York],2021-06-16T22:07:57-04:00[America/New_York],Yes,2021-06-16,79642,Wednesday
1802,B,15,2021-06-16T22:07:57-04:00[America/New_York],2021-06-16T22:08:12-04:00[America/New_York],Yes,2021-06-16,79677,Wednesday
1802,<A>,34,2021-06-16T22:08:12-04:00[America/New_York],2021-06-16T22:08:46-04:00[America/New_York],Yes,2021-06-16,79692,Wednesday
1802,B,15,2021-06-16T22:08:46-04:00[America/New_York],2021-06-16T22:09:01-04:00[America/New_York],Yes,2021-06-16,79726,Wednesday
1802,<A>,37,2021-06-16T22:09:01-04:00[America/New_York],2021-06-16T22:09:38-04:00[America/New_York],Yes,2021-06-16,79741,Wednesday
1802,B,15,2021-06-16T22:09:38-04:00[America/New_York],2021-06-16T22:09:53-04:00[America/New_York],Yes,2021-06-16,79778,Wednesday
1802,<A>,33,2021-06-16T22:09:53-04:00[America/New_York],2021-06-16T22:10:26-04:00[America/New_York],Yes,2021-06-16,79793,Wednesday
1802,B,14,2021-06-16T22:10:26-04:00[America/New_York],2021-06-16T22:10:40-04:00[America/New_York],Yes,2021-06-16,79826,Wednesday
1802,<A>,49,2021-06-16T22:10:40-04:00[America/New_York],2021-06-16T22:11:29-04:00[America/New_York],Yes,2021-06-16,79840,Wednesday
1802,B,14,2021-06-16T22:11:29-04:00[America/New_York],2021-06-16T22:11:43-04:00[America/New_York],Yes,2021-06-16,79889,Wednesday
1802,<A>,34,2021-06-16T22:11:43-04:00[America/New_York],2021-06-16T22:12:17-04:00[America/New_York],Yes,2021-06-16,79903,Wednesday
1802,B,16,2021-06-16T22:12:17-04:00[America/New_York],2021-06-16T22:12:33-04:00[America/New_York],Yes,2021-06-16,79937,Wednesday
1802,<A>,26,2021-06-16T22:12:33-04:00[America/New_York],2021-06-16T22:12:59-04:00[America/New_York],Yes,2021-06-16,79953,Wednesday
1802,B,14,2021-06-16T22:12:59-04:00[America/New_York],2021-06-16T22:13:13-04:00[America/New_York],Yes,2021-06-16,79979,Wednesday
1802,<A>,27,2021-06-16T22:13:13-04:00[America/New_York],2021-06-16T22:13:40-04:00[America/New_York],Yes,2021-06-16,79993,Wednesday
1802,B,14,2021-06-16T22:13:40-04:00[America/New_York],2021-06-16T22:13:54-04:00[America/New_York],Yes,2021-06-16,80020,Wednesday
1802,<A>,34,2021-06-16T22:13:54-04:00[America/New_York],2021-06-16T22:14:28-04:00[America/New_York],Yes,2021-06-16,80034,Wednesday
1802,B,14,2021-06-16T22:14:28-04:00[America/New_York],2021-06-16T22:14:42-04:00[America/New_York],Yes,2021-06-16,80068,Wednesday
1802,<A>,28,2021-06-16T22:14:42-04:00[America/New_York],2021-06-16T22:15:10-04:00[America/New_York],Yes,2021-06-16,80082,Wednesday
1802,B,15,2021-06-16T22:15:10-04:00[America/New_York],2021-06-16T22:15:25-04:00[America/New_York],Yes,2021-06-16,80110,Wednesday
1802,<A>,27,2021-06-16T22:15:25-04:00[America/New_York],2021-06-16T22:15:52-04:00[America/New_York],Yes,2021-06-16,80125,Wednesday
1802,B,15,2021-06-16T22:15:52-04:00[America/New_York],2021-06-16T22:16:07-04:00[America/New_York],Yes,2021-06-16,80152,Wednesday
1802,<A>,31,2021-06-16T22:16:07-04:00[America/New_York],2021-06-16T22:16:38-04:00[America/New_York],Yes,2021-06-16,80167,Wednesday
1802,B,14,2021-06-16T22:16:38-04:00[America/New_York],2021-06-16T22:16:52-04:00[America/New_York],Yes,2021-06-16,80198,Wednesday
1802,<A>,40,2021-06-16T22:16:52-04:00[America/New_York],2021-06-16T22:17:32-04:00[America/New_York],Yes,2021-06-16,80212,Wednesday
1802,B,17,2021-06-16T22:17:32-04:00[America/New_York],2021-06-16T22:17:49-04:00[America/New_York],Yes,2021-06-16,80252,Wednesday
1802,<A>,26,2021-06-16T22:17:49-04:00[America/New_York],2021-06-16T22:18:15-04:00[America/New_York],Yes,2021-06-16,80269,Wednesday
1802,B,14,2021-06-16T22:18:15-04:00[America/New_York],2021-06-16T22:18:29-04:00[America/New_York],Yes,2021-06-16,80295,Wednesday
1802,<A>,37,2021-06-16T22:18:29-04:00[America/New_York],2021-06-16T22:19:06-04:00[America/New_York],Yes,2021-06-16,80309,Wednesday
1802,B,14,2021-06-16T22:19:06-04:00[America/New_York],2021-06-16T22:19:20-04:00[America/New_York],Yes,2021-06-16,80346,Wednesday
1802,<A>,27,2021-06-16T22:19:20-04:00[America/New_York],2021-06-16T22:19:47-04:00[America/New_York],Yes,2021-06-16,80360,Wednesday
1802,B,16,2021-06-16T22:19:47-04:00[America/New_York],2021-06-16T22:20:03-04:00[America/New_York],Yes,2021-06-16,80387,Wednesday
1802,<A>,29,2021-06-16T22:20:03-04:00[America/New_York],2021-06-16T22:20:32-04:00[America/New_York],Yes,2021-06-16,80403,Wednesday
1802,B,17,2021-06-16T22:20:32-04:00[America/New_York],2021-06-16T22:20:49-04:00[America/New_York],Yes,2021-06-16,80432,Wednesday
1802,<A>,48,2021-06-16T22:20:49-04:00[America/New_York],2021-06-16T22:21:37-04:00[America/New_York],Yes,2021-06-16,80449,Wednesday
1802,B,14,2021-06-16T22:21:37-04:00[America/New_York],2021-06-16T22:21:51-04:00[America/New_York],Yes,2021-06-16,80497,Wednesday
1802,<A>,41,2021-06-16T22:21:51-04:00[America/New_York],2021-06-16T22:22:32-04:00[America/New_York],Yes,2021-06-16,80511,Wednesday
1802,B,15,2021-06-16T22:22:32-04:00[America/New_York],2021-06-16T22:22:47-04:00[America/New_York],Yes,2021-06-16,80552,Wednesday
1802,<A>,27,2021-06-16T22:22:47-04:00[America/New_York],2021-06-16T22:23:14-04:00[America/New_York],Yes,2021-06-16,80567,Wednesday
1802,B,14,2021-06-16T22:23:14-04:00[America/New_York],2021-06-16T22:23:28-04:00[America/New_York],Yes,2021-06-16,80594,Wednesday
1802,<A>,29,2021-06-16T22:23:28-04:00[America/New_York],2021-06-16T22:23:57-04:00[America/New_York],Yes,2021-06-16,80608,Wednesday
1802,B,14,2021-06-16T22:23:57-04:00[America/New_York],2021-06-16T22:24:11-04:00[America/New_York],Yes,2021-06-16,80637,Wednesday
1802,<A>,119,2021-06-16T22:24:11-04:00[America/New_York],2021-06-16T22:26:10-04:00[America/New_York],Yes,2021-06-16,80651,Wednesday
1802,B,14,2021-06-16T22:26:10-04:00[America/New_York],2021-06-16T22:26:24-04:00[America/New_York],Yes,2021-06-16,80770,Wednesday
1802,<A>,26,2021-06-16T22:26:24-04:00[America/New_York],2021-06-16T22:26:50-04:00[America/New_York],Yes,2021-06-16,80784,Wednesday
1802,B,15,2021-06-16T22:26:50-04:00[America/New_York],2021-06-16T22:27:05-04:00[America/New_York],Yes,2021-06-16,80810,Wednesday
1802,<A>,34,2021-06-16T22:27:05-04:00[America/New_York],2021-06-16T22:27:39-04:00[America/New_York],Yes,2021-06-16,80825,Wednesday
1802,B,15,2021-06-16T22:27:39-04:00[America/New_York],2021-06-16T22:27:54-04:00[America/New_York],Yes,2021-06-16,80859,Wednesday
1802,<A>,28,2021-06-16T22:27:54-04:00[America/New_York],2021-06-16T22:28:22-04:00[America/New_York],Yes,2021-06-16,80874,Wednesday
1802,B,15,2021-06-16T22:28:22-04:00[America/New_York],2021-06-16T22:28:37-04:00[America/New_York],Yes,2021-06-16,80902,Wednesday
1802,<A>,26,2021-06-16T22:28:37-04:00[America/New_York],2021-06-16T22:29:03-04:00[America/New_York],Yes,2021-06-16,80917,Wednesday
1802,B,16,2021-06-16T22:29:03-04:00[America/New_York],2021-06-16T22:29:19-04:00[America/New_York],Yes,2021-06-16,80943,Wednesday
1802,<A>,32,2021-06-16T22:29:19-04:00[America/New_York],2021-06-16T22:29:51-04:00[America/New_York],Yes,2021-06-16,80959,Wednesday
1802,B,15,2021-06-16T22:29:51-04:00[America/New_York],2021-06-16T22:30:06-04:00[America/New_York],Yes,2021-06-16,80991,Wednesday
1802,<A>,33,2021-06-16T22:30:06-04:00[America/New_York],2021-06-16T22:30:39-04:00[America/New_York],Yes,2021-06-16,81006,Wednesday
1802,B,14,2021-06-16T22:30:39-04:00[America/New_York],2021-06-16T22:30:53-04:00[America/New_York],Yes,2021-06-16,81039,Wednesday
1802,<A>,31,2021-06-16T22:30:53-04:00[America/New_York],2021-06-16T22:31:24-04:00[America/New_York],Yes,2021-06-16,81053,Wednesday
1802,B,14,2021-06-16T22:31:24-04:00[America/New_York],2021-06-16T22:31:38-04:00[America/New_York],Yes,2021-06-16,81084,Wednesday
1802,<A>,55,2021-06-16T22:31:38-04:00[America/New_York],2021-06-16T22:32:33-04:00[America/New_York],Yes,2021-06-16,81098,Wednesday
1802,B,14,2021-06-16T22:32:33-04:00[America/New_York],2021-06-16T22:32:47-04:00[America/New_York],Yes,2021-06-16,81153,Wednesday
1802,<A>,29,2021-06-16T22:32:47-04:00[America/New_York],2021-06-16T22:33:16-04:00[America/New_York],Yes,2021-06-16,81167,Wednesday
1802,B,15,2021-06-16T22:33:16-04:00[America/New_York],2021-06-16T22:33:31-04:00[America/New_York],Yes,2021-06-16,81196,Wednesday
1802,<A>,42,2021-06-16T22:33:31-04:00[America/New_York],2021-06-16T22:34:13-04:00[America/New_York],Yes,2021-06-16,81211,Wednesday
1802,B,14,2021-06-16T22:34:13-04:00[America/New_York],2021-06-16T22:34:27-04:00[America/New_York],Yes,2021-06-16,81253,Wednesday
1802,<A>,28,2021-06-16T22:34:27-04:00[America/New_York],2021-06-16T22:34:55-04:00[America/New_York],Yes,2021-06-16,81267,Wednesday
1802,B,14,2021-06-16T22:34:55-04:00[America/New_York],2021-06-16T22:35:09-04:00[America/New_York],Yes,2021-06-16,81295,Wednesday
1802,<A>,29,2021-06-16T22:35:09-04:00[America/New_York],2021-06-16T22:35:38-04:00[America/New_York],Yes,2021-06-16,81309,Wednesday
1802,B,14,2021-06-16T22:35:38-04:00[America/New_York],2021-06-16T22:35:52-04:00[America/New_York],Yes,2021-06-16,81338,Wednesday
1802,<A>,27,2021-06-16T22:35:52-04:00[America/New_York],2021-06-16T22:36:19-04:00[America/New_York],Yes,2021-06-16,81352,Wednesday
1802,B,14,2021-06-16T22:36:19-04:00[America/New_York],2021-06-16T22:36:33-04:00[America/New_York],Yes,2021-06-16,81379,Wednesday
1802,<A>,27,2021-06-16T22:36:33-04:00[America/New_York],2021-06-16T22:37:00-04:00[America/New_York],Yes,2021-06-16,81393,Wednesday
1802,B,14,2021-06-16T22:37:00-04:00[America/New_York],2021-06-16T22:37:14-04:00[America/New_York],Yes,2021-06-16,81420,Wednesday
1802,<A>,76,2021-06-16T22:37:14-04:00[America/New_York],2021-06-16T22:38:30-04:00[America/New_York],NA,2021-06-16,81434,Wednesday
1802,B,17,2021-06-16T22:38:30-04:00[America/New_York],2021-06-16T22:38:47-04:00[America/New_York],Yes,2021-06-16,81510,Wednesday
1802,<A>,89,2021-06-16T22:38:47-04:00[America/New_York],2021-06-16T22:40:16-04:00[America/New_York],NA,2021-06-16,81527,Wednesday
1802,B,14,2021-06-16T22:40:16-04:00[America/New_York],2021-06-16T22:40:30-04:00[America/New_York],Yes,2021-06-16,81616,Wednesday
1802,<A>,125,2021-06-16T22:40:30-04:00[America/New_York],2021-06-16T22:42:35-04:00[America/New_York],Yes,2021-06-16,81630,Wednesday
1802,B,14,2021-06-16T22:42:35-04:00[America/New_York],2021-06-16T22:42:49-04:00[America/New_York],Yes,2021-06-16,81755,Wednesday
1802,<A>,26,2021-06-16T22:42:49-04:00[America/New_York],2021-06-16T22:43:15-04:00[America/New_York],Yes,2021-06-16,81769,Wednesday
1802,B,15,2021-06-16T22:43:15-04:00[America/New_York],2021-06-16T22:43:30-04:00[America/New_York],Yes,2021-06-16,81795,Wednesday
1802,<A>,123,2021-06-16T22:43:30-04:00[America/New_York],2021-06-16T22:45:33-04:00[America/New_York],Yes,2021-06-16,81810,Wednesday
1802,B,14,2021-06-16T22:45:33-04:00[America/New_York],2021-06-16T22:45:47-04:00[America/New_York],Yes,2021-06-16,81933,Wednesday
1802,<A>,146,2021-06-16T22:45:47-04:00[America/New_York],2021-06-16T22:48:13-04:00[America/New_York],Yes,2021-06-16,81947,Wednesday
1802,B,14,2021-06-16T22:48:13-04:00[America/New_York],2021-06-16T22:48:27-04:00[America/New_York],NA,2021-06-16,82093,Wednesday
1802,<A>,27,2021-06-16T22:48:27-04:00[America/New_York],2021-06-16T22:48:54-04:00[America/New_York],Yes,2021-06-16,82107,Wednesday
1802,B,14,2021-06-16T22:48:54-04:00[America/New_York],2021-06-16T22:49:08-04:00[America/New_York],NA,2021-06-16,82134,Wednesday
1802,<A>,26,2021-06-16T22:49:08-04:00[America/New_York],2021-06-16T22:49:34-04:00[America/New_York],Yes,2021-06-16,82148,Wednesday
1802,B,15,2021-06-16T22:49:34-04:00[America/New_York],2021-06-16T22:49:49-04:00[America/New_York],Yes,2021-06-16,82174,Wednesday
1802,<A>,45,2021-06-16T22:49:49-04:00[America/New_York],2021-06-16T22:50:34-04:00[America/New_York],Yes,2021-06-16,82189,Wednesday
1802,B,14,2021-06-16T22:50:34-04:00[America/New_York],2021-06-16T22:50:48-04:00[America/New_York],Yes,2021-06-16,82234,Wednesday
1802,<A>,27,2021-06-16T22:50:48-04:00[America/New_York],2021-06-16T22:51:15-04:00[America/New_York],Yes,2021-06-16,82248,Wednesday
1802,B,14,2021-06-16T22:51:15-04:00[America/New_York],2021-06-16T22:51:29-04:00[America/New_York],Yes,2021-06-16,82275,Wednesday
1802,<A>,32,2021-06-16T22:51:29-04:00[America/New_York],2021-06-16T22:52:01-04:00[America/New_York],Yes,2021-06-16,82289,Wednesday
1802,B,14,2021-06-16T22:52:01-04:00[America/New_York],2021-06-16T22:52:15-04:00[America/New_York],Yes,2021-06-16,82321,Wednesday
1802,<A>,38,2021-06-16T22:52:15-04:00[America/New_York],2021-06-16T22:52:53-04:00[America/New_York],Yes,2021-06-16,82335,Wednesday
1802,B,15,2021-06-16T22:52:53-04:00[America/New_York],2021-06-16T22:53:08-04:00[America/New_York],Yes,2021-06-16,82373,Wednesday
1802,<A>,26,2021-06-16T22:53:08-04:00[America/New_York],2021-06-16T22:53:34-04:00[America/New_York],Yes,2021-06-16,82388,Wednesday
1802,B,15,2021-06-16T22:53:34-04:00[America/New_York],2021-06-16T22:53:49-04:00[America/New_York],Yes,2021-06-16,82414,Wednesday
1802,<A>,36,2021-06-16T22:53:49-04:00[America/New_York],2021-06-16T22:54:25-04:00[America/New_York],Yes,2021-06-16,82429,Wednesday
1802,B,19,2021-06-16T22:54:25-04:00[America/New_York],2021-06-16T22:54:44-04:00[America/New_York],Yes,2021-06-16,82465,Wednesday
1802,<A>,27,2021-06-16T22:54:44-04:00[America/New_York],2021-06-16T22:55:11-04:00[America/New_York],Yes,2021-06-16,82484,Wednesday
1802,B,14,2021-06-16T22:55:11-04:00[America/New_York],2021-06-16T22:55:25-04:00[America/New_York],Yes,2021-06-16,82511,Wednesday
1802,<A>,29,2021-06-16T22:55:25-04:00[America/New_York],2021-06-16T22:55:54-04:00[America/New_York],Yes,2021-06-16,82525,Wednesday
1802,B,15,2021-06-16T22:55:54-04:00[America/New_York],2021-06-16T22:56:09-04:00[America/New_York],Yes,2021-06-16,82554,Wednesday
1802,<A>,27,2021-06-16T22:56:09-04:00[America/New_York],2021-06-16T22:56:36-04:00[America/New_York],Yes,2021-06-16,82569,Wednesday
1802,B,16,2021-06-16T22:56:36-04:00[America/New_York],2021-06-16T22:56:52-04:00[America/New_York],Yes,2021-06-16,82596,Wednesday
1802,<A>,26,2021-06-16T22:56:52-04:00[America/New_York],2021-06-16T22:57:18-04:00[America/New_York],Yes,2021-06-16,82612,Wednesday
1802,B,14,2021-06-16T22:57:18-04:00[America/New_York],2021-06-16T22:57:32-04:00[America/New_York],Yes,2021-06-16,82638,Wednesday
1802,<A>,33,2021-06-16T22:57:32-04:00[America/New_York],2021-06-16T22:58:05-04:00[America/New_York],Yes,2021-06-16,82652,Wednesday
1802,B,14,2021-06-16T22:58:05-04:00[America/New_York],2021-06-16T22:58:19-04:00[America/New_York],Yes,2021-06-16,82685,Wednesday
1802,<A>,27,2021-06-16T22:58:19-04:00[America/New_York],2021-06-16T22:58:46-04:00[America/New_York],Yes,2021-06-16,82699,Wednesday
1802,B,14,2021-06-16T22:58:46-04:00[America/New_York],2021-06-16T22:59:00-04:00[America/New_York],Yes,2021-06-16,82726,Wednesday
1802,<A>,37,2021-06-16T22:59:00-04:00[America/New_York],2021-06-16T22:59:37-04:00[America/New_York],Yes,2021-06-16,82740,Wednesday
1802,B,14,2021-06-16T22:59:37-04:00[America/New_York],2021-06-16T22:59:51-04:00[America/New_York],Yes,2021-06-16,82777,Wednesday
1802,<A>,26,2021-06-16T22:59:51-04:00[America/New_York],2021-06-16T23:00:17-04:00[America/New_York],Yes,2021-06-16,82791,Wednesday
1802,B,15,2021-06-16T23:00:17-04:00[America/New_York],2021-06-16T23:00:32-04:00[America/New_York],Yes,2021-06-16,82817,Wednesday
1802,<A>,26,2021-06-16T23:00:32-04:00[America/New_York],2021-06-16T23:00:58-04:00[America/New_York],Yes,2021-06-16,82832,Wednesday
