Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,76,2021-04-23T00:29:45-04:00[America/New_York],2021-04-23T00:31:01-04:00[America/New_York],NA,2021-04-23,1785,Friday
1808,C,23,2021-04-23T00:31:01-04:00[America/New_York],2021-04-23T00:31:24-04:00[America/New_York],Yes,2021-04-23,1861,Friday
1808,<A>,92,2021-04-23T00:31:24-04:00[America/New_York],2021-04-23T00:32:56-04:00[America/New_York],NA,2021-04-23,1884,Friday
1808,C,32,2021-04-23T00:32:56-04:00[America/New_York],2021-04-23T00:33:28-04:00[America/New_York],Yes,2021-04-23,1976,Friday
1808,<A>,81,2021-04-23T00:33:28-04:00[America/New_York],2021-04-23T00:34:49-04:00[America/New_York],NA,2021-04-23,2008,Friday
1808,C,27,2021-04-23T00:34:49-04:00[America/New_York],2021-04-23T00:35:16-04:00[America/New_York],Yes,2021-04-23,2089,Friday
1808,<A>,81,2021-04-23T00:35:16-04:00[America/New_York],2021-04-23T00:36:37-04:00[America/New_York],NA,2021-04-23,2116,Friday
1808,B,9,2021-04-23T00:36:37-04:00[America/New_York],2021-04-23T00:36:46-04:00[America/New_York],Yes,2021-04-23,2197,Friday
1808,C,23,2021-04-23T00:36:46-04:00[America/New_York],2021-04-23T00:37:09-04:00[America/New_York],Yes,2021-04-23,2206,Friday
1808,<A>,84,2021-04-23T00:37:09-04:00[America/New_York],2021-04-23T00:38:33-04:00[America/New_York],NA,2021-04-23,2229,Friday
1808,C,22,2021-04-23T00:38:33-04:00[America/New_York],2021-04-23T00:38:55-04:00[America/New_York],Yes,2021-04-23,2313,Friday
1808,<A>,45,2021-04-23T00:38:55-04:00[America/New_York],2021-04-23T00:39:40-04:00[America/New_York],Yes,2021-04-23,2335,Friday
1808,C,25,2021-04-23T00:39:40-04:00[America/New_York],2021-04-23T00:40:05-04:00[America/New_York],Yes,2021-04-23,2380,Friday
1808,<A>,45,2021-04-23T00:40:05-04:00[America/New_York],2021-04-23T00:40:50-04:00[America/New_York],NA,2021-04-23,2405,Friday
1808,C,26,2021-04-23T00:40:50-04:00[America/New_York],2021-04-23T00:41:16-04:00[America/New_York],Yes,2021-04-23,2450,Friday
1808,<A>,45,2021-04-23T00:41:16-04:00[America/New_York],2021-04-23T00:42:01-04:00[America/New_York],Yes,2021-04-23,2476,Friday
1808,B,9,2021-04-23T00:42:01-04:00[America/New_York],2021-04-23T00:42:10-04:00[America/New_York],Yes,2021-04-23,2521,Friday
1808,C,23,2021-04-23T00:42:10-04:00[America/New_York],2021-04-23T00:42:33-04:00[America/New_York],Yes,2021-04-23,2530,Friday
1808,<A>,62,2021-04-23T00:42:33-04:00[America/New_York],2021-04-23T00:43:35-04:00[America/New_York],NA,2021-04-23,2553,Friday
1808,C,28,2021-04-23T00:43:35-04:00[America/New_York],2021-04-23T00:44:03-04:00[America/New_York],Yes,2021-04-23,2615,Friday
1808,<A>,71,2021-04-23T00:44:03-04:00[America/New_York],2021-04-23T00:45:14-04:00[America/New_York],NA,2021-04-23,2643,Friday
1808,C,24,2021-04-23T00:45:14-04:00[America/New_York],2021-04-23T00:45:38-04:00[America/New_York],Yes,2021-04-23,2714,Friday
1808,<A>,91,2021-04-23T00:45:38-04:00[America/New_York],2021-04-23T00:47:09-04:00[America/New_York],NA,2021-04-23,2738,Friday
1808,B,9,2021-04-23T00:47:09-04:00[America/New_York],2021-04-23T00:47:18-04:00[America/New_York],Yes,2021-04-23,2829,Friday
1808,C,22,2021-04-23T00:47:18-04:00[America/New_York],2021-04-23T00:47:40-04:00[America/New_York],Yes,2021-04-23,2838,Friday
1808,<A>,42,2021-04-23T00:47:40-04:00[America/New_York],2021-04-23T00:48:22-04:00[America/New_York],Yes,2021-04-23,2860,Friday
1808,C,27,2021-04-23T00:48:22-04:00[America/New_York],2021-04-23T00:48:49-04:00[America/New_York],Yes,2021-04-23,2902,Friday
1808,<A>,97,2021-04-23T00:48:49-04:00[America/New_York],2021-04-23T00:50:26-04:00[America/New_York],NA,2021-04-23,2929,Friday
1808,C,28,2021-04-23T00:50:26-04:00[America/New_York],2021-04-23T00:50:54-04:00[America/New_York],Yes,2021-04-23,3026,Friday
1808,<A>,76,2021-04-23T00:50:54-04:00[America/New_York],2021-04-23T00:52:10-04:00[America/New_York],NA,2021-04-23,3054,Friday
1808,B,9,2021-04-23T00:52:10-04:00[America/New_York],2021-04-23T00:52:19-04:00[America/New_York],Yes,2021-04-23,3130,Friday
1808,C,26,2021-04-23T00:52:19-04:00[America/New_York],2021-04-23T00:52:45-04:00[America/New_York],Yes,2021-04-23,3139,Friday
1808,<A>,66,2021-04-23T00:52:45-04:00[America/New_York],2021-04-23T00:53:51-04:00[America/New_York],NA,2021-04-23,3165,Friday
1808,C,23,2021-04-23T00:53:51-04:00[America/New_York],2021-04-23T00:54:14-04:00[America/New_York],Yes,2021-04-23,3231,Friday
1808,<A>,62,2021-04-23T00:54:14-04:00[America/New_York],2021-04-23T00:55:16-04:00[America/New_York],Yes,2021-04-23,3254,Friday
1808,C,27,2021-04-23T00:55:16-04:00[America/New_York],2021-04-23T00:55:43-04:00[America/New_York],Yes,2021-04-23,3316,Friday
1808,<A>,76,2021-04-23T00:55:43-04:00[America/New_York],2021-04-23T00:56:59-04:00[America/New_York],Yes,2021-04-23,3343,Friday
1808,C,23,2021-04-23T00:56:59-04:00[America/New_York],2021-04-23T00:57:22-04:00[America/New_York],Yes,2021-04-23,3419,Friday
1808,<A>,38,2021-04-23T00:57:22-04:00[America/New_York],2021-04-23T00:58:00-04:00[America/New_York],Yes,2021-04-23,3442,Friday
1808,B,9,2021-04-23T00:58:00-04:00[America/New_York],2021-04-23T00:58:09-04:00[America/New_York],Yes,2021-04-23,3480,Friday
1808,C,22,2021-04-23T00:58:09-04:00[America/New_York],2021-04-23T00:58:31-04:00[America/New_York],Yes,2021-04-23,3489,Friday
1808,<A>,76,2021-04-23T00:58:31-04:00[America/New_York],2021-04-23T00:59:47-04:00[America/New_York],NA,2021-04-23,3511,Friday
1808,C,30,2021-04-23T00:59:47-04:00[America/New_York],2021-04-23T01:00:17-04:00[America/New_York],Yes,2021-04-23,3587,Friday
1808,<A>,75,2021-04-23T01:00:17-04:00[America/New_York],2021-04-23T01:01:32-04:00[America/New_York],NA,2021-04-23,3617,Friday
1808,C,29,2021-04-23T01:01:32-04:00[America/New_York],2021-04-23T01:02:01-04:00[America/New_York],Yes,2021-04-23,3692,Friday
1808,<A>,66,2021-04-23T01:02:01-04:00[America/New_York],2021-04-23T01:03:07-04:00[America/New_York],NA,2021-04-23,3721,Friday
1808,C,23,2021-04-23T01:03:07-04:00[America/New_York],2021-04-23T01:03:30-04:00[America/New_York],Yes,2021-04-23,3787,Friday
1808,<A>,75,2021-04-23T01:03:30-04:00[America/New_York],2021-04-23T01:04:45-04:00[America/New_York],NA,2021-04-23,3810,Friday
1808,C,24,2021-04-23T01:04:45-04:00[America/New_York],2021-04-23T01:05:09-04:00[America/New_York],Yes,2021-04-23,3885,Friday
1808,<A>,117,2021-04-23T01:05:09-04:00[America/New_York],2021-04-23T01:07:06-04:00[America/New_York],NA,2021-04-23,3909,Friday
1808,C,23,2021-04-23T01:07:06-04:00[America/New_York],2021-04-23T01:07:29-04:00[America/New_York],Yes,2021-04-23,4026,Friday
1808,<A>,198,2021-04-23T01:07:29-04:00[America/New_York],2021-04-23T01:10:47-04:00[America/New_York],NA,2021-04-23,4049,Friday
1808,B,9,2021-04-23T01:10:47-04:00[America/New_York],2021-04-23T01:10:56-04:00[America/New_York],Yes,2021-04-23,4247,Friday
1808,C,23,2021-04-23T01:10:56-04:00[America/New_York],2021-04-23T01:11:19-04:00[America/New_York],Yes,2021-04-23,4256,Friday
1808,<A>,63,2021-04-23T01:11:19-04:00[America/New_York],2021-04-23T01:12:22-04:00[America/New_York],NA,2021-04-23,4279,Friday
1808,C,22,2021-04-23T01:12:22-04:00[America/New_York],2021-04-23T01:12:44-04:00[America/New_York],Yes,2021-04-23,4342,Friday
1808,<A>,132,2021-04-23T01:12:44-04:00[America/New_York],2021-04-23T01:14:56-04:00[America/New_York],Yes,2021-04-23,4364,Friday
1808,C,27,2021-04-23T01:14:56-04:00[America/New_York],2021-04-23T01:15:23-04:00[America/New_York],Yes,2021-04-23,4496,Friday
1808,<A>,82,2021-04-23T01:15:23-04:00[America/New_York],2021-04-23T01:16:45-04:00[America/New_York],NA,2021-04-23,4523,Friday
1808,B,10,2021-04-23T01:16:45-04:00[America/New_York],2021-04-23T01:16:55-04:00[America/New_York],Yes,2021-04-23,4605,Friday
1808,C,35,2021-04-23T01:16:55-04:00[America/New_York],2021-04-23T01:17:30-04:00[America/New_York],NA,2021-04-23,4615,Friday
1808,<A>,74,2021-04-23T01:17:30-04:00[America/New_York],2021-04-23T01:18:44-04:00[America/New_York],NA,2021-04-23,4650,Friday
1808,C,30,2021-04-23T01:18:44-04:00[America/New_York],2021-04-23T01:19:14-04:00[America/New_York],Yes,2021-04-23,4724,Friday
1808,<A>,130,2021-04-23T01:19:14-04:00[America/New_York],2021-04-23T01:21:24-04:00[America/New_York],Yes,2021-04-23,4754,Friday
1808,B,9,2021-04-23T01:21:24-04:00[America/New_York],2021-04-23T01:21:33-04:00[America/New_York],Yes,2021-04-23,4884,Friday
1808,C,22,2021-04-23T01:21:33-04:00[America/New_York],2021-04-23T01:21:55-04:00[America/New_York],Yes,2021-04-23,4893,Friday
1808,<A>,152,2021-04-23T01:21:55-04:00[America/New_York],2021-04-23T01:24:27-04:00[America/New_York],NA,2021-04-23,4915,Friday
1808,B,9,2021-04-23T01:24:27-04:00[America/New_York],2021-04-23T01:24:36-04:00[America/New_York],Yes,2021-04-23,5067,Friday
1808,C,28,2021-04-23T01:24:36-04:00[America/New_York],2021-04-23T01:25:04-04:00[America/New_York],Yes,2021-04-23,5076,Friday
1808,<A>,44,2021-04-23T01:25:04-04:00[America/New_York],2021-04-23T01:25:48-04:00[America/New_York],Yes,2021-04-23,5104,Friday
1808,C,28,2021-04-23T01:25:48-04:00[America/New_York],2021-04-23T01:26:16-04:00[America/New_York],Yes,2021-04-23,5148,Friday
1808,<A>,74,2021-04-23T01:26:16-04:00[America/New_York],2021-04-23T01:27:30-04:00[America/New_York],Yes,2021-04-23,5176,Friday
1808,C,24,2021-04-23T01:27:30-04:00[America/New_York],2021-04-23T01:27:54-04:00[America/New_York],Yes,2021-04-23,5250,Friday
1808,<A>,63,2021-04-23T01:27:54-04:00[America/New_York],2021-04-23T01:28:57-04:00[America/New_York],Yes,2021-04-23,5274,Friday
1808,C,28,2021-04-23T01:28:57-04:00[America/New_York],2021-04-23T01:29:25-04:00[America/New_York],Yes,2021-04-23,5337,Friday
1808,<A>,40,2021-04-23T01:29:25-04:00[America/New_York],2021-04-23T01:30:05-04:00[America/New_York],Yes,2021-04-23,5365,Friday
1808,B,9,2021-04-23T01:30:05-04:00[America/New_York],2021-04-23T01:30:14-04:00[America/New_York],Yes,2021-04-23,5405,Friday
1808,C,23,2021-04-23T01:30:14-04:00[America/New_York],2021-04-23T01:30:37-04:00[America/New_York],Yes,2021-04-23,5414,Friday
1808,<A>,118,2021-04-23T01:30:37-04:00[America/New_York],2021-04-23T01:32:35-04:00[America/New_York],NA,2021-04-23,5437,Friday
1808,B,9,2021-04-23T01:32:35-04:00[America/New_York],2021-04-23T01:32:44-04:00[America/New_York],Yes,2021-04-23,5555,Friday
1808,C,22,2021-04-23T01:32:44-04:00[America/New_York],2021-04-23T01:33:06-04:00[America/New_York],Yes,2021-04-23,5564,Friday
1808,<A>,101,2021-04-23T01:33:06-04:00[America/New_York],2021-04-23T01:34:47-04:00[America/New_York],NA,2021-04-23,5586,Friday
1808,C,24,2021-04-23T01:34:47-04:00[America/New_York],2021-04-23T01:35:11-04:00[America/New_York],Yes,2021-04-23,5687,Friday
1808,<A>,285,2021-04-23T01:35:11-04:00[America/New_York],2021-04-23T01:39:56-04:00[America/New_York],NA,2021-04-23,5711,Friday
1808,C,26,2021-04-23T01:39:56-04:00[America/New_York],2021-04-23T01:40:22-04:00[America/New_York],Yes,2021-04-23,5996,Friday
1808,<A>,181,2021-04-23T01:40:22-04:00[America/New_York],2021-04-23T01:43:23-04:00[America/New_York],NA,2021-04-23,6022,Friday
1808,B,9,2021-04-23T01:43:23-04:00[America/New_York],2021-04-23T01:43:32-04:00[America/New_York],Yes,2021-04-23,6203,Friday
1808,C,22,2021-04-23T01:43:32-04:00[America/New_York],2021-04-23T01:43:54-04:00[America/New_York],Yes,2021-04-23,6212,Friday
1808,<A>,65,2021-04-23T01:43:54-04:00[America/New_York],2021-04-23T01:44:59-04:00[America/New_York],NA,2021-04-23,6234,Friday
1808,C,32,2021-04-23T01:44:59-04:00[America/New_York],2021-04-23T01:45:31-04:00[America/New_York],Yes,2021-04-23,6299,Friday
1808,<A>,156,2021-04-23T01:45:31-04:00[America/New_York],2021-04-23T01:48:07-04:00[America/New_York],NA,2021-04-23,6331,Friday
1808,B,9,2021-04-23T01:48:07-04:00[America/New_York],2021-04-23T01:48:16-04:00[America/New_York],Yes,2021-04-23,6487,Friday
1808,C,23,2021-04-23T01:48:16-04:00[America/New_York],2021-04-23T01:48:39-04:00[America/New_York],Yes,2021-04-23,6496,Friday
1808,<A>,178,2021-04-23T01:48:39-04:00[America/New_York],2021-04-23T01:51:37-04:00[America/New_York],NA,2021-04-23,6519,Friday
1808,C,22,2021-04-23T01:51:37-04:00[America/New_York],2021-04-23T01:51:59-04:00[America/New_York],Yes,2021-04-23,6697,Friday
1808,<A>,139,2021-04-23T01:51:59-04:00[America/New_York],2021-04-23T01:54:18-04:00[America/New_York],NA,2021-04-23,6719,Friday
1808,B,12,2021-04-23T01:54:18-04:00[America/New_York],2021-04-23T01:54:30-04:00[America/New_York],Yes,2021-04-23,6858,Friday
1808,C,22,2021-04-23T01:54:30-04:00[America/New_York],2021-04-23T01:54:52-04:00[America/New_York],Yes,2021-04-23,6870,Friday
1808,<A>,87,2021-04-23T01:54:52-04:00[America/New_York],2021-04-23T01:56:19-04:00[America/New_York],NA,2021-04-23,6892,Friday
1808,C,27,2021-04-23T01:56:19-04:00[America/New_York],2021-04-23T01:56:46-04:00[America/New_York],Yes,2021-04-23,6979,Friday
1808,<A>,131,2021-04-23T01:56:46-04:00[America/New_York],2021-04-23T01:58:57-04:00[America/New_York],Yes,2021-04-23,7006,Friday
1808,B,9,2021-04-23T01:58:57-04:00[America/New_York],2021-04-23T01:59:06-04:00[America/New_York],Yes,2021-04-23,7137,Friday
1808,C,23,2021-04-23T01:59:06-04:00[America/New_York],2021-04-23T01:59:29-04:00[America/New_York],Yes,2021-04-23,7146,Friday
1808,<A>,280,2021-04-23T01:59:29-04:00[America/New_York],2021-04-23T02:04:09-04:00[America/New_York],NA,2021-04-23,7169,Friday
1808,C,23,2021-04-23T02:04:09-04:00[America/New_York],2021-04-23T02:04:32-04:00[America/New_York],Yes,2021-04-23,7449,Friday
1808,<A>,166,2021-04-23T02:04:32-04:00[America/New_York],2021-04-23T02:07:18-04:00[America/New_York],NA,2021-04-23,7472,Friday
1808,C,22,2021-04-23T02:07:18-04:00[America/New_York],2021-04-23T02:07:40-04:00[America/New_York],Yes,2021-04-23,7638,Friday
1808,<A>,91,2021-04-23T02:07:40-04:00[America/New_York],2021-04-23T02:09:11-04:00[America/New_York],NA,2021-04-23,7660,Friday
1808,C,22,2021-04-23T02:09:11-04:00[America/New_York],2021-04-23T02:09:33-04:00[America/New_York],Yes,2021-04-23,7751,Friday
1808,<A>,81,2021-04-23T02:09:33-04:00[America/New_York],2021-04-23T02:10:54-04:00[America/New_York],NA,2021-04-23,7773,Friday
1808,C,22,2021-04-23T02:10:54-04:00[America/New_York],2021-04-23T02:11:16-04:00[America/New_York],Yes,2021-04-23,7854,Friday
1808,<A>,115,2021-04-23T02:11:16-04:00[America/New_York],2021-04-23T02:13:11-04:00[America/New_York],NA,2021-04-23,7876,Friday
1808,C,22,2021-04-23T02:13:11-04:00[America/New_York],2021-04-23T02:13:33-04:00[America/New_York],Yes,2021-04-23,7991,Friday
1808,<A>,235,2021-04-23T02:13:33-04:00[America/New_York],2021-04-23T02:17:28-04:00[America/New_York],NA,2021-04-23,8013,Friday
1808,C,22,2021-04-23T02:17:28-04:00[America/New_York],2021-04-23T02:17:50-04:00[America/New_York],Yes,2021-04-23,8248,Friday
1808,<A>,36,2021-04-23T02:17:50-04:00[America/New_York],2021-04-23T02:18:26-04:00[America/New_York],Yes,2021-04-23,8270,Friday
1808,C,22,2021-04-23T02:18:26-04:00[America/New_York],2021-04-23T02:18:48-04:00[America/New_York],Yes,2021-04-23,8306,Friday
1808,<A>,368,2021-04-23T02:18:48-04:00[America/New_York],2021-04-23T02:24:56-04:00[America/New_York],NA,2021-04-23,8328,Friday
1808,C,22,2021-04-23T02:24:56-04:00[America/New_York],2021-04-23T02:25:18-04:00[America/New_York],Yes,2021-04-23,8696,Friday
1808,<A>,141,2021-04-23T02:25:18-04:00[America/New_York],2021-04-23T02:27:39-04:00[America/New_York],NA,2021-04-23,8718,Friday
1808,C,26,2021-04-23T02:27:39-04:00[America/New_York],2021-04-23T02:28:05-04:00[America/New_York],Yes,2021-04-23,8859,Friday
1808,<A>,417,2021-04-23T02:28:05-04:00[America/New_York],2021-04-23T02:35:02-04:00[America/New_York],Yes,2021-04-23,8885,Friday
1808,C,31,2021-04-23T02:35:02-04:00[America/New_York],2021-04-23T02:35:33-04:00[America/New_York],Yes,2021-04-23,9302,Friday
1808,<A>,65,2021-04-23T02:35:33-04:00[America/New_York],2021-04-23T02:36:38-04:00[America/New_York],Yes,2021-04-23,9333,Friday
1808,C,22,2021-04-23T02:36:38-04:00[America/New_York],2021-04-23T02:37:00-04:00[America/New_York],Yes,2021-04-23,9398,Friday
1808,<A>,79,2021-04-23T02:37:00-04:00[America/New_York],2021-04-23T02:38:19-04:00[America/New_York],NA,2021-04-23,9420,Friday
1808,C,34,2021-04-23T02:38:19-04:00[America/New_York],2021-04-23T02:38:53-04:00[America/New_York],Yes,2021-04-23,9499,Friday
1808,<A>,41,2021-04-23T02:38:53-04:00[America/New_York],2021-04-23T02:39:34-04:00[America/New_York],Yes,2021-04-23,9533,Friday
1808,C,25,2021-04-23T02:39:34-04:00[America/New_York],2021-04-23T02:39:59-04:00[America/New_York],Yes,2021-04-23,9574,Friday
1808,<A>,84,2021-04-23T02:39:59-04:00[America/New_York],2021-04-23T02:41:23-04:00[America/New_York],Yes,2021-04-23,9599,Friday
1808,C,22,2021-04-23T02:41:23-04:00[America/New_York],2021-04-23T02:41:45-04:00[America/New_York],Yes,2021-04-23,9683,Friday
1808,<A>,115,2021-04-23T02:41:45-04:00[America/New_York],2021-04-23T02:43:40-04:00[America/New_York],NA,2021-04-23,9705,Friday
1808,B,9,2021-04-23T02:43:40-04:00[America/New_York],2021-04-23T02:43:49-04:00[America/New_York],Yes,2021-04-23,9820,Friday
1808,C,23,2021-04-23T02:43:49-04:00[America/New_York],2021-04-23T02:44:12-04:00[America/New_York],Yes,2021-04-23,9829,Friday
1808,<A>,40,2021-04-23T02:44:12-04:00[America/New_York],2021-04-23T02:44:52-04:00[America/New_York],Yes,2021-04-23,9852,Friday
1808,B,9,2021-04-23T02:44:52-04:00[America/New_York],2021-04-23T02:45:01-04:00[America/New_York],Yes,2021-04-23,9892,Friday
1808,C,27,2021-04-23T02:45:01-04:00[America/New_York],2021-04-23T02:45:28-04:00[America/New_York],Yes,2021-04-23,9901,Friday
1808,<A>,94,2021-04-23T02:45:28-04:00[America/New_York],2021-04-23T02:47:02-04:00[America/New_York],NA,2021-04-23,9928,Friday
1808,C,22,2021-04-23T02:47:02-04:00[America/New_York],2021-04-23T02:47:24-04:00[America/New_York],Yes,2021-04-23,10022,Friday
1808,<A>,63,2021-04-23T02:47:24-04:00[America/New_York],2021-04-23T02:48:27-04:00[America/New_York],Yes,2021-04-23,10044,Friday
1808,B,9,2021-04-23T02:48:27-04:00[America/New_York],2021-04-23T02:48:36-04:00[America/New_York],Yes,2021-04-23,10107,Friday
1808,C,27,2021-04-23T02:48:36-04:00[America/New_York],2021-04-23T02:49:03-04:00[America/New_York],Yes,2021-04-23,10116,Friday
1808,<A>,69,2021-04-23T02:49:03-04:00[America/New_York],2021-04-23T02:50:12-04:00[America/New_York],NA,2021-04-23,10143,Friday
1808,C,22,2021-04-23T02:50:12-04:00[America/New_York],2021-04-23T02:50:34-04:00[America/New_York],Yes,2021-04-23,10212,Friday
1808,<A>,96,2021-04-23T02:50:34-04:00[America/New_York],2021-04-23T02:52:10-04:00[America/New_York],NA,2021-04-23,10234,Friday
1808,C,33,2021-04-23T02:52:10-04:00[America/New_York],2021-04-23T02:52:43-04:00[America/New_York],Yes,2021-04-23,10330,Friday
1808,<A>,80,2021-04-23T02:52:43-04:00[America/New_York],2021-04-23T02:54:03-04:00[America/New_York],NA,2021-04-23,10363,Friday
1808,B,9,2021-04-23T02:54:03-04:00[America/New_York],2021-04-23T02:54:12-04:00[America/New_York],Yes,2021-04-23,10443,Friday
1808,C,28,2021-04-23T02:54:12-04:00[America/New_York],2021-04-23T02:54:40-04:00[America/New_York],Yes,2021-04-23,10452,Friday
1808,<A>,75,2021-04-23T02:54:40-04:00[America/New_York],2021-04-23T02:55:55-04:00[America/New_York],NA,2021-04-23,10480,Friday
1808,C,22,2021-04-23T02:55:55-04:00[America/New_York],2021-04-23T02:56:17-04:00[America/New_York],Yes,2021-04-23,10555,Friday
1808,<A>,66,2021-04-23T02:56:17-04:00[America/New_York],2021-04-23T02:57:23-04:00[America/New_York],Yes,2021-04-23,10577,Friday
1808,C,22,2021-04-23T02:57:23-04:00[America/New_York],2021-04-23T02:57:45-04:00[America/New_York],Yes,2021-04-23,10643,Friday
1808,<A>,41,2021-04-23T02:57:45-04:00[America/New_York],2021-04-23T02:58:26-04:00[America/New_York],Yes,2021-04-23,10665,Friday
1808,B,9,2021-04-23T02:58:26-04:00[America/New_York],2021-04-23T02:58:35-04:00[America/New_York],Yes,2021-04-23,10706,Friday
1808,C,23,2021-04-23T02:58:35-04:00[America/New_York],2021-04-23T02:58:58-04:00[America/New_York],Yes,2021-04-23,10715,Friday
1808,<A>,210,2021-04-23T02:58:58-04:00[America/New_York],2021-04-23T03:02:28-04:00[America/New_York],NA,2021-04-23,10738,Friday
1808,C,22,2021-04-23T03:02:28-04:00[America/New_York],2021-04-23T03:02:50-04:00[America/New_York],Yes,2021-04-23,10948,Friday
1808,<A>,116,2021-04-23T03:02:50-04:00[America/New_York],2021-04-23T03:04:46-04:00[America/New_York],NA,2021-04-23,10970,Friday
1808,C,26,2021-04-23T03:04:46-04:00[America/New_York],2021-04-23T03:05:12-04:00[America/New_York],Yes,2021-04-23,11086,Friday
1808,<A>,44,2021-04-23T03:05:12-04:00[America/New_York],2021-04-23T03:05:56-04:00[America/New_York],Yes,2021-04-23,11112,Friday
1808,B,12,2021-04-23T03:05:56-04:00[America/New_York],2021-04-23T03:06:08-04:00[America/New_York],Yes,2021-04-23,11156,Friday
1808,C,22,2021-04-23T03:06:08-04:00[America/New_York],2021-04-23T03:06:30-04:00[America/New_York],Yes,2021-04-23,11168,Friday
