Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,17,2021-02-28T20:24:13-05:00[America/New_York],2021-02-28T20:24:30-05:00[America/New_York],Yes,2021-02-28,73453,Sunday
1805,<A>,75,2021-02-28T20:24:30-05:00[America/New_York],2021-02-28T20:25:45-05:00[America/New_York],Yes,2021-02-28,73470,Sunday
1805,B,18,2021-02-28T20:25:45-05:00[America/New_York],2021-02-28T20:26:03-05:00[America/New_York],Yes,2021-02-28,73545,Sunday
1805,<A>,37,2021-02-28T20:26:03-05:00[America/New_York],2021-02-28T20:26:40-05:00[America/New_York],Yes,2021-02-28,73563,Sunday
1805,B,15,2021-02-28T20:26:40-05:00[America/New_York],2021-02-28T20:26:55-05:00[America/New_York],Yes,2021-02-28,73600,Sunday
1805,<A>,67,2021-02-28T20:26:55-05:00[America/New_York],2021-02-28T20:28:02-05:00[America/New_York],Yes,2021-02-28,73615,Sunday
1805,B,23,2021-02-28T20:28:02-05:00[America/New_York],2021-02-28T20:28:25-05:00[America/New_York],Yes,2021-02-28,73682,Sunday
1805,<A>,36,2021-02-28T20:28:25-05:00[America/New_York],2021-02-28T20:29:01-05:00[America/New_York],Yes,2021-02-28,73705,Sunday
1805,B,22,2021-02-28T20:29:01-05:00[America/New_York],2021-02-28T20:29:23-05:00[America/New_York],Yes,2021-02-28,73741,Sunday
1805,<A>,43,2021-02-28T20:29:23-05:00[America/New_York],2021-02-28T20:30:06-05:00[America/New_York],Yes,2021-02-28,73763,Sunday
1805,B,15,2021-02-28T20:30:06-05:00[America/New_York],2021-02-28T20:30:21-05:00[America/New_York],Yes,2021-02-28,73806,Sunday
1805,<A>,49,2021-02-28T20:30:21-05:00[America/New_York],2021-02-28T20:31:10-05:00[America/New_York],Yes,2021-02-28,73821,Sunday
1805,B,18,2021-02-28T20:31:10-05:00[America/New_York],2021-02-28T20:31:28-05:00[America/New_York],Yes,2021-02-28,73870,Sunday
1805,<A>,41,2021-02-28T20:31:28-05:00[America/New_York],2021-02-28T20:32:09-05:00[America/New_York],Yes,2021-02-28,73888,Sunday
1805,B,14,2021-02-28T20:32:09-05:00[America/New_York],2021-02-28T20:32:23-05:00[America/New_York],Yes,2021-02-28,73929,Sunday
1805,<A>,65,2021-02-28T20:32:23-05:00[America/New_York],2021-02-28T20:33:28-05:00[America/New_York],Yes,2021-02-28,73943,Sunday
1805,B,15,2021-02-28T20:33:28-05:00[America/New_York],2021-02-28T20:33:43-05:00[America/New_York],Yes,2021-02-28,74008,Sunday
1805,<A>,35,2021-02-28T20:33:43-05:00[America/New_York],2021-02-28T20:34:18-05:00[America/New_York],Yes,2021-02-28,74023,Sunday
1805,B,18,2021-02-28T20:34:18-05:00[America/New_York],2021-02-28T20:34:36-05:00[America/New_York],Yes,2021-02-28,74058,Sunday
1805,<A>,98,2021-02-28T20:34:36-05:00[America/New_York],2021-02-28T20:36:14-05:00[America/New_York],NA,2021-02-28,74076,Sunday
1805,B,14,2021-02-28T20:36:14-05:00[America/New_York],2021-02-28T20:36:28-05:00[America/New_York],Yes,2021-02-28,74174,Sunday
1805,<A>,34,2021-02-28T20:36:28-05:00[America/New_York],2021-02-28T20:37:02-05:00[America/New_York],Yes,2021-02-28,74188,Sunday
1805,B,20,2021-02-28T20:37:02-05:00[America/New_York],2021-02-28T20:37:22-05:00[America/New_York],Yes,2021-02-28,74222,Sunday
1805,<A>,34,2021-02-28T20:37:22-05:00[America/New_York],2021-02-28T20:37:56-05:00[America/New_York],Yes,2021-02-28,74242,Sunday
1805,B,15,2021-02-28T20:37:56-05:00[America/New_York],2021-02-28T20:38:11-05:00[America/New_York],Yes,2021-02-28,74276,Sunday
1805,<A>,38,2021-02-28T20:38:11-05:00[America/New_York],2021-02-28T20:38:49-05:00[America/New_York],Yes,2021-02-28,74291,Sunday
1805,B,15,2021-02-28T20:38:49-05:00[America/New_York],2021-02-28T20:39:04-05:00[America/New_York],Yes,2021-02-28,74329,Sunday
1805,<A>,35,2021-02-28T20:39:04-05:00[America/New_York],2021-02-28T20:39:39-05:00[America/New_York],Yes,2021-02-28,74344,Sunday
1805,B,17,2021-02-28T20:39:39-05:00[America/New_York],2021-02-28T20:39:56-05:00[America/New_York],Yes,2021-02-28,74379,Sunday
1805,<A>,45,2021-02-28T20:39:56-05:00[America/New_York],2021-02-28T20:40:41-05:00[America/New_York],Yes,2021-02-28,74396,Sunday
1805,B,16,2021-02-28T20:40:41-05:00[America/New_York],2021-02-28T20:40:57-05:00[America/New_York],Yes,2021-02-28,74441,Sunday
1805,<A>,37,2021-02-28T20:40:57-05:00[America/New_York],2021-02-28T20:41:34-05:00[America/New_York],Yes,2021-02-28,74457,Sunday
1805,B,14,2021-02-28T20:41:34-05:00[America/New_York],2021-02-28T20:41:48-05:00[America/New_York],Yes,2021-02-28,74494,Sunday
1805,<A>,37,2021-02-28T20:41:48-05:00[America/New_York],2021-02-28T20:42:25-05:00[America/New_York],Yes,2021-02-28,74508,Sunday
1805,B,15,2021-02-28T20:42:25-05:00[America/New_York],2021-02-28T20:42:40-05:00[America/New_York],Yes,2021-02-28,74545,Sunday
1805,<A>,34,2021-02-28T20:42:40-05:00[America/New_York],2021-02-28T20:43:14-05:00[America/New_York],Yes,2021-02-28,74560,Sunday
1805,B,17,2021-02-28T20:43:14-05:00[America/New_York],2021-02-28T20:43:31-05:00[America/New_York],Yes,2021-02-28,74594,Sunday
1805,<A>,38,2021-02-28T20:43:31-05:00[America/New_York],2021-02-28T20:44:09-05:00[America/New_York],Yes,2021-02-28,74611,Sunday
1805,B,14,2021-02-28T20:44:09-05:00[America/New_York],2021-02-28T20:44:23-05:00[America/New_York],Yes,2021-02-28,74649,Sunday
1805,<A>,64,2021-02-28T20:44:23-05:00[America/New_York],2021-02-28T20:45:27-05:00[America/New_York],Yes,2021-02-28,74663,Sunday
1805,B,23,2021-02-28T20:45:27-05:00[America/New_York],2021-02-28T20:45:50-05:00[America/New_York],Yes,2021-02-28,74727,Sunday
1805,<A>,41,2021-02-28T20:45:50-05:00[America/New_York],2021-02-28T20:46:31-05:00[America/New_York],Yes,2021-02-28,74750,Sunday
1805,B,15,2021-02-28T20:46:31-05:00[America/New_York],2021-02-28T20:46:46-05:00[America/New_York],Yes,2021-02-28,74791,Sunday
1805,<A>,37,2021-02-28T20:46:46-05:00[America/New_York],2021-02-28T20:47:23-05:00[America/New_York],Yes,2021-02-28,74806,Sunday
1805,B,15,2021-02-28T20:47:23-05:00[America/New_York],2021-02-28T20:47:38-05:00[America/New_York],Yes,2021-02-28,74843,Sunday
1805,<A>,49,2021-02-28T20:47:38-05:00[America/New_York],2021-02-28T20:48:27-05:00[America/New_York],Yes,2021-02-28,74858,Sunday
1805,B,16,2021-02-28T20:48:27-05:00[America/New_York],2021-02-28T20:48:43-05:00[America/New_York],Yes,2021-02-28,74907,Sunday
1805,<A>,155,2021-02-28T20:48:43-05:00[America/New_York],2021-02-28T20:51:18-05:00[America/New_York],Yes,2021-02-28,74923,Sunday
1805,B,17,2021-02-28T20:51:18-05:00[America/New_York],2021-02-28T20:51:35-05:00[America/New_York],Yes,2021-02-28,75078,Sunday
1805,<A>,54,2021-02-28T20:51:35-05:00[America/New_York],2021-02-28T20:52:29-05:00[America/New_York],Yes,2021-02-28,75095,Sunday
1805,B,14,2021-02-28T20:52:29-05:00[America/New_York],2021-02-28T20:52:43-05:00[America/New_York],Yes,2021-02-28,75149,Sunday
1805,<A>,38,2021-02-28T20:52:43-05:00[America/New_York],2021-02-28T20:53:21-05:00[America/New_York],Yes,2021-02-28,75163,Sunday
1805,B,21,2021-02-28T20:53:21-05:00[America/New_York],2021-02-28T20:53:42-05:00[America/New_York],Yes,2021-02-28,75201,Sunday
1805,<A>,49,2021-02-28T20:53:42-05:00[America/New_York],2021-02-28T20:54:31-05:00[America/New_York],Yes,2021-02-28,75222,Sunday
1805,B,16,2021-02-28T20:54:31-05:00[America/New_York],2021-02-28T20:54:47-05:00[America/New_York],Yes,2021-02-28,75271,Sunday
1805,<A>,35,2021-02-28T20:54:47-05:00[America/New_York],2021-02-28T20:55:22-05:00[America/New_York],Yes,2021-02-28,75287,Sunday
1805,B,21,2021-02-28T20:55:22-05:00[America/New_York],2021-02-28T20:55:43-05:00[America/New_York],Yes,2021-02-28,75322,Sunday
1805,<A>,142,2021-02-28T20:55:43-05:00[America/New_York],2021-02-28T20:58:05-05:00[America/New_York],Yes,2021-02-28,75343,Sunday
1805,B,14,2021-02-28T20:58:05-05:00[America/New_York],2021-02-28T20:58:19-05:00[America/New_York],Yes,2021-02-28,75485,Sunday
1805,<A>,57,2021-02-28T20:58:19-05:00[America/New_York],2021-02-28T20:59:16-05:00[America/New_York],Yes,2021-02-28,75499,Sunday
1805,B,14,2021-02-28T20:59:16-05:00[America/New_York],2021-02-28T20:59:30-05:00[America/New_York],Yes,2021-02-28,75556,Sunday
1805,<A>,53,2021-02-28T20:59:30-05:00[America/New_York],2021-02-28T21:00:23-05:00[America/New_York],Yes,2021-02-28,75570,Sunday
1805,B,15,2021-02-28T21:00:23-05:00[America/New_York],2021-02-28T21:00:38-05:00[America/New_York],Yes,2021-02-28,75623,Sunday
1805,<A>,48,2021-02-28T21:00:38-05:00[America/New_York],2021-02-28T21:01:26-05:00[America/New_York],Yes,2021-02-28,75638,Sunday
1805,B,14,2021-02-28T21:01:26-05:00[America/New_York],2021-02-28T21:01:40-05:00[America/New_York],Yes,2021-02-28,75686,Sunday
1805,<A>,56,2021-02-28T21:01:40-05:00[America/New_York],2021-02-28T21:02:36-05:00[America/New_York],Yes,2021-02-28,75700,Sunday
1805,B,14,2021-02-28T21:02:36-05:00[America/New_York],2021-02-28T21:02:50-05:00[America/New_York],Yes,2021-02-28,75756,Sunday
1805,<A>,94,2021-02-28T21:02:50-05:00[America/New_York],2021-02-28T21:04:24-05:00[America/New_York],NA,2021-02-28,75770,Sunday
1805,B,14,2021-02-28T21:04:24-05:00[America/New_York],2021-02-28T21:04:38-05:00[America/New_York],Yes,2021-02-28,75864,Sunday
1805,<A>,46,2021-02-28T21:04:38-05:00[America/New_York],2021-02-28T21:05:24-05:00[America/New_York],Yes,2021-02-28,75878,Sunday
1805,B,15,2021-02-28T21:05:24-05:00[America/New_York],2021-02-28T21:05:39-05:00[America/New_York],Yes,2021-02-28,75924,Sunday
1805,<A>,141,2021-02-28T21:05:39-05:00[America/New_York],2021-02-28T21:08:00-05:00[America/New_York],Yes,2021-02-28,75939,Sunday
1805,B,14,2021-02-28T21:08:00-05:00[America/New_York],2021-02-28T21:08:14-05:00[America/New_York],Yes,2021-02-28,76080,Sunday
1805,<A>,128,2021-02-28T21:08:14-05:00[America/New_York],2021-02-28T21:10:22-05:00[America/New_York],Yes,2021-02-28,76094,Sunday
1805,B,15,2021-02-28T21:10:22-05:00[America/New_York],2021-02-28T21:10:37-05:00[America/New_York],Yes,2021-02-28,76222,Sunday
1805,<A>,73,2021-02-28T21:10:37-05:00[America/New_York],2021-02-28T21:11:50-05:00[America/New_York],Yes,2021-02-28,76237,Sunday
1805,B,14,2021-02-28T21:11:50-05:00[America/New_York],2021-02-28T21:12:04-05:00[America/New_York],Yes,2021-02-28,76310,Sunday
1805,<A>,35,2021-02-28T21:12:04-05:00[America/New_York],2021-02-28T21:12:39-05:00[America/New_York],Yes,2021-02-28,76324,Sunday
1805,B,19,2021-02-28T21:12:39-05:00[America/New_York],2021-02-28T21:12:58-05:00[America/New_York],Yes,2021-02-28,76359,Sunday
1805,<A>,35,2021-02-28T21:12:58-05:00[America/New_York],2021-02-28T21:13:33-05:00[America/New_York],Yes,2021-02-28,76378,Sunday
1805,B,15,2021-02-28T21:13:33-05:00[America/New_York],2021-02-28T21:13:48-05:00[America/New_York],Yes,2021-02-28,76413,Sunday
1805,<A>,35,2021-02-28T21:13:48-05:00[America/New_York],2021-02-28T21:14:23-05:00[America/New_York],Yes,2021-02-28,76428,Sunday
1805,B,20,2021-02-28T21:14:23-05:00[America/New_York],2021-02-28T21:14:43-05:00[America/New_York],Yes,2021-02-28,76463,Sunday
1805,<A>,89,2021-02-28T21:14:43-05:00[America/New_York],2021-02-28T21:16:12-05:00[America/New_York],NA,2021-02-28,76483,Sunday
1805,B,18,2021-02-28T21:16:12-05:00[America/New_York],2021-02-28T21:16:30-05:00[America/New_York],Yes,2021-02-28,76572,Sunday
1805,<A>,36,2021-02-28T21:16:30-05:00[America/New_York],2021-02-28T21:17:06-05:00[America/New_York],Yes,2021-02-28,76590,Sunday
1805,B,18,2021-02-28T21:17:06-05:00[America/New_York],2021-02-28T21:17:24-05:00[America/New_York],Yes,2021-02-28,76626,Sunday
1805,<A>,75,2021-02-28T21:17:24-05:00[America/New_York],2021-02-28T21:18:39-05:00[America/New_York],NA,2021-02-28,76644,Sunday
1805,B,14,2021-02-28T21:18:39-05:00[America/New_York],2021-02-28T21:18:53-05:00[America/New_York],Yes,2021-02-28,76719,Sunday
1805,<A>,37,2021-02-28T21:18:53-05:00[America/New_York],2021-02-28T21:19:30-05:00[America/New_York],Yes,2021-02-28,76733,Sunday
1805,B,17,2021-02-28T21:19:30-05:00[America/New_York],2021-02-28T21:19:47-05:00[America/New_York],Yes,2021-02-28,76770,Sunday
1805,<A>,62,2021-02-28T21:19:47-05:00[America/New_York],2021-02-28T21:20:49-05:00[America/New_York],Yes,2021-02-28,76787,Sunday
1805,B,14,2021-02-28T21:20:49-05:00[America/New_York],2021-02-28T21:21:03-05:00[America/New_York],Yes,2021-02-28,76849,Sunday
1805,<A>,47,2021-02-28T21:21:03-05:00[America/New_York],2021-02-28T21:21:50-05:00[America/New_York],Yes,2021-02-28,76863,Sunday
1805,B,15,2021-02-28T21:21:50-05:00[America/New_York],2021-02-28T21:22:05-05:00[America/New_York],Yes,2021-02-28,76910,Sunday
1805,<A>,50,2021-02-28T21:22:05-05:00[America/New_York],2021-02-28T21:22:55-05:00[America/New_York],Yes,2021-02-28,76925,Sunday
1805,B,15,2021-02-28T21:22:55-05:00[America/New_York],2021-02-28T21:23:10-05:00[America/New_York],Yes,2021-02-28,76975,Sunday
1805,<A>,34,2021-02-28T21:23:10-05:00[America/New_York],2021-02-28T21:23:44-05:00[America/New_York],Yes,2021-02-28,76990,Sunday
1805,B,17,2021-02-28T21:23:44-05:00[America/New_York],2021-02-28T21:24:01-05:00[America/New_York],Yes,2021-02-28,77024,Sunday
1805,<A>,44,2021-02-28T21:24:01-05:00[America/New_York],2021-02-28T21:24:45-05:00[America/New_York],Yes,2021-02-28,77041,Sunday
1805,B,19,2021-02-28T21:24:45-05:00[America/New_York],2021-02-28T21:25:04-05:00[America/New_York],Yes,2021-02-28,77085,Sunday
1805,<A>,37,2021-02-28T21:25:04-05:00[America/New_York],2021-02-28T21:25:41-05:00[America/New_York],Yes,2021-02-28,77104,Sunday
1805,B,14,2021-02-28T21:25:41-05:00[America/New_York],2021-02-28T21:25:55-05:00[America/New_York],Yes,2021-02-28,77141,Sunday
1805,<A>,41,2021-02-28T21:25:55-05:00[America/New_York],2021-02-28T21:26:36-05:00[America/New_York],Yes,2021-02-28,77155,Sunday
1805,B,15,2021-02-28T21:26:36-05:00[America/New_York],2021-02-28T21:26:51-05:00[America/New_York],Yes,2021-02-28,77196,Sunday
1805,<A>,46,2021-02-28T21:26:51-05:00[America/New_York],2021-02-28T21:27:37-05:00[America/New_York],Yes,2021-02-28,77211,Sunday
1805,B,15,2021-02-28T21:27:37-05:00[America/New_York],2021-02-28T21:27:52-05:00[America/New_York],Yes,2021-02-28,77257,Sunday
1805,<A>,75,2021-02-28T21:27:52-05:00[America/New_York],2021-02-28T21:29:07-05:00[America/New_York],NA,2021-02-28,77272,Sunday
1805,B,14,2021-02-28T21:29:07-05:00[America/New_York],2021-02-28T21:29:21-05:00[America/New_York],Yes,2021-02-28,77347,Sunday
1805,<A>,35,2021-02-28T21:29:21-05:00[America/New_York],2021-02-28T21:29:56-05:00[America/New_York],Yes,2021-02-28,77361,Sunday
1805,B,20,2021-02-28T21:29:56-05:00[America/New_York],2021-02-28T21:30:16-05:00[America/New_York],Yes,2021-02-28,77396,Sunday
1805,<A>,55,2021-02-28T21:30:16-05:00[America/New_York],2021-02-28T21:31:11-05:00[America/New_York],Yes,2021-02-28,77416,Sunday
1805,B,15,2021-02-28T21:31:11-05:00[America/New_York],2021-02-28T21:31:26-05:00[America/New_York],Yes,2021-02-28,77471,Sunday
1805,<A>,51,2021-02-28T21:31:26-05:00[America/New_York],2021-02-28T21:32:17-05:00[America/New_York],Yes,2021-02-28,77486,Sunday
1805,B,16,2021-02-28T21:32:17-05:00[America/New_York],2021-02-28T21:32:33-05:00[America/New_York],Yes,2021-02-28,77537,Sunday
1805,<A>,117,2021-02-28T21:32:33-05:00[America/New_York],2021-02-28T21:34:30-05:00[America/New_York],Yes,2021-02-28,77553,Sunday
1805,B,16,2021-02-28T21:34:30-05:00[America/New_York],2021-02-28T21:34:46-05:00[America/New_York],Yes,2021-02-28,77670,Sunday
1805,<A>,34,2021-02-28T21:34:46-05:00[America/New_York],2021-02-28T21:35:20-05:00[America/New_York],Yes,2021-02-28,77686,Sunday
1805,B,19,2021-02-28T21:35:20-05:00[America/New_York],2021-02-28T21:35:39-05:00[America/New_York],Yes,2021-02-28,77720,Sunday
1805,<A>,54,2021-02-28T21:35:39-05:00[America/New_York],2021-02-28T21:36:33-05:00[America/New_York],Yes,2021-02-28,77739,Sunday
1805,B,16,2021-02-28T21:36:33-05:00[America/New_York],2021-02-28T21:36:49-05:00[America/New_York],Yes,2021-02-28,77793,Sunday
1805,<A>,75,2021-02-28T21:36:49-05:00[America/New_York],2021-02-28T21:38:04-05:00[America/New_York],NA,2021-02-28,77809,Sunday
1805,B,14,2021-02-28T21:38:04-05:00[America/New_York],2021-02-28T21:38:18-05:00[America/New_York],Yes,2021-02-28,77884,Sunday
1805,<A>,53,2021-02-28T21:38:18-05:00[America/New_York],2021-02-28T21:39:11-05:00[America/New_York],Yes,2021-02-28,77898,Sunday
1805,B,16,2021-02-28T21:39:11-05:00[America/New_York],2021-02-28T21:39:27-05:00[America/New_York],Yes,2021-02-28,77951,Sunday
1805,<A>,39,2021-02-28T21:39:27-05:00[America/New_York],2021-02-28T21:40:06-05:00[America/New_York],Yes,2021-02-28,77967,Sunday
1805,B,16,2021-02-28T21:40:06-05:00[America/New_York],2021-02-28T21:40:22-05:00[America/New_York],Yes,2021-02-28,78006,Sunday
1805,<A>,41,2021-02-28T21:40:22-05:00[America/New_York],2021-02-28T21:41:03-05:00[America/New_York],Yes,2021-02-28,78022,Sunday
1805,B,15,2021-02-28T21:41:03-05:00[America/New_York],2021-02-28T21:41:18-05:00[America/New_York],Yes,2021-02-28,78063,Sunday
1805,<A>,34,2021-02-28T21:41:18-05:00[America/New_York],2021-02-28T21:41:52-05:00[America/New_York],Yes,2021-02-28,78078,Sunday
1805,B,14,2021-02-28T21:41:52-05:00[America/New_York],2021-02-28T21:42:06-05:00[America/New_York],Yes,2021-02-28,78112,Sunday
1805,<A>,45,2021-02-28T21:42:06-05:00[America/New_York],2021-02-28T21:42:51-05:00[America/New_York],Yes,2021-02-28,78126,Sunday
1805,B,17,2021-02-28T21:42:51-05:00[America/New_York],2021-02-28T21:43:08-05:00[America/New_York],Yes,2021-02-28,78171,Sunday
1805,<A>,38,2021-02-28T21:43:08-05:00[America/New_York],2021-02-28T21:43:46-05:00[America/New_York],Yes,2021-02-28,78188,Sunday
1805,B,14,2021-02-28T21:43:46-05:00[America/New_York],2021-02-28T21:44:00-05:00[America/New_York],Yes,2021-02-28,78226,Sunday
1805,<A>,35,2021-02-28T21:44:00-05:00[America/New_York],2021-02-28T21:44:35-05:00[America/New_York],Yes,2021-02-28,78240,Sunday
1805,B,14,2021-02-28T21:44:35-05:00[America/New_York],2021-02-28T21:44:49-05:00[America/New_York],Yes,2021-02-28,78275,Sunday
1805,<A>,60,2021-02-28T21:44:49-05:00[America/New_York],2021-02-28T21:45:49-05:00[America/New_York],Yes,2021-02-28,78289,Sunday
1805,B,19,2021-02-28T21:45:49-05:00[America/New_York],2021-02-28T21:46:08-05:00[America/New_York],Yes,2021-02-28,78349,Sunday
1805,<A>,149,2021-02-28T21:46:08-05:00[America/New_York],2021-02-28T21:48:37-05:00[America/New_York],Yes,2021-02-28,78368,Sunday
1805,B,18,2021-02-28T21:48:37-05:00[America/New_York],2021-02-28T21:48:55-05:00[America/New_York],Yes,2021-02-28,78517,Sunday
1805,<A>,40,2021-02-28T21:48:55-05:00[America/New_York],2021-02-28T21:49:35-05:00[America/New_York],Yes,2021-02-28,78535,Sunday
1805,B,16,2021-02-28T21:49:35-05:00[America/New_York],2021-02-28T21:49:51-05:00[America/New_York],Yes,2021-02-28,78575,Sunday
1805,<A>,35,2021-02-28T21:49:51-05:00[America/New_York],2021-02-28T21:50:26-05:00[America/New_York],Yes,2021-02-28,78591,Sunday
1805,B,15,2021-02-28T21:50:26-05:00[America/New_York],2021-02-28T21:50:41-05:00[America/New_York],Yes,2021-02-28,78626,Sunday
1805,<A>,178,2021-02-28T21:50:41-05:00[America/New_York],2021-02-28T21:53:39-05:00[America/New_York],NA,2021-02-28,78641,Sunday
1805,B,15,2021-02-28T21:53:39-05:00[America/New_York],2021-02-28T21:53:54-05:00[America/New_York],Yes,2021-02-28,78819,Sunday
1805,<A>,73,2021-02-28T21:53:54-05:00[America/New_York],2021-02-28T21:55:07-05:00[America/New_York],Yes,2021-02-28,78834,Sunday
1805,B,15,2021-02-28T21:55:07-05:00[America/New_York],2021-02-28T21:55:22-05:00[America/New_York],Yes,2021-02-28,78907,Sunday
1805,<A>,81,2021-02-28T21:55:22-05:00[America/New_York],2021-02-28T21:56:43-05:00[America/New_York],Yes,2021-02-28,78922,Sunday
1805,B,15,2021-02-28T21:56:43-05:00[America/New_York],2021-02-28T21:56:58-05:00[America/New_York],Yes,2021-02-28,79003,Sunday
1805,<A>,95,2021-02-28T21:56:58-05:00[America/New_York],2021-02-28T21:58:33-05:00[America/New_York],NA,2021-02-28,79018,Sunday
1805,B,16,2021-02-28T21:58:33-05:00[America/New_York],2021-02-28T21:58:49-05:00[America/New_York],Yes,2021-02-28,79113,Sunday
1805,<A>,34,2021-02-28T21:58:49-05:00[America/New_York],2021-02-28T21:59:23-05:00[America/New_York],Yes,2021-02-28,79129,Sunday
1805,B,17,2021-02-28T21:59:23-05:00[America/New_York],2021-02-28T21:59:40-05:00[America/New_York],Yes,2021-02-28,79163,Sunday
1805,<A>,39,2021-02-28T21:59:40-05:00[America/New_York],2021-02-28T22:00:19-05:00[America/New_York],Yes,2021-02-28,79180,Sunday
1805,B,14,2021-02-28T22:00:19-05:00[America/New_York],2021-02-28T22:00:33-05:00[America/New_York],Yes,2021-02-28,79219,Sunday
1805,<A>,87,2021-02-28T22:00:33-05:00[America/New_York],2021-02-28T22:02:00-05:00[America/New_York],NA,2021-02-28,79233,Sunday
1805,B,19,2021-02-28T22:02:00-05:00[America/New_York],2021-02-28T22:02:19-05:00[America/New_York],Yes,2021-02-28,79320,Sunday
1805,<A>,35,2021-02-28T22:02:19-05:00[America/New_York],2021-02-28T22:02:54-05:00[America/New_York],Yes,2021-02-28,79339,Sunday
1805,B,18,2021-02-28T22:02:54-05:00[America/New_York],2021-02-28T22:03:12-05:00[America/New_York],Yes,2021-02-28,79374,Sunday
1805,<A>,173,2021-02-28T22:03:12-05:00[America/New_York],2021-02-28T22:06:05-05:00[America/New_York],Yes,2021-02-28,79392,Sunday
1805,B,15,2021-02-28T22:06:05-05:00[America/New_York],2021-02-28T22:06:20-05:00[America/New_York],Yes,2021-02-28,79565,Sunday
1805,<A>,99,2021-02-28T22:06:20-05:00[America/New_York],2021-02-28T22:07:59-05:00[America/New_York],NA,2021-02-28,79580,Sunday
