Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,23,2021-02-15T08:58:23-05:00[America/New_York],2021-02-15T08:58:46-05:00[America/New_York],Yes,2021-02-15,32303,Monday
1804,C,18,2021-02-15T08:58:46-05:00[America/New_York],2021-02-15T08:59:04-05:00[America/New_York],Yes,2021-02-15,32326,Monday
1804,<A>,66,2021-02-15T08:59:04-05:00[America/New_York],2021-02-15T09:00:10-05:00[America/New_York],NA,2021-02-15,32344,Monday
1804,B,19,2021-02-15T09:00:10-05:00[America/New_York],2021-02-15T09:00:29-05:00[America/New_York],Yes,2021-02-15,32410,Monday
1804,C,15,2021-02-15T09:00:29-05:00[America/New_York],2021-02-15T09:00:44-05:00[America/New_York],Yes,2021-02-15,32429,Monday
1804,<A>,75,2021-02-15T09:00:44-05:00[America/New_York],2021-02-15T09:01:59-05:00[America/New_York],NA,2021-02-15,32444,Monday
1804,B,19,2021-02-15T09:01:59-05:00[America/New_York],2021-02-15T09:02:18-05:00[America/New_York],Yes,2021-02-15,32519,Monday
1804,C,25,2021-02-15T09:02:18-05:00[America/New_York],2021-02-15T09:02:43-05:00[America/New_York],Yes,2021-02-15,32538,Monday
1804,<A>,68,2021-02-15T09:02:43-05:00[America/New_York],2021-02-15T09:03:51-05:00[America/New_York],NA,2021-02-15,32563,Monday
1804,B,18,2021-02-15T09:03:51-05:00[America/New_York],2021-02-15T09:04:09-05:00[America/New_York],Yes,2021-02-15,32631,Monday
1804,<A>,92,2021-02-15T09:04:09-05:00[America/New_York],2021-02-15T09:05:41-05:00[America/New_York],NA,2021-02-15,32649,Monday
1804,B,21,2021-02-15T09:05:41-05:00[America/New_York],2021-02-15T09:06:02-05:00[America/New_York],Yes,2021-02-15,32741,Monday
1804,C,16,2021-02-15T09:06:02-05:00[America/New_York],2021-02-15T09:06:18-05:00[America/New_York],Yes,2021-02-15,32762,Monday
1804,<A>,71,2021-02-15T09:06:18-05:00[America/New_York],2021-02-15T09:07:29-05:00[America/New_York],NA,2021-02-15,32778,Monday
1804,B,26,2021-02-15T09:07:29-05:00[America/New_York],2021-02-15T09:07:55-05:00[America/New_York],Yes,2021-02-15,32849,Monday
1804,C,31,2021-02-15T09:07:55-05:00[America/New_York],2021-02-15T09:08:26-05:00[America/New_York],NA,2021-02-15,32875,Monday
1804,<A>,52,2021-02-15T09:08:26-05:00[America/New_York],2021-02-15T09:09:18-05:00[America/New_York],NA,2021-02-15,32906,Monday
1804,B,18,2021-02-15T09:09:18-05:00[America/New_York],2021-02-15T09:09:36-05:00[America/New_York],Yes,2021-02-15,32958,Monday
1804,C,19,2021-02-15T09:09:36-05:00[America/New_York],2021-02-15T09:09:55-05:00[America/New_York],Yes,2021-02-15,32976,Monday
1804,<A>,70,2021-02-15T09:09:55-05:00[America/New_York],2021-02-15T09:11:05-05:00[America/New_York],NA,2021-02-15,32995,Monday
1804,B,19,2021-02-15T09:11:05-05:00[America/New_York],2021-02-15T09:11:24-05:00[America/New_York],Yes,2021-02-15,33065,Monday
1804,C,21,2021-02-15T09:11:24-05:00[America/New_York],2021-02-15T09:11:45-05:00[America/New_York],Yes,2021-02-15,33084,Monday
1804,<A>,67,2021-02-15T09:11:45-05:00[America/New_York],2021-02-15T09:12:52-05:00[America/New_York],NA,2021-02-15,33105,Monday
1804,B,25,2021-02-15T09:12:52-05:00[America/New_York],2021-02-15T09:13:17-05:00[America/New_York],Yes,2021-02-15,33172,Monday
1804,C,16,2021-02-15T09:13:17-05:00[America/New_York],2021-02-15T09:13:33-05:00[America/New_York],Yes,2021-02-15,33197,Monday
1804,<A>,63,2021-02-15T09:13:33-05:00[America/New_York],2021-02-15T09:14:36-05:00[America/New_York],NA,2021-02-15,33213,Monday
1804,B,16,2021-02-15T09:14:36-05:00[America/New_York],2021-02-15T09:14:52-05:00[America/New_York],Yes,2021-02-15,33276,Monday
1804,<A>,31,2021-02-15T09:14:52-05:00[America/New_York],2021-02-15T09:15:23-05:00[America/New_York],Yes,2021-02-15,33292,Monday
1804,B,19,2021-02-15T09:15:23-05:00[America/New_York],2021-02-15T09:15:42-05:00[America/New_York],Yes,2021-02-15,33323,Monday
1804,C,17,2021-02-15T09:15:42-05:00[America/New_York],2021-02-15T09:15:59-05:00[America/New_York],Yes,2021-02-15,33342,Monday
1804,<A>,34,2021-02-15T09:15:59-05:00[America/New_York],2021-02-15T09:16:33-05:00[America/New_York],Yes,2021-02-15,33359,Monday
1804,B,21,2021-02-15T09:16:33-05:00[America/New_York],2021-02-15T09:16:54-05:00[America/New_York],Yes,2021-02-15,33393,Monday
1804,C,19,2021-02-15T09:16:54-05:00[America/New_York],2021-02-15T09:17:13-05:00[America/New_York],Yes,2021-02-15,33414,Monday
1804,<A>,30,2021-02-15T09:17:13-05:00[America/New_York],2021-02-15T09:17:43-05:00[America/New_York],Yes,2021-02-15,33433,Monday
1804,B,22,2021-02-15T09:17:43-05:00[America/New_York],2021-02-15T09:18:05-05:00[America/New_York],Yes,2021-02-15,33463,Monday
1804,<A>,43,2021-02-15T09:18:05-05:00[America/New_York],2021-02-15T09:18:48-05:00[America/New_York],Yes,2021-02-15,33485,Monday
1804,B,22,2021-02-15T09:18:48-05:00[America/New_York],2021-02-15T09:19:10-05:00[America/New_York],Yes,2021-02-15,33528,Monday
1804,C,16,2021-02-15T09:19:10-05:00[America/New_York],2021-02-15T09:19:26-05:00[America/New_York],Yes,2021-02-15,33550,Monday
1804,<A>,69,2021-02-15T09:19:26-05:00[America/New_York],2021-02-15T09:20:35-05:00[America/New_York],NA,2021-02-15,33566,Monday
1804,B,19,2021-02-15T09:20:35-05:00[America/New_York],2021-02-15T09:20:54-05:00[America/New_York],Yes,2021-02-15,33635,Monday
1804,C,15,2021-02-15T09:20:54-05:00[America/New_York],2021-02-15T09:21:09-05:00[America/New_York],Yes,2021-02-15,33654,Monday
1804,<A>,31,2021-02-15T09:21:09-05:00[America/New_York],2021-02-15T09:21:40-05:00[America/New_York],NA,2021-02-15,33669,Monday
1804,B,15,2021-02-15T09:21:40-05:00[America/New_York],2021-02-15T09:21:55-05:00[America/New_York],Yes,2021-02-15,33700,Monday
1804,C,19,2021-02-15T09:21:55-05:00[America/New_York],2021-02-15T09:22:14-05:00[America/New_York],Yes,2021-02-15,33715,Monday
1804,<A>,56,2021-02-15T09:22:14-05:00[America/New_York],2021-02-15T09:23:10-05:00[America/New_York],NA,2021-02-15,33734,Monday
1804,B,15,2021-02-15T09:23:10-05:00[America/New_York],2021-02-15T09:23:25-05:00[America/New_York],Yes,2021-02-15,33790,Monday
1804,C,17,2021-02-15T09:23:25-05:00[America/New_York],2021-02-15T09:23:42-05:00[America/New_York],Yes,2021-02-15,33805,Monday
1804,<A>,80,2021-02-15T09:23:42-05:00[America/New_York],2021-02-15T09:25:02-05:00[America/New_York],NA,2021-02-15,33822,Monday
1804,B,23,2021-02-15T09:25:02-05:00[America/New_York],2021-02-15T09:25:25-05:00[America/New_York],Yes,2021-02-15,33902,Monday
1804,C,25,2021-02-15T09:25:25-05:00[America/New_York],2021-02-15T09:25:50-05:00[America/New_York],Yes,2021-02-15,33925,Monday
1804,<A>,70,2021-02-15T09:25:50-05:00[America/New_York],2021-02-15T09:27:00-05:00[America/New_York],NA,2021-02-15,33950,Monday
1804,B,19,2021-02-15T09:27:00-05:00[America/New_York],2021-02-15T09:27:19-05:00[America/New_York],Yes,2021-02-15,34020,Monday
1804,C,20,2021-02-15T09:27:19-05:00[America/New_York],2021-02-15T09:27:39-05:00[America/New_York],Yes,2021-02-15,34039,Monday
1804,<A>,78,2021-02-15T09:27:39-05:00[America/New_York],2021-02-15T09:28:57-05:00[America/New_York],NA,2021-02-15,34059,Monday
1804,B,19,2021-02-15T09:28:57-05:00[America/New_York],2021-02-15T09:29:16-05:00[America/New_York],Yes,2021-02-15,34137,Monday
1804,C,28,2021-02-15T09:29:16-05:00[America/New_York],2021-02-15T09:29:44-05:00[America/New_York],Yes,2021-02-15,34156,Monday
1804,<A>,74,2021-02-15T09:29:44-05:00[America/New_York],2021-02-15T09:30:58-05:00[America/New_York],NA,2021-02-15,34184,Monday
1804,B,15,2021-02-15T09:30:58-05:00[America/New_York],2021-02-15T09:31:13-05:00[America/New_York],Yes,2021-02-15,34258,Monday
1804,C,20,2021-02-15T09:31:13-05:00[America/New_York],2021-02-15T09:31:33-05:00[America/New_York],Yes,2021-02-15,34273,Monday
1804,<A>,89,2021-02-15T09:31:33-05:00[America/New_York],2021-02-15T09:33:02-05:00[America/New_York],NA,2021-02-15,34293,Monday
1804,B,17,2021-02-15T09:33:02-05:00[America/New_York],2021-02-15T09:33:19-05:00[America/New_York],Yes,2021-02-15,34382,Monday
1804,C,16,2021-02-15T09:33:19-05:00[America/New_York],2021-02-15T09:33:35-05:00[America/New_York],Yes,2021-02-15,34399,Monday
1804,<A>,90,2021-02-15T09:33:35-05:00[America/New_York],2021-02-15T09:35:05-05:00[America/New_York],NA,2021-02-15,34415,Monday
1804,B,26,2021-02-15T09:35:05-05:00[America/New_York],2021-02-15T09:35:31-05:00[America/New_York],Yes,2021-02-15,34505,Monday
1804,C,21,2021-02-15T09:35:31-05:00[America/New_York],2021-02-15T09:35:52-05:00[America/New_York],Yes,2021-02-15,34531,Monday
1804,<A>,74,2021-02-15T09:35:52-05:00[America/New_York],2021-02-15T09:37:06-05:00[America/New_York],NA,2021-02-15,34552,Monday
1804,B,22,2021-02-15T09:37:06-05:00[America/New_York],2021-02-15T09:37:28-05:00[America/New_York],Yes,2021-02-15,34626,Monday
1804,C,25,2021-02-15T09:37:28-05:00[America/New_York],2021-02-15T09:37:53-05:00[America/New_York],Yes,2021-02-15,34648,Monday
1804,<A>,70,2021-02-15T09:37:53-05:00[America/New_York],2021-02-15T09:39:03-05:00[America/New_York],NA,2021-02-15,34673,Monday
1804,B,22,2021-02-15T09:39:03-05:00[America/New_York],2021-02-15T09:39:25-05:00[America/New_York],Yes,2021-02-15,34743,Monday
1804,C,16,2021-02-15T09:39:25-05:00[America/New_York],2021-02-15T09:39:41-05:00[America/New_York],Yes,2021-02-15,34765,Monday
1804,<A>,71,2021-02-15T09:39:41-05:00[America/New_York],2021-02-15T09:40:52-05:00[America/New_York],NA,2021-02-15,34781,Monday
1804,B,15,2021-02-15T09:40:52-05:00[America/New_York],2021-02-15T09:41:07-05:00[America/New_York],Yes,2021-02-15,34852,Monday
1804,C,22,2021-02-15T09:41:07-05:00[America/New_York],2021-02-15T09:41:29-05:00[America/New_York],Yes,2021-02-15,34867,Monday
1804,<A>,72,2021-02-15T09:41:29-05:00[America/New_York],2021-02-15T09:42:41-05:00[America/New_York],NA,2021-02-15,34889,Monday
1804,B,25,2021-02-15T09:42:41-05:00[America/New_York],2021-02-15T09:43:06-05:00[America/New_York],Yes,2021-02-15,34961,Monday
1804,C,16,2021-02-15T09:43:06-05:00[America/New_York],2021-02-15T09:43:22-05:00[America/New_York],Yes,2021-02-15,34986,Monday
1804,<A>,69,2021-02-15T09:43:22-05:00[America/New_York],2021-02-15T09:44:31-05:00[America/New_York],NA,2021-02-15,35002,Monday
1804,B,20,2021-02-15T09:44:31-05:00[America/New_York],2021-02-15T09:44:51-05:00[America/New_York],Yes,2021-02-15,35071,Monday
1804,C,26,2021-02-15T09:44:51-05:00[America/New_York],2021-02-15T09:45:17-05:00[America/New_York],Yes,2021-02-15,35091,Monday
1804,<A>,64,2021-02-15T09:45:17-05:00[America/New_York],2021-02-15T09:46:21-05:00[America/New_York],NA,2021-02-15,35117,Monday
1804,B,24,2021-02-15T09:46:21-05:00[America/New_York],2021-02-15T09:46:45-05:00[America/New_York],Yes,2021-02-15,35181,Monday
1804,C,23,2021-02-15T09:46:45-05:00[America/New_York],2021-02-15T09:47:08-05:00[America/New_York],Yes,2021-02-15,35205,Monday
1804,<A>,63,2021-02-15T09:47:08-05:00[America/New_York],2021-02-15T09:48:11-05:00[America/New_York],NA,2021-02-15,35228,Monday
1804,B,27,2021-02-15T09:48:11-05:00[America/New_York],2021-02-15T09:48:38-05:00[America/New_York],Yes,2021-02-15,35291,Monday
1804,C,21,2021-02-15T09:48:38-05:00[America/New_York],2021-02-15T09:48:59-05:00[America/New_York],Yes,2021-02-15,35318,Monday
1804,<A>,61,2021-02-15T09:48:59-05:00[America/New_York],2021-02-15T09:50:00-05:00[America/New_York],NA,2021-02-15,35339,Monday
1804,B,18,2021-02-15T09:50:00-05:00[America/New_York],2021-02-15T09:50:18-05:00[America/New_York],Yes,2021-02-15,35400,Monday
1804,C,27,2021-02-15T09:50:18-05:00[America/New_York],2021-02-15T09:50:45-05:00[America/New_York],Yes,2021-02-15,35418,Monday
1804,<A>,65,2021-02-15T09:50:45-05:00[America/New_York],2021-02-15T09:51:50-05:00[America/New_York],NA,2021-02-15,35445,Monday
1804,B,24,2021-02-15T09:51:50-05:00[America/New_York],2021-02-15T09:52:14-05:00[America/New_York],Yes,2021-02-15,35510,Monday
1804,C,19,2021-02-15T09:52:14-05:00[America/New_York],2021-02-15T09:52:33-05:00[America/New_York],Yes,2021-02-15,35534,Monday
1804,<A>,66,2021-02-15T09:52:33-05:00[America/New_York],2021-02-15T09:53:39-05:00[America/New_York],NA,2021-02-15,35553,Monday
1804,B,16,2021-02-15T09:53:39-05:00[America/New_York],2021-02-15T09:53:55-05:00[America/New_York],Yes,2021-02-15,35619,Monday
1804,C,17,2021-02-15T09:53:55-05:00[America/New_York],2021-02-15T09:54:12-05:00[America/New_York],Yes,2021-02-15,35635,Monday
1804,<A>,75,2021-02-15T09:54:12-05:00[America/New_York],2021-02-15T09:55:27-05:00[America/New_York],NA,2021-02-15,35652,Monday
1804,B,18,2021-02-15T09:55:27-05:00[America/New_York],2021-02-15T09:55:45-05:00[America/New_York],Yes,2021-02-15,35727,Monday
1804,C,23,2021-02-15T09:55:45-05:00[America/New_York],2021-02-15T09:56:08-05:00[America/New_York],Yes,2021-02-15,35745,Monday
1804,<A>,66,2021-02-15T09:56:08-05:00[America/New_York],2021-02-15T09:57:14-05:00[America/New_York],NA,2021-02-15,35768,Monday
1804,C,20,2021-02-15T09:57:14-05:00[America/New_York],2021-02-15T09:57:34-05:00[America/New_York],Yes,2021-02-15,35834,Monday
1804,<A>,89,2021-02-15T09:57:34-05:00[America/New_York],2021-02-15T09:59:03-05:00[America/New_York],NA,2021-02-15,35854,Monday
1804,B,20,2021-02-15T09:59:03-05:00[America/New_York],2021-02-15T09:59:23-05:00[America/New_York],Yes,2021-02-15,35943,Monday
1804,C,20,2021-02-15T09:59:23-05:00[America/New_York],2021-02-15T09:59:43-05:00[America/New_York],Yes,2021-02-15,35963,Monday
1804,<A>,74,2021-02-15T09:59:43-05:00[America/New_York],2021-02-15T10:00:57-05:00[America/New_York],NA,2021-02-15,35983,Monday
1804,B,23,2021-02-15T10:00:57-05:00[America/New_York],2021-02-15T10:01:20-05:00[America/New_York],NA,2021-02-15,36057,Monday
1804,C,25,2021-02-15T10:01:20-05:00[America/New_York],2021-02-15T10:01:45-05:00[America/New_York],NA,2021-02-15,36080,Monday
1804,<A>,64,2021-02-15T10:01:45-05:00[America/New_York],2021-02-15T10:02:49-05:00[America/New_York],NA,2021-02-15,36105,Monday
1804,B,19,2021-02-15T10:02:49-05:00[America/New_York],2021-02-15T10:03:08-05:00[America/New_York],NA,2021-02-15,36169,Monday
1804,C,23,2021-02-15T10:03:08-05:00[America/New_York],2021-02-15T10:03:31-05:00[America/New_York],NA,2021-02-15,36188,Monday
1804,<A>,77,2021-02-15T10:03:31-05:00[America/New_York],2021-02-15T10:04:48-05:00[America/New_York],NA,2021-02-15,36211,Monday
1804,B,20,2021-02-15T10:04:48-05:00[America/New_York],2021-02-15T10:05:08-05:00[America/New_York],NA,2021-02-15,36288,Monday
1804,C,23,2021-02-15T10:05:08-05:00[America/New_York],2021-02-15T10:05:31-05:00[America/New_York],Yes,2021-02-15,36308,Monday
1804,<A>,76,2021-02-15T10:05:31-05:00[America/New_York],2021-02-15T10:06:47-05:00[America/New_York],NA,2021-02-15,36331,Monday
1804,B,20,2021-02-15T10:06:47-05:00[America/New_York],2021-02-15T10:07:07-05:00[America/New_York],NA,2021-02-15,36407,Monday
1804,C,16,2021-02-15T10:07:07-05:00[America/New_York],2021-02-15T10:07:23-05:00[America/New_York],Yes,2021-02-15,36427,Monday
1804,<A>,84,2021-02-15T10:07:23-05:00[America/New_York],2021-02-15T10:08:47-05:00[America/New_York],NA,2021-02-15,36443,Monday
1804,B,26,2021-02-15T10:08:47-05:00[America/New_York],2021-02-15T10:09:13-05:00[America/New_York],Yes,2021-02-15,36527,Monday
1804,C,27,2021-02-15T10:09:13-05:00[America/New_York],2021-02-15T10:09:40-05:00[America/New_York],NA,2021-02-15,36553,Monday
1804,<A>,68,2021-02-15T10:09:40-05:00[America/New_York],2021-02-15T10:10:48-05:00[America/New_York],NA,2021-02-15,36580,Monday
1804,B,19,2021-02-15T10:10:48-05:00[America/New_York],2021-02-15T10:11:07-05:00[America/New_York],Yes,2021-02-15,36648,Monday
1804,C,19,2021-02-15T10:11:07-05:00[America/New_York],2021-02-15T10:11:26-05:00[America/New_York],Yes,2021-02-15,36667,Monday
1804,<A>,83,2021-02-15T10:11:26-05:00[America/New_York],2021-02-15T10:12:49-05:00[America/New_York],NA,2021-02-15,36686,Monday
1804,B,25,2021-02-15T10:12:49-05:00[America/New_York],2021-02-15T10:13:14-05:00[America/New_York],Yes,2021-02-15,36769,Monday
1804,C,21,2021-02-15T10:13:14-05:00[America/New_York],2021-02-15T10:13:35-05:00[America/New_York],Yes,2021-02-15,36794,Monday
1804,<A>,74,2021-02-15T10:13:35-05:00[America/New_York],2021-02-15T10:14:49-05:00[America/New_York],NA,2021-02-15,36815,Monday
1804,B,25,2021-02-15T10:14:49-05:00[America/New_York],2021-02-15T10:15:14-05:00[America/New_York],Yes,2021-02-15,36889,Monday
1804,C,21,2021-02-15T10:15:14-05:00[America/New_York],2021-02-15T10:15:35-05:00[America/New_York],Yes,2021-02-15,36914,Monday
1804,<A>,74,2021-02-15T10:15:35-05:00[America/New_York],2021-02-15T10:16:49-05:00[America/New_York],NA,2021-02-15,36935,Monday
1804,B,16,2021-02-15T10:16:49-05:00[America/New_York],2021-02-15T10:17:05-05:00[America/New_York],Yes,2021-02-15,37009,Monday
1804,C,24,2021-02-15T10:17:05-05:00[America/New_York],2021-02-15T10:17:29-05:00[America/New_York],Yes,2021-02-15,37025,Monday
1804,<A>,82,2021-02-15T10:17:29-05:00[America/New_York],2021-02-15T10:18:51-05:00[America/New_York],NA,2021-02-15,37049,Monday
1804,B,27,2021-02-15T10:18:51-05:00[America/New_York],2021-02-15T10:19:18-05:00[America/New_York],NA,2021-02-15,37131,Monday
1804,C,28,2021-02-15T10:19:18-05:00[America/New_York],2021-02-15T10:19:46-05:00[America/New_York],NA,2021-02-15,37158,Monday
1804,<A>,65,2021-02-15T10:19:46-05:00[America/New_York],2021-02-15T10:20:51-05:00[America/New_York],NA,2021-02-15,37186,Monday
1804,B,20,2021-02-15T10:20:51-05:00[America/New_York],2021-02-15T10:21:11-05:00[America/New_York],Yes,2021-02-15,37251,Monday
1804,C,17,2021-02-15T10:21:11-05:00[America/New_York],2021-02-15T10:21:28-05:00[America/New_York],Yes,2021-02-15,37271,Monday
1804,<A>,83,2021-02-15T10:21:28-05:00[America/New_York],2021-02-15T10:22:51-05:00[America/New_York],NA,2021-02-15,37288,Monday
1804,B,29,2021-02-15T10:22:51-05:00[America/New_York],2021-02-15T10:23:20-05:00[America/New_York],NA,2021-02-15,37371,Monday
1804,C,23,2021-02-15T10:23:20-05:00[America/New_York],2021-02-15T10:23:43-05:00[America/New_York],Yes,2021-02-15,37400,Monday
1804,<A>,71,2021-02-15T10:23:43-05:00[America/New_York],2021-02-15T10:24:54-05:00[America/New_York],NA,2021-02-15,37423,Monday
1804,B,20,2021-02-15T10:24:54-05:00[America/New_York],2021-02-15T10:25:14-05:00[America/New_York],Yes,2021-02-15,37494,Monday
1804,C,31,2021-02-15T10:25:14-05:00[America/New_York],2021-02-15T10:25:45-05:00[America/New_York],NA,2021-02-15,37514,Monday
1804,<A>,73,2021-02-15T10:25:45-05:00[America/New_York],2021-02-15T10:26:58-05:00[America/New_York],NA,2021-02-15,37545,Monday
1804,B,27,2021-02-15T10:26:58-05:00[America/New_York],2021-02-15T10:27:25-05:00[America/New_York],Yes,2021-02-15,37618,Monday
1804,C,17,2021-02-15T10:27:25-05:00[America/New_York],2021-02-15T10:27:42-05:00[America/New_York],Yes,2021-02-15,37645,Monday
1804,<A>,77,2021-02-15T10:27:42-05:00[America/New_York],2021-02-15T10:28:59-05:00[America/New_York],NA,2021-02-15,37662,Monday
1804,B,29,2021-02-15T10:28:59-05:00[America/New_York],2021-02-15T10:29:28-05:00[America/New_York],NA,2021-02-15,37739,Monday
1804,C,30,2021-02-15T10:29:28-05:00[America/New_York],2021-02-15T10:29:58-05:00[America/New_York],NA,2021-02-15,37768,Monday
1804,<A>,61,2021-02-15T10:29:58-05:00[America/New_York],2021-02-15T10:30:59-05:00[America/New_York],NA,2021-02-15,37798,Monday
1804,B,29,2021-02-15T10:30:59-05:00[America/New_York],2021-02-15T10:31:28-05:00[America/New_York],NA,2021-02-15,37859,Monday
1804,C,29,2021-02-15T10:31:28-05:00[America/New_York],2021-02-15T10:31:57-05:00[America/New_York],NA,2021-02-15,37888,Monday
1804,<A>,63,2021-02-15T10:31:57-05:00[America/New_York],2021-02-15T10:33:00-05:00[America/New_York],NA,2021-02-15,37917,Monday
1804,B,25,2021-02-15T10:33:00-05:00[America/New_York],2021-02-15T10:33:25-05:00[America/New_York],Yes,2021-02-15,37980,Monday
1804,C,23,2021-02-15T10:33:25-05:00[America/New_York],2021-02-15T10:33:48-05:00[America/New_York],Yes,2021-02-15,38005,Monday
1804,<A>,74,2021-02-15T10:33:48-05:00[America/New_York],2021-02-15T10:35:02-05:00[America/New_York],NA,2021-02-15,38028,Monday
1804,B,29,2021-02-15T10:35:02-05:00[America/New_York],2021-02-15T10:35:31-05:00[America/New_York],Yes,2021-02-15,38102,Monday
1804,C,20,2021-02-15T10:35:31-05:00[America/New_York],2021-02-15T10:35:51-05:00[America/New_York],Yes,2021-02-15,38131,Monday
1804,<A>,73,2021-02-15T10:35:51-05:00[America/New_York],2021-02-15T10:37:04-05:00[America/New_York],NA,2021-02-15,38151,Monday
1804,B,19,2021-02-15T10:37:04-05:00[America/New_York],2021-02-15T10:37:23-05:00[America/New_York],Yes,2021-02-15,38224,Monday
1804,C,19,2021-02-15T10:37:23-05:00[America/New_York],2021-02-15T10:37:42-05:00[America/New_York],Yes,2021-02-15,38243,Monday
1804,<A>,81,2021-02-15T10:37:42-05:00[America/New_York],2021-02-15T10:39:03-05:00[America/New_York],NA,2021-02-15,38262,Monday
1804,B,37,2021-02-15T10:39:03-05:00[America/New_York],2021-02-15T10:39:40-05:00[America/New_York],NA,2021-02-15,38343,Monday
