Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13091,<A>,93,2021-09-03T11:32:56-04:00[America/New_York],2021-09-03T11:34:29-04:00[America/New_York],NA,2021-09-03,41576,Friday
13091,B,15,2021-09-03T11:34:29-04:00[America/New_York],2021-09-03T11:34:44-04:00[America/New_York],Yes,2021-09-03,41669,Friday
13091,C,34,2021-09-03T11:34:44-04:00[America/New_York],2021-09-03T11:35:18-04:00[America/New_York],NA,2021-09-03,41684,Friday
13091,D,23,2021-09-03T11:35:18-04:00[America/New_York],2021-09-03T11:35:41-04:00[America/New_York],NA,2021-09-03,41718,Friday
13091,<A>,61,2021-09-03T11:35:41-04:00[America/New_York],2021-09-03T11:36:42-04:00[America/New_York],NA,2021-09-03,41741,Friday
13091,B,17,2021-09-03T11:36:42-04:00[America/New_York],2021-09-03T11:36:59-04:00[America/New_York],Yes,2021-09-03,41802,Friday
13091,C,15,2021-09-03T11:36:59-04:00[America/New_York],2021-09-03T11:37:14-04:00[America/New_York],Yes,2021-09-03,41819,Friday
13091,D,25,2021-09-03T11:37:14-04:00[America/New_York],2021-09-03T11:37:39-04:00[America/New_York],Yes,2021-09-03,41834,Friday
13091,<A>,77,2021-09-03T11:37:39-04:00[America/New_York],2021-09-03T11:38:56-04:00[America/New_York],NA,2021-09-03,41859,Friday
13091,B,19,2021-09-03T11:38:56-04:00[America/New_York],2021-09-03T11:39:15-04:00[America/New_York],NA,2021-09-03,41936,Friday
13091,C,27,2021-09-03T11:39:15-04:00[America/New_York],2021-09-03T11:39:42-04:00[America/New_York],NA,2021-09-03,41955,Friday
13091,D,22,2021-09-03T11:39:42-04:00[America/New_York],2021-09-03T11:40:04-04:00[America/New_York],NA,2021-09-03,41982,Friday
13091,<A>,51,2021-09-03T11:40:04-04:00[America/New_York],2021-09-03T11:40:55-04:00[America/New_York],NA,2021-09-03,42004,Friday
13091,B,16,2021-09-03T11:40:55-04:00[America/New_York],2021-09-03T11:41:11-04:00[America/New_York],Yes,2021-09-03,42055,Friday
13091,C,26,2021-09-03T11:41:11-04:00[America/New_York],2021-09-03T11:41:37-04:00[America/New_York],NA,2021-09-03,42071,Friday
13091,D,18,2021-09-03T11:41:37-04:00[America/New_York],2021-09-03T11:41:55-04:00[America/New_York],NA,2021-09-03,42097,Friday
13091,<A>,63,2021-09-03T11:41:55-04:00[America/New_York],2021-09-03T11:42:58-04:00[America/New_York],NA,2021-09-03,42115,Friday
13091,B,23,2021-09-03T11:42:58-04:00[America/New_York],2021-09-03T11:43:21-04:00[America/New_York],NA,2021-09-03,42178,Friday
13091,C,26,2021-09-03T11:43:21-04:00[America/New_York],2021-09-03T11:43:47-04:00[America/New_York],NA,2021-09-03,42201,Friday
13091,D,19,2021-09-03T11:43:47-04:00[America/New_York],2021-09-03T11:44:06-04:00[America/New_York],NA,2021-09-03,42227,Friday
13091,<A>,60,2021-09-03T11:44:06-04:00[America/New_York],2021-09-03T11:45:06-04:00[America/New_York],NA,2021-09-03,42246,Friday
13091,B,18,2021-09-03T11:45:06-04:00[America/New_York],2021-09-03T11:45:24-04:00[America/New_York],Yes,2021-09-03,42306,Friday
13091,C,32,2021-09-03T11:45:24-04:00[America/New_York],2021-09-03T11:45:56-04:00[America/New_York],Yes,2021-09-03,42324,Friday
13091,D,24,2021-09-03T11:45:56-04:00[America/New_York],2021-09-03T11:46:20-04:00[America/New_York],NA,2021-09-03,42356,Friday
13091,<A>,62,2021-09-03T11:46:20-04:00[America/New_York],2021-09-03T11:47:22-04:00[America/New_York],NA,2021-09-03,42380,Friday
13091,B,23,2021-09-03T11:47:22-04:00[America/New_York],2021-09-03T11:47:45-04:00[America/New_York],NA,2021-09-03,42442,Friday
13091,C,22,2021-09-03T11:47:45-04:00[America/New_York],2021-09-03T11:48:07-04:00[America/New_York],Yes,2021-09-03,42465,Friday
13091,D,51,2021-09-03T11:48:07-04:00[America/New_York],2021-09-03T11:48:58-04:00[America/New_York],NA,2021-09-03,42487,Friday
13091,<A>,18,2021-09-03T11:48:58-04:00[America/New_York],2021-09-03T11:49:16-04:00[America/New_York],Yes,2021-09-03,42538,Friday
13091,B,13,2021-09-03T11:49:16-04:00[America/New_York],2021-09-03T11:49:29-04:00[America/New_York],Yes,2021-09-03,42556,Friday
13091,C,19,2021-09-03T11:49:29-04:00[America/New_York],2021-09-03T11:49:48-04:00[America/New_York],Yes,2021-09-03,42569,Friday
13091,D,19,2021-09-03T11:49:48-04:00[America/New_York],2021-09-03T11:50:07-04:00[America/New_York],Yes,2021-09-03,42588,Friday
13091,<A>,51,2021-09-03T11:50:07-04:00[America/New_York],2021-09-03T11:50:58-04:00[America/New_York],Yes,2021-09-03,42607,Friday
13091,B,15,2021-09-03T11:50:58-04:00[America/New_York],2021-09-03T11:51:13-04:00[America/New_York],Yes,2021-09-03,42658,Friday
13091,C,23,2021-09-03T11:51:13-04:00[America/New_York],2021-09-03T11:51:36-04:00[America/New_York],Yes,2021-09-03,42673,Friday
13091,D,14,2021-09-03T11:51:36-04:00[America/New_York],2021-09-03T11:51:50-04:00[America/New_York],Yes,2021-09-03,42696,Friday
13091,<A>,43,2021-09-03T11:51:50-04:00[America/New_York],2021-09-03T11:52:33-04:00[America/New_York],NA,2021-09-03,42710,Friday
13091,C,51,2021-09-03T11:52:33-04:00[America/New_York],2021-09-03T11:53:24-04:00[America/New_York],NA,2021-09-03,42753,Friday
13091,<A>,44,2021-09-03T11:53:24-04:00[America/New_York],2021-09-03T11:54:08-04:00[America/New_York],Yes,2021-09-03,42804,Friday
13091,B,11,2021-09-03T11:54:08-04:00[America/New_York],2021-09-03T11:54:19-04:00[America/New_York],Yes,2021-09-03,42848,Friday
13091,C,26,2021-09-03T11:54:19-04:00[America/New_York],2021-09-03T11:54:45-04:00[America/New_York],Yes,2021-09-03,42859,Friday
13091,D,28,2021-09-03T11:54:45-04:00[America/New_York],2021-09-03T11:55:13-04:00[America/New_York],Yes,2021-09-03,42885,Friday
13091,<A>,66,2021-09-03T11:55:13-04:00[America/New_York],2021-09-03T11:56:19-04:00[America/New_York],NA,2021-09-03,42913,Friday
13091,B,14,2021-09-03T11:56:19-04:00[America/New_York],2021-09-03T11:56:33-04:00[America/New_York],Yes,2021-09-03,42979,Friday
13091,C,33,2021-09-03T11:56:33-04:00[America/New_York],2021-09-03T11:57:06-04:00[America/New_York],NA,2021-09-03,42993,Friday
13091,D,19,2021-09-03T11:57:06-04:00[America/New_York],2021-09-03T11:57:25-04:00[America/New_York],NA,2021-09-03,43026,Friday
13091,<A>,54,2021-09-03T11:57:25-04:00[America/New_York],2021-09-03T11:58:19-04:00[America/New_York],NA,2021-09-03,43045,Friday
13091,B,15,2021-09-03T11:58:19-04:00[America/New_York],2021-09-03T11:58:34-04:00[America/New_York],Yes,2021-09-03,43099,Friday
13091,C,20,2021-09-03T11:58:34-04:00[America/New_York],2021-09-03T11:58:54-04:00[America/New_York],Yes,2021-09-03,43114,Friday
13091,D,23,2021-09-03T11:58:54-04:00[America/New_York],2021-09-03T11:59:17-04:00[America/New_York],Yes,2021-09-03,43134,Friday
13091,<A>,64,2021-09-03T11:59:17-04:00[America/New_York],2021-09-03T12:00:21-04:00[America/New_York],NA,2021-09-03,43157,Friday
13091,B,14,2021-09-03T12:00:21-04:00[America/New_York],2021-09-03T12:00:35-04:00[America/New_York],Yes,2021-09-03,43221,Friday
13091,C,28,2021-09-03T12:00:35-04:00[America/New_York],2021-09-03T12:01:03-04:00[America/New_York],NA,2021-09-03,43235,Friday
13091,D,19,2021-09-03T12:01:03-04:00[America/New_York],2021-09-03T12:01:22-04:00[America/New_York],NA,2021-09-03,43263,Friday
13091,<A>,103,2021-09-03T12:01:22-04:00[America/New_York],2021-09-03T12:03:05-04:00[America/New_York],Yes,2021-09-03,43282,Friday
13091,B,14,2021-09-03T12:03:05-04:00[America/New_York],2021-09-03T12:03:19-04:00[America/New_York],Yes,2021-09-03,43385,Friday
13091,C,32,2021-09-03T12:03:19-04:00[America/New_York],2021-09-03T12:03:51-04:00[America/New_York],Yes,2021-09-03,43399,Friday
13091,D,18,2021-09-03T12:03:51-04:00[America/New_York],2021-09-03T12:04:09-04:00[America/New_York],Yes,2021-09-03,43431,Friday
13091,<A>,46,2021-09-03T12:04:09-04:00[America/New_York],2021-09-03T12:04:55-04:00[America/New_York],Yes,2021-09-03,43449,Friday
13091,B,21,2021-09-03T12:04:55-04:00[America/New_York],2021-09-03T12:05:16-04:00[America/New_York],NA,2021-09-03,43495,Friday
13091,C,20,2021-09-03T12:05:16-04:00[America/New_York],2021-09-03T12:05:36-04:00[America/New_York],NA,2021-09-03,43516,Friday
13091,D,19,2021-09-03T12:05:36-04:00[America/New_York],2021-09-03T12:05:55-04:00[America/New_York],NA,2021-09-03,43536,Friday
13091,<A>,47,2021-09-03T12:05:55-04:00[America/New_York],2021-09-03T12:06:42-04:00[America/New_York],NA,2021-09-03,43555,Friday
13091,B,17,2021-09-03T12:06:42-04:00[America/New_York],2021-09-03T12:06:59-04:00[America/New_York],NA,2021-09-03,43602,Friday
13091,C,27,2021-09-03T12:06:59-04:00[America/New_York],2021-09-03T12:07:26-04:00[America/New_York],NA,2021-09-03,43619,Friday
13091,D,20,2021-09-03T12:07:26-04:00[America/New_York],2021-09-03T12:07:46-04:00[America/New_York],NA,2021-09-03,43646,Friday
13091,<A>,65,2021-09-03T12:07:46-04:00[America/New_York],2021-09-03T12:08:51-04:00[America/New_York],NA,2021-09-03,43666,Friday
13091,B,21,2021-09-03T12:08:51-04:00[America/New_York],2021-09-03T12:09:12-04:00[America/New_York],NA,2021-09-03,43731,Friday
13091,C,23,2021-09-03T12:09:12-04:00[America/New_York],2021-09-03T12:09:35-04:00[America/New_York],Yes,2021-09-03,43752,Friday
13091,D,21,2021-09-03T12:09:35-04:00[America/New_York],2021-09-03T12:09:56-04:00[America/New_York],NA,2021-09-03,43775,Friday
13091,<A>,62,2021-09-03T12:09:56-04:00[America/New_York],2021-09-03T12:10:58-04:00[America/New_York],NA,2021-09-03,43796,Friday
13091,B,17,2021-09-03T12:10:58-04:00[America/New_York],2021-09-03T12:11:15-04:00[America/New_York],Yes,2021-09-03,43858,Friday
13091,C,26,2021-09-03T12:11:15-04:00[America/New_York],2021-09-03T12:11:41-04:00[America/New_York],Yes,2021-09-03,43875,Friday
13091,D,22,2021-09-03T12:11:41-04:00[America/New_York],2021-09-03T12:12:03-04:00[America/New_York],NA,2021-09-03,43901,Friday
13091,<A>,65,2021-09-03T12:12:03-04:00[America/New_York],2021-09-03T12:13:08-04:00[America/New_York],NA,2021-09-03,43923,Friday
13091,B,22,2021-09-03T12:13:08-04:00[America/New_York],2021-09-03T12:13:30-04:00[America/New_York],Yes,2021-09-03,43988,Friday
13091,C,25,2021-09-03T12:13:30-04:00[America/New_York],2021-09-03T12:13:55-04:00[America/New_York],NA,2021-09-03,44010,Friday
13091,D,23,2021-09-03T12:13:55-04:00[America/New_York],2021-09-03T12:14:18-04:00[America/New_York],NA,2021-09-03,44035,Friday
13091,<A>,55,2021-09-03T12:14:18-04:00[America/New_York],2021-09-03T12:15:13-04:00[America/New_York],NA,2021-09-03,44058,Friday
13091,B,20,2021-09-03T12:15:13-04:00[America/New_York],2021-09-03T12:15:33-04:00[America/New_York],Yes,2021-09-03,44113,Friday
13091,C,24,2021-09-03T12:15:33-04:00[America/New_York],2021-09-03T12:15:57-04:00[America/New_York],NA,2021-09-03,44133,Friday
13091,D,17,2021-09-03T12:15:57-04:00[America/New_York],2021-09-03T12:16:14-04:00[America/New_York],NA,2021-09-03,44157,Friday
13091,<A>,64,2021-09-03T12:16:14-04:00[America/New_York],2021-09-03T12:17:18-04:00[America/New_York],NA,2021-09-03,44174,Friday
13091,B,18,2021-09-03T12:17:18-04:00[America/New_York],2021-09-03T12:17:36-04:00[America/New_York],Yes,2021-09-03,44238,Friday
13091,C,28,2021-09-03T12:17:36-04:00[America/New_York],2021-09-03T12:18:04-04:00[America/New_York],NA,2021-09-03,44256,Friday
13091,D,19,2021-09-03T12:18:04-04:00[America/New_York],2021-09-03T12:18:23-04:00[America/New_York],NA,2021-09-03,44284,Friday
13091,<A>,62,2021-09-03T12:18:23-04:00[America/New_York],2021-09-03T12:19:25-04:00[America/New_York],NA,2021-09-03,44303,Friday
13091,B,14,2021-09-03T12:19:25-04:00[America/New_York],2021-09-03T12:19:39-04:00[America/New_York],Yes,2021-09-03,44365,Friday
13091,C,31,2021-09-03T12:19:39-04:00[America/New_York],2021-09-03T12:20:10-04:00[America/New_York],NA,2021-09-03,44379,Friday
13091,D,20,2021-09-03T12:20:10-04:00[America/New_York],2021-09-03T12:20:30-04:00[America/New_York],NA,2021-09-03,44410,Friday
13091,<A>,66,2021-09-03T12:20:30-04:00[America/New_York],2021-09-03T12:21:36-04:00[America/New_York],NA,2021-09-03,44430,Friday
13091,B,12,2021-09-03T12:21:36-04:00[America/New_York],2021-09-03T12:21:48-04:00[America/New_York],Yes,2021-09-03,44496,Friday
13091,C,31,2021-09-03T12:21:48-04:00[America/New_York],2021-09-03T12:22:19-04:00[America/New_York],Yes,2021-09-03,44508,Friday
13091,D,18,2021-09-03T12:22:19-04:00[America/New_York],2021-09-03T12:22:37-04:00[America/New_York],NA,2021-09-03,44539,Friday
13091,<A>,66,2021-09-03T12:22:37-04:00[America/New_York],2021-09-03T12:23:43-04:00[America/New_York],NA,2021-09-03,44557,Friday
13091,B,50,2021-09-03T12:23:43-04:00[America/New_York],2021-09-03T12:24:33-04:00[America/New_York],NA,2021-09-03,44623,Friday
13091,D,28,2021-09-03T12:24:33-04:00[America/New_York],2021-09-03T12:25:01-04:00[America/New_York],Yes,2021-09-03,44673,Friday
13091,<A>,45,2021-09-03T12:25:01-04:00[America/New_York],2021-09-03T12:25:46-04:00[America/New_York],Yes,2021-09-03,44701,Friday
13091,B,15,2021-09-03T12:25:46-04:00[America/New_York],2021-09-03T12:26:01-04:00[America/New_York],Yes,2021-09-03,44746,Friday
13091,C,30,2021-09-03T12:26:01-04:00[America/New_York],2021-09-03T12:26:31-04:00[America/New_York],Yes,2021-09-03,44761,Friday
13091,D,53,2021-09-03T12:26:31-04:00[America/New_York],2021-09-03T12:27:24-04:00[America/New_York],NA,2021-09-03,44791,Friday
13091,<A>,20,2021-09-03T12:27:24-04:00[America/New_York],2021-09-03T12:27:44-04:00[America/New_York],Yes,2021-09-03,44844,Friday
13091,B,19,2021-09-03T12:27:44-04:00[America/New_York],2021-09-03T12:28:03-04:00[America/New_York],Yes,2021-09-03,44864,Friday
13091,C,26,2021-09-03T12:28:03-04:00[America/New_York],2021-09-03T12:28:29-04:00[America/New_York],Yes,2021-09-03,44883,Friday
13091,D,19,2021-09-03T12:28:29-04:00[America/New_York],2021-09-03T12:28:48-04:00[America/New_York],Yes,2021-09-03,44909,Friday
13091,<A>,78,2021-09-03T12:28:48-04:00[America/New_York],2021-09-03T12:30:06-04:00[America/New_York],NA,2021-09-03,44928,Friday
13091,B,22,2021-09-03T12:30:06-04:00[America/New_York],2021-09-03T12:30:28-04:00[America/New_York],NA,2021-09-03,45006,Friday
13091,C,22,2021-09-03T12:30:28-04:00[America/New_York],2021-09-03T12:30:50-04:00[America/New_York],NA,2021-09-03,45028,Friday
13091,D,30,2021-09-03T12:30:50-04:00[America/New_York],2021-09-03T12:31:20-04:00[America/New_York],NA,2021-09-03,45050,Friday
13091,<A>,66,2021-09-03T12:31:20-04:00[America/New_York],2021-09-03T12:32:26-04:00[America/New_York],NA,2021-09-03,45080,Friday
13091,B,20,2021-09-03T12:32:26-04:00[America/New_York],2021-09-03T12:32:46-04:00[America/New_York],NA,2021-09-03,45146,Friday
13091,C,24,2021-09-03T12:32:46-04:00[America/New_York],2021-09-03T12:33:10-04:00[America/New_York],NA,2021-09-03,45166,Friday
13091,D,22,2021-09-03T12:33:10-04:00[America/New_York],2021-09-03T12:33:32-04:00[America/New_York],Yes,2021-09-03,45190,Friday
13091,<A>,76,2021-09-03T12:33:32-04:00[America/New_York],2021-09-03T12:34:48-04:00[America/New_York],NA,2021-09-03,45212,Friday
13091,B,19,2021-09-03T12:34:48-04:00[America/New_York],2021-09-03T12:35:07-04:00[America/New_York],NA,2021-09-03,45288,Friday
13091,C,30,2021-09-03T12:35:07-04:00[America/New_York],2021-09-03T12:35:37-04:00[America/New_York],NA,2021-09-03,45307,Friday
13091,D,16,2021-09-03T12:35:37-04:00[America/New_York],2021-09-03T12:35:53-04:00[America/New_York],Yes,2021-09-03,45337,Friday
13091,<A>,76,2021-09-03T12:35:53-04:00[America/New_York],2021-09-03T12:37:09-04:00[America/New_York],NA,2021-09-03,45353,Friday
13091,B,87,2021-09-03T12:37:09-04:00[America/New_York],2021-09-03T12:38:36-04:00[America/New_York],NA,2021-09-03,45429,Friday
13091,<A>,38,2021-09-03T12:38:36-04:00[America/New_York],2021-09-03T12:39:14-04:00[America/New_York],Yes,2021-09-03,45516,Friday
13091,B,15,2021-09-03T12:39:14-04:00[America/New_York],2021-09-03T12:39:29-04:00[America/New_York],Yes,2021-09-03,45554,Friday
13091,C,38,2021-09-03T12:39:29-04:00[America/New_York],2021-09-03T12:40:07-04:00[America/New_York],Yes,2021-09-03,45569,Friday
13091,D,22,2021-09-03T12:40:07-04:00[America/New_York],2021-09-03T12:40:29-04:00[America/New_York],Yes,2021-09-03,45607,Friday
13091,<A>,71,2021-09-03T12:40:29-04:00[America/New_York],2021-09-03T12:41:40-04:00[America/New_York],NA,2021-09-03,45629,Friday
13091,B,20,2021-09-03T12:41:40-04:00[America/New_York],2021-09-03T12:42:00-04:00[America/New_York],NA,2021-09-03,45700,Friday
13091,C,20,2021-09-03T12:42:00-04:00[America/New_York],2021-09-03T12:42:20-04:00[America/New_York],NA,2021-09-03,45720,Friday
13091,D,24,2021-09-03T12:42:20-04:00[America/New_York],2021-09-03T12:42:44-04:00[America/New_York],Yes,2021-09-03,45740,Friday
13091,<A>,68,2021-09-03T12:42:44-04:00[America/New_York],2021-09-03T12:43:52-04:00[America/New_York],NA,2021-09-03,45764,Friday
13091,B,18,2021-09-03T12:43:52-04:00[America/New_York],2021-09-03T12:44:10-04:00[America/New_York],NA,2021-09-03,45832,Friday
13091,C,22,2021-09-03T12:44:10-04:00[America/New_York],2021-09-03T12:44:32-04:00[America/New_York],NA,2021-09-03,45850,Friday
13091,D,22,2021-09-03T12:44:32-04:00[America/New_York],2021-09-03T12:44:54-04:00[America/New_York],NA,2021-09-03,45872,Friday
13091,<A>,71,2021-09-03T12:44:54-04:00[America/New_York],2021-09-03T12:46:05-04:00[America/New_York],Yes,2021-09-03,45894,Friday
13091,B,14,2021-09-03T12:46:05-04:00[America/New_York],2021-09-03T12:46:19-04:00[America/New_York],Yes,2021-09-03,45965,Friday
13091,C,31,2021-09-03T12:46:19-04:00[America/New_York],2021-09-03T12:46:50-04:00[America/New_York],Yes,2021-09-03,45979,Friday
13091,D,18,2021-09-03T12:46:50-04:00[America/New_York],2021-09-03T12:47:08-04:00[America/New_York],Yes,2021-09-03,46010,Friday
13091,<A>,37,2021-09-03T12:47:08-04:00[America/New_York],2021-09-03T12:47:45-04:00[America/New_York],Yes,2021-09-03,46028,Friday
13091,B,23,2021-09-03T12:47:45-04:00[America/New_York],2021-09-03T12:48:08-04:00[America/New_York],NA,2021-09-03,46065,Friday
13091,C,9,2021-09-03T12:48:08-04:00[America/New_York],2021-09-03T12:48:17-04:00[America/New_York],Yes,2021-09-03,46088,Friday
13091,D,29,2021-09-03T12:48:17-04:00[America/New_York],2021-09-03T12:48:46-04:00[America/New_York],NA,2021-09-03,46097,Friday
13091,<A>,106,2021-09-03T12:48:46-04:00[America/New_York],2021-09-03T12:50:32-04:00[America/New_York],Yes,2021-09-03,46126,Friday
13091,B,12,2021-09-03T12:50:32-04:00[America/New_York],2021-09-03T12:50:44-04:00[America/New_York],Yes,2021-09-03,46232,Friday
13091,C,25,2021-09-03T12:50:44-04:00[America/New_York],2021-09-03T12:51:09-04:00[America/New_York],Yes,2021-09-03,46244,Friday
13091,D,19,2021-09-03T12:51:09-04:00[America/New_York],2021-09-03T12:51:28-04:00[America/New_York],Yes,2021-09-03,46269,Friday
13091,<A>,55,2021-09-03T12:51:28-04:00[America/New_York],2021-09-03T12:52:23-04:00[America/New_York],Yes,2021-09-03,46288,Friday
13091,B,17,2021-09-03T12:52:23-04:00[America/New_York],2021-09-03T12:52:40-04:00[America/New_York],NA,2021-09-03,46343,Friday
13091,C,23,2021-09-03T12:52:40-04:00[America/New_York],2021-09-03T12:53:03-04:00[America/New_York],NA,2021-09-03,46360,Friday
13091,D,19,2021-09-03T12:53:03-04:00[America/New_York],2021-09-03T12:53:22-04:00[America/New_York],NA,2021-09-03,46383,Friday
13091,<A>,62,2021-09-03T12:53:22-04:00[America/New_York],2021-09-03T12:54:24-04:00[America/New_York],NA,2021-09-03,46402,Friday
13091,B,15,2021-09-03T12:54:24-04:00[America/New_York],2021-09-03T12:54:39-04:00[America/New_York],Yes,2021-09-03,46464,Friday
13091,C,28,2021-09-03T12:54:39-04:00[America/New_York],2021-09-03T12:55:07-04:00[America/New_York],Yes,2021-09-03,46479,Friday
13091,D,20,2021-09-03T12:55:07-04:00[America/New_York],2021-09-03T12:55:27-04:00[America/New_York],NA,2021-09-03,46507,Friday
13091,<A>,64,2021-09-03T12:55:27-04:00[America/New_York],2021-09-03T12:56:31-04:00[America/New_York],NA,2021-09-03,46527,Friday
13091,B,20,2021-09-03T12:56:31-04:00[America/New_York],2021-09-03T12:56:51-04:00[America/New_York],Yes,2021-09-03,46591,Friday
13091,C,25,2021-09-03T12:56:51-04:00[America/New_York],2021-09-03T12:57:16-04:00[America/New_York],Yes,2021-09-03,46611,Friday
13091,D,24,2021-09-03T12:57:16-04:00[America/New_York],2021-09-03T12:57:40-04:00[America/New_York],NA,2021-09-03,46636,Friday
13091,<A>,67,2021-09-03T12:57:40-04:00[America/New_York],2021-09-03T12:58:47-04:00[America/New_York],NA,2021-09-03,46660,Friday
13091,B,10,2021-09-03T12:58:47-04:00[America/New_York],2021-09-03T12:58:57-04:00[America/New_York],Yes,2021-09-03,46727,Friday
13091,C,36,2021-09-03T12:58:57-04:00[America/New_York],2021-09-03T12:59:33-04:00[America/New_York],Yes,2021-09-03,46737,Friday
13091,D,31,2021-09-03T12:59:33-04:00[America/New_York],2021-09-03T13:00:04-04:00[America/New_York],NA,2021-09-03,46773,Friday
