Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,55,2020-12-25T19:53:45-05:00[America/New_York],2020-12-25T19:54:40-05:00[America/New_York],Yes,2020-12-25,71625,Friday
1801,B,21,2020-12-25T19:54:40-05:00[America/New_York],2020-12-25T19:55:01-05:00[America/New_York],NA,2020-12-25,71680,Friday
1801,C,27,2020-12-25T19:55:01-05:00[America/New_York],2020-12-25T19:55:28-05:00[America/New_York],NA,2020-12-25,71701,Friday
1801,<A>,55,2020-12-25T19:55:28-05:00[America/New_York],2020-12-25T19:56:23-05:00[America/New_York],NA,2020-12-25,71728,Friday
1801,B,18,2020-12-25T19:56:23-05:00[America/New_York],2020-12-25T19:56:41-05:00[America/New_York],NA,2020-12-25,71783,Friday
1801,C,21,2020-12-25T19:56:41-05:00[America/New_York],2020-12-25T19:57:02-05:00[America/New_York],Yes,2020-12-25,71801,Friday
1801,<A>,48,2020-12-25T19:57:02-05:00[America/New_York],2020-12-25T19:57:50-05:00[America/New_York],Yes,2020-12-25,71822,Friday
1801,B,17,2020-12-25T19:57:50-05:00[America/New_York],2020-12-25T19:58:07-05:00[America/New_York],NA,2020-12-25,71870,Friday
1801,C,20,2020-12-25T19:58:07-05:00[America/New_York],2020-12-25T19:58:27-05:00[America/New_York],Yes,2020-12-25,71887,Friday
1801,<A>,60,2020-12-25T19:58:27-05:00[America/New_York],2020-12-25T19:59:27-05:00[America/New_York],Yes,2020-12-25,71907,Friday
1801,B,17,2020-12-25T19:59:27-05:00[America/New_York],2020-12-25T19:59:44-05:00[America/New_York],NA,2020-12-25,71967,Friday
1801,C,25,2020-12-25T19:59:44-05:00[America/New_York],2020-12-25T20:00:09-05:00[America/New_York],NA,2020-12-25,71984,Friday
1801,<A>,56,2020-12-25T20:00:09-05:00[America/New_York],2020-12-25T20:01:05-05:00[America/New_York],Yes,2020-12-25,72009,Friday
1801,B,15,2020-12-25T20:01:05-05:00[America/New_York],2020-12-25T20:01:20-05:00[America/New_York],Yes,2020-12-25,72065,Friday
1801,C,19,2020-12-25T20:01:20-05:00[America/New_York],2020-12-25T20:01:39-05:00[America/New_York],Yes,2020-12-25,72080,Friday
1801,<A>,62,2020-12-25T20:01:39-05:00[America/New_York],2020-12-25T20:02:41-05:00[America/New_York],NA,2020-12-25,72099,Friday
1801,B,20,2020-12-25T20:02:41-05:00[America/New_York],2020-12-25T20:03:01-05:00[America/New_York],Yes,2020-12-25,72161,Friday
1801,C,15,2020-12-25T20:03:01-05:00[America/New_York],2020-12-25T20:03:16-05:00[America/New_York],Yes,2020-12-25,72181,Friday
1801,<A>,59,2020-12-25T20:03:16-05:00[America/New_York],2020-12-25T20:04:15-05:00[America/New_York],Yes,2020-12-25,72196,Friday
1801,B,22,2020-12-25T20:04:15-05:00[America/New_York],2020-12-25T20:04:37-05:00[America/New_York],Yes,2020-12-25,72255,Friday
1801,<A>,54,2020-12-25T20:04:37-05:00[America/New_York],2020-12-25T20:05:31-05:00[America/New_York],Yes,2020-12-25,72277,Friday
1801,B,18,2020-12-25T20:05:31-05:00[America/New_York],2020-12-25T20:05:49-05:00[America/New_York],Yes,2020-12-25,72331,Friday
1801,C,23,2020-12-25T20:05:49-05:00[America/New_York],2020-12-25T20:06:12-05:00[America/New_York],Yes,2020-12-25,72349,Friday
1801,<A>,51,2020-12-25T20:06:12-05:00[America/New_York],2020-12-25T20:07:03-05:00[America/New_York],Yes,2020-12-25,72372,Friday
1801,B,22,2020-12-25T20:07:03-05:00[America/New_York],2020-12-25T20:07:25-05:00[America/New_York],NA,2020-12-25,72423,Friday
1801,C,15,2020-12-25T20:07:25-05:00[America/New_York],2020-12-25T20:07:40-05:00[America/New_York],Yes,2020-12-25,72445,Friday
1801,<A>,47,2020-12-25T20:07:40-05:00[America/New_York],2020-12-25T20:08:27-05:00[America/New_York],Yes,2020-12-25,72460,Friday
1801,B,15,2020-12-25T20:08:27-05:00[America/New_York],2020-12-25T20:08:42-05:00[America/New_York],Yes,2020-12-25,72507,Friday
1801,<A>,62,2020-12-25T20:08:42-05:00[America/New_York],2020-12-25T20:09:44-05:00[America/New_York],Yes,2020-12-25,72522,Friday
1801,B,17,2020-12-25T20:09:44-05:00[America/New_York],2020-12-25T20:10:01-05:00[America/New_York],Yes,2020-12-25,72584,Friday
1801,C,25,2020-12-25T20:10:01-05:00[America/New_York],2020-12-25T20:10:26-05:00[America/New_York],NA,2020-12-25,72601,Friday
1801,<A>,49,2020-12-25T20:10:26-05:00[America/New_York],2020-12-25T20:11:15-05:00[America/New_York],Yes,2020-12-25,72626,Friday
1801,B,18,2020-12-25T20:11:15-05:00[America/New_York],2020-12-25T20:11:33-05:00[America/New_York],NA,2020-12-25,72675,Friday
1801,C,17,2020-12-25T20:11:33-05:00[America/New_York],2020-12-25T20:11:50-05:00[America/New_York],Yes,2020-12-25,72693,Friday
1801,<A>,71,2020-12-25T20:11:50-05:00[America/New_York],2020-12-25T20:13:01-05:00[America/New_York],Yes,2020-12-25,72710,Friday
1801,C,16,2020-12-25T20:13:01-05:00[America/New_York],2020-12-25T20:13:17-05:00[America/New_York],Yes,2020-12-25,72781,Friday
1801,<A>,40,2020-12-25T20:13:17-05:00[America/New_York],2020-12-25T20:13:57-05:00[America/New_York],Yes,2020-12-25,72797,Friday
1801,B,18,2020-12-25T20:13:57-05:00[America/New_York],2020-12-25T20:14:15-05:00[America/New_York],NA,2020-12-25,72837,Friday
1801,<A>,58,2020-12-25T20:14:15-05:00[America/New_York],2020-12-25T20:15:13-05:00[America/New_York],Yes,2020-12-25,72855,Friday
1801,B,18,2020-12-25T20:15:13-05:00[America/New_York],2020-12-25T20:15:31-05:00[America/New_York],NA,2020-12-25,72913,Friday
1801,C,15,2020-12-25T20:15:31-05:00[America/New_York],2020-12-25T20:15:46-05:00[America/New_York],Yes,2020-12-25,72931,Friday
1801,<A>,53,2020-12-25T20:15:46-05:00[America/New_York],2020-12-25T20:16:39-05:00[America/New_York],Yes,2020-12-25,72946,Friday
1801,B,18,2020-12-25T20:16:39-05:00[America/New_York],2020-12-25T20:16:57-05:00[America/New_York],NA,2020-12-25,72999,Friday
1801,C,16,2020-12-25T20:16:57-05:00[America/New_York],2020-12-25T20:17:13-05:00[America/New_York],Yes,2020-12-25,73017,Friday
1801,<A>,56,2020-12-25T20:17:13-05:00[America/New_York],2020-12-25T20:18:09-05:00[America/New_York],Yes,2020-12-25,73033,Friday
1801,B,18,2020-12-25T20:18:09-05:00[America/New_York],2020-12-25T20:18:27-05:00[America/New_York],NA,2020-12-25,73089,Friday
1801,C,16,2020-12-25T20:18:27-05:00[America/New_York],2020-12-25T20:18:43-05:00[America/New_York],NA,2020-12-25,73107,Friday
1801,<A>,68,2020-12-25T20:18:43-05:00[America/New_York],2020-12-25T20:19:51-05:00[America/New_York],Yes,2020-12-25,73123,Friday
1801,B,16,2020-12-25T20:19:51-05:00[America/New_York],2020-12-25T20:20:07-05:00[America/New_York],NA,2020-12-25,73191,Friday
1801,C,18,2020-12-25T20:20:07-05:00[America/New_York],2020-12-25T20:20:25-05:00[America/New_York],Yes,2020-12-25,73207,Friday
1801,<A>,51,2020-12-25T20:20:25-05:00[America/New_York],2020-12-25T20:21:16-05:00[America/New_York],Yes,2020-12-25,73225,Friday
1801,B,20,2020-12-25T20:21:16-05:00[America/New_York],2020-12-25T20:21:36-05:00[America/New_York],Yes,2020-12-25,73276,Friday
1801,C,25,2020-12-25T20:21:36-05:00[America/New_York],2020-12-25T20:22:01-05:00[America/New_York],NA,2020-12-25,73296,Friday
1801,<A>,57,2020-12-25T20:22:01-05:00[America/New_York],2020-12-25T20:22:58-05:00[America/New_York],NA,2020-12-25,73321,Friday
1801,B,17,2020-12-25T20:22:58-05:00[America/New_York],2020-12-25T20:23:15-05:00[America/New_York],Yes,2020-12-25,73378,Friday
1801,<A>,45,2020-12-25T20:23:15-05:00[America/New_York],2020-12-25T20:24:00-05:00[America/New_York],Yes,2020-12-25,73395,Friday
1801,B,16,2020-12-25T20:24:00-05:00[America/New_York],2020-12-25T20:24:16-05:00[America/New_York],Yes,2020-12-25,73440,Friday
1801,C,19,2020-12-25T20:24:16-05:00[America/New_York],2020-12-25T20:24:35-05:00[America/New_York],Yes,2020-12-25,73456,Friday
1801,<A>,67,2020-12-25T20:24:35-05:00[America/New_York],2020-12-25T20:25:42-05:00[America/New_York],NA,2020-12-25,73475,Friday
1801,B,22,2020-12-25T20:25:42-05:00[America/New_York],2020-12-25T20:26:04-05:00[America/New_York],Yes,2020-12-25,73542,Friday
1801,C,16,2020-12-25T20:26:04-05:00[America/New_York],2020-12-25T20:26:20-05:00[America/New_York],Yes,2020-12-25,73564,Friday
1801,<A>,58,2020-12-25T20:26:20-05:00[America/New_York],2020-12-25T20:27:18-05:00[America/New_York],Yes,2020-12-25,73580,Friday
1801,B,20,2020-12-25T20:27:18-05:00[America/New_York],2020-12-25T20:27:38-05:00[America/New_York],NA,2020-12-25,73638,Friday
1801,C,25,2020-12-25T20:27:38-05:00[America/New_York],2020-12-25T20:28:03-05:00[America/New_York],NA,2020-12-25,73658,Friday
1801,<A>,52,2020-12-25T20:28:03-05:00[America/New_York],2020-12-25T20:28:55-05:00[America/New_York],Yes,2020-12-25,73683,Friday
1801,B,18,2020-12-25T20:28:55-05:00[America/New_York],2020-12-25T20:29:13-05:00[America/New_York],NA,2020-12-25,73735,Friday
1801,C,19,2020-12-25T20:29:13-05:00[America/New_York],2020-12-25T20:29:32-05:00[America/New_York],Yes,2020-12-25,73753,Friday
1801,<A>,55,2020-12-25T20:29:32-05:00[America/New_York],2020-12-25T20:30:27-05:00[America/New_York],Yes,2020-12-25,73772,Friday
1801,B,18,2020-12-25T20:30:27-05:00[America/New_York],2020-12-25T20:30:45-05:00[America/New_York],NA,2020-12-25,73827,Friday
1801,C,19,2020-12-25T20:30:45-05:00[America/New_York],2020-12-25T20:31:04-05:00[America/New_York],Yes,2020-12-25,73845,Friday
1801,<A>,60,2020-12-25T20:31:04-05:00[America/New_York],2020-12-25T20:32:04-05:00[America/New_York],Yes,2020-12-25,73864,Friday
1801,B,17,2020-12-25T20:32:04-05:00[America/New_York],2020-12-25T20:32:21-05:00[America/New_York],NA,2020-12-25,73924,Friday
1801,C,16,2020-12-25T20:32:21-05:00[America/New_York],2020-12-25T20:32:37-05:00[America/New_York],Yes,2020-12-25,73941,Friday
1801,<A>,58,2020-12-25T20:32:37-05:00[America/New_York],2020-12-25T20:33:35-05:00[America/New_York],Yes,2020-12-25,73957,Friday
1801,B,17,2020-12-25T20:33:35-05:00[America/New_York],2020-12-25T20:33:52-05:00[America/New_York],NA,2020-12-25,74015,Friday
1801,C,18,2020-12-25T20:33:52-05:00[America/New_York],2020-12-25T20:34:10-05:00[America/New_York],NA,2020-12-25,74032,Friday
1801,<A>,54,2020-12-25T20:34:10-05:00[America/New_York],2020-12-25T20:35:04-05:00[America/New_York],Yes,2020-12-25,74050,Friday
1801,B,18,2020-12-25T20:35:04-05:00[America/New_York],2020-12-25T20:35:22-05:00[America/New_York],NA,2020-12-25,74104,Friday
1801,C,16,2020-12-25T20:35:22-05:00[America/New_York],2020-12-25T20:35:38-05:00[America/New_York],NA,2020-12-25,74122,Friday
1801,<A>,49,2020-12-25T20:35:38-05:00[America/New_York],2020-12-25T20:36:27-05:00[America/New_York],Yes,2020-12-25,74138,Friday
1801,B,16,2020-12-25T20:36:27-05:00[America/New_York],2020-12-25T20:36:43-05:00[America/New_York],Yes,2020-12-25,74187,Friday
1801,C,16,2020-12-25T20:36:43-05:00[America/New_York],2020-12-25T20:36:59-05:00[America/New_York],NA,2020-12-25,74203,Friday
1801,<A>,56,2020-12-25T20:36:59-05:00[America/New_York],2020-12-25T20:37:55-05:00[America/New_York],Yes,2020-12-25,74219,Friday
1801,B,18,2020-12-25T20:37:55-05:00[America/New_York],2020-12-25T20:38:13-05:00[America/New_York],NA,2020-12-25,74275,Friday
1801,C,16,2020-12-25T20:38:13-05:00[America/New_York],2020-12-25T20:38:29-05:00[America/New_York],NA,2020-12-25,74293,Friday
1801,<A>,53,2020-12-25T20:38:29-05:00[America/New_York],2020-12-25T20:39:22-05:00[America/New_York],Yes,2020-12-25,74309,Friday
1801,B,18,2020-12-25T20:39:22-05:00[America/New_York],2020-12-25T20:39:40-05:00[America/New_York],NA,2020-12-25,74362,Friday
1801,C,16,2020-12-25T20:39:40-05:00[America/New_York],2020-12-25T20:39:56-05:00[America/New_York],NA,2020-12-25,74380,Friday
1801,<A>,64,2020-12-25T20:39:56-05:00[America/New_York],2020-12-25T20:41:00-05:00[America/New_York],Yes,2020-12-25,74396,Friday
1801,B,18,2020-12-25T20:41:00-05:00[America/New_York],2020-12-25T20:41:18-05:00[America/New_York],NA,2020-12-25,74460,Friday
1801,C,16,2020-12-25T20:41:18-05:00[America/New_York],2020-12-25T20:41:34-05:00[America/New_York],NA,2020-12-25,74478,Friday
1801,<A>,46,2020-12-25T20:41:34-05:00[America/New_York],2020-12-25T20:42:20-05:00[America/New_York],Yes,2020-12-25,74494,Friday
1801,B,16,2020-12-25T20:42:20-05:00[America/New_York],2020-12-25T20:42:36-05:00[America/New_York],NA,2020-12-25,74540,Friday
1801,C,16,2020-12-25T20:42:36-05:00[America/New_York],2020-12-25T20:42:52-05:00[America/New_York],NA,2020-12-25,74556,Friday
1801,<A>,50,2020-12-25T20:42:52-05:00[America/New_York],2020-12-25T20:43:42-05:00[America/New_York],Yes,2020-12-25,74572,Friday
1801,B,21,2020-12-25T20:43:42-05:00[America/New_York],2020-12-25T20:44:03-05:00[America/New_York],Yes,2020-12-25,74622,Friday
1801,C,20,2020-12-25T20:44:03-05:00[America/New_York],2020-12-25T20:44:23-05:00[America/New_York],Yes,2020-12-25,74643,Friday
1801,<A>,87,2020-12-25T20:44:23-05:00[America/New_York],2020-12-25T20:45:50-05:00[America/New_York],NA,2020-12-25,74663,Friday
1801,B,15,2020-12-25T20:45:50-05:00[America/New_York],2020-12-25T20:46:05-05:00[America/New_York],Yes,2020-12-25,74750,Friday
1801,C,22,2020-12-25T20:46:05-05:00[America/New_York],2020-12-25T20:46:27-05:00[America/New_York],Yes,2020-12-25,74765,Friday
1801,<A>,39,2020-12-25T20:46:27-05:00[America/New_York],2020-12-25T20:47:06-05:00[America/New_York],Yes,2020-12-25,74787,Friday
1801,B,23,2020-12-25T20:47:06-05:00[America/New_York],2020-12-25T20:47:29-05:00[America/New_York],Yes,2020-12-25,74826,Friday
1801,C,23,2020-12-25T20:47:29-05:00[America/New_York],2020-12-25T20:47:52-05:00[America/New_York],Yes,2020-12-25,74849,Friday
1801,<A>,53,2020-12-25T20:47:52-05:00[America/New_York],2020-12-25T20:48:45-05:00[America/New_York],Yes,2020-12-25,74872,Friday
1801,B,22,2020-12-25T20:48:45-05:00[America/New_York],2020-12-25T20:49:07-05:00[America/New_York],NA,2020-12-25,74925,Friday
1801,C,16,2020-12-25T20:49:07-05:00[America/New_York],2020-12-25T20:49:23-05:00[America/New_York],Yes,2020-12-25,74947,Friday
1801,<A>,56,2020-12-25T20:49:23-05:00[America/New_York],2020-12-25T20:50:19-05:00[America/New_York],Yes,2020-12-25,74963,Friday
1801,B,16,2020-12-25T20:50:19-05:00[America/New_York],2020-12-25T20:50:35-05:00[America/New_York],Yes,2020-12-25,75019,Friday
1801,C,15,2020-12-25T20:50:35-05:00[America/New_York],2020-12-25T20:50:50-05:00[America/New_York],Yes,2020-12-25,75035,Friday
1801,<A>,50,2020-12-25T20:50:50-05:00[America/New_York],2020-12-25T20:51:40-05:00[America/New_York],Yes,2020-12-25,75050,Friday
1801,B,18,2020-12-25T20:51:40-05:00[America/New_York],2020-12-25T20:51:58-05:00[America/New_York],NA,2020-12-25,75100,Friday
1801,C,18,2020-12-25T20:51:58-05:00[America/New_York],2020-12-25T20:52:16-05:00[America/New_York],Yes,2020-12-25,75118,Friday
1801,<A>,44,2020-12-25T20:52:16-05:00[America/New_York],2020-12-25T20:53:00-05:00[America/New_York],Yes,2020-12-25,75136,Friday
1801,B,18,2020-12-25T20:53:00-05:00[America/New_York],2020-12-25T20:53:18-05:00[America/New_York],NA,2020-12-25,75180,Friday
1801,<A>,59,2020-12-25T20:53:18-05:00[America/New_York],2020-12-25T20:54:17-05:00[America/New_York],Yes,2020-12-25,75198,Friday
1801,B,17,2020-12-25T20:54:17-05:00[America/New_York],2020-12-25T20:54:34-05:00[America/New_York],NA,2020-12-25,75257,Friday
1801,C,18,2020-12-25T20:54:34-05:00[America/New_York],2020-12-25T20:54:52-05:00[America/New_York],Yes,2020-12-25,75274,Friday
1801,<A>,47,2020-12-25T20:54:52-05:00[America/New_York],2020-12-25T20:55:39-05:00[America/New_York],Yes,2020-12-25,75292,Friday
1801,B,18,2020-12-25T20:55:39-05:00[America/New_York],2020-12-25T20:55:57-05:00[America/New_York],NA,2020-12-25,75339,Friday
1801,C,17,2020-12-25T20:55:57-05:00[America/New_York],2020-12-25T20:56:14-05:00[America/New_York],Yes,2020-12-25,75357,Friday
1801,<A>,50,2020-12-25T20:56:14-05:00[America/New_York],2020-12-25T20:57:04-05:00[America/New_York],Yes,2020-12-25,75374,Friday
1801,B,18,2020-12-25T20:57:04-05:00[America/New_York],2020-12-25T20:57:22-05:00[America/New_York],NA,2020-12-25,75424,Friday
1801,C,15,2020-12-25T20:57:22-05:00[America/New_York],2020-12-25T20:57:37-05:00[America/New_York],Yes,2020-12-25,75442,Friday
1801,<A>,61,2020-12-25T20:57:37-05:00[America/New_York],2020-12-25T20:58:38-05:00[America/New_York],Yes,2020-12-25,75457,Friday
1801,B,18,2020-12-25T20:58:38-05:00[America/New_York],2020-12-25T20:58:56-05:00[America/New_York],NA,2020-12-25,75518,Friday
1801,C,15,2020-12-25T20:58:56-05:00[America/New_York],2020-12-25T20:59:11-05:00[America/New_York],Yes,2020-12-25,75536,Friday
1801,<A>,47,2020-12-25T20:59:11-05:00[America/New_York],2020-12-25T20:59:58-05:00[America/New_York],Yes,2020-12-25,75551,Friday
1801,B,17,2020-12-25T20:59:58-05:00[America/New_York],2020-12-25T21:00:15-05:00[America/New_York],NA,2020-12-25,75598,Friday
1801,C,15,2020-12-25T21:00:15-05:00[America/New_York],2020-12-25T21:00:30-05:00[America/New_York],NA,2020-12-25,75615,Friday
1801,<A>,49,2020-12-25T21:00:30-05:00[America/New_York],2020-12-25T21:01:19-05:00[America/New_York],Yes,2020-12-25,75630,Friday
1801,B,15,2020-12-25T21:01:19-05:00[America/New_York],2020-12-25T21:01:34-05:00[America/New_York],Yes,2020-12-25,75679,Friday
1801,C,16,2020-12-25T21:01:34-05:00[America/New_York],2020-12-25T21:01:50-05:00[America/New_York],NA,2020-12-25,75694,Friday
1801,<A>,54,2020-12-25T21:01:50-05:00[America/New_York],2020-12-25T21:02:44-05:00[America/New_York],Yes,2020-12-25,75710,Friday
1801,B,17,2020-12-25T21:02:44-05:00[America/New_York],2020-12-25T21:03:01-05:00[America/New_York],NA,2020-12-25,75764,Friday
1801,C,16,2020-12-25T21:03:01-05:00[America/New_York],2020-12-25T21:03:17-05:00[America/New_York],NA,2020-12-25,75781,Friday
1801,<A>,43,2020-12-25T21:03:17-05:00[America/New_York],2020-12-25T21:04:00-05:00[America/New_York],Yes,2020-12-25,75797,Friday
1801,B,17,2020-12-25T21:04:00-05:00[America/New_York],2020-12-25T21:04:17-05:00[America/New_York],NA,2020-12-25,75840,Friday
1801,C,16,2020-12-25T21:04:17-05:00[America/New_York],2020-12-25T21:04:33-05:00[America/New_York],NA,2020-12-25,75857,Friday
1801,<A>,51,2020-12-25T21:04:33-05:00[America/New_York],2020-12-25T21:05:24-05:00[America/New_York],Yes,2020-12-25,75873,Friday
1801,B,20,2020-12-25T21:05:24-05:00[America/New_York],2020-12-25T21:05:44-05:00[America/New_York],Yes,2020-12-25,75924,Friday
1801,C,22,2020-12-25T21:05:44-05:00[America/New_York],2020-12-25T21:06:06-05:00[America/New_York],Yes,2020-12-25,75944,Friday
1801,<A>,48,2020-12-25T21:06:06-05:00[America/New_York],2020-12-25T21:06:54-05:00[America/New_York],Yes,2020-12-25,75966,Friday
1801,B,17,2020-12-25T21:06:54-05:00[America/New_York],2020-12-25T21:07:11-05:00[America/New_York],Yes,2020-12-25,76014,Friday
1801,<A>,54,2020-12-25T21:07:11-05:00[America/New_York],2020-12-25T21:08:05-05:00[America/New_York],Yes,2020-12-25,76031,Friday
1801,B,18,2020-12-25T21:08:05-05:00[America/New_York],2020-12-25T21:08:23-05:00[America/New_York],Yes,2020-12-25,76085,Friday
1801,C,18,2020-12-25T21:08:23-05:00[America/New_York],2020-12-25T21:08:41-05:00[America/New_York],Yes,2020-12-25,76103,Friday
1801,<A>,68,2020-12-25T21:08:41-05:00[America/New_York],2020-12-25T21:09:49-05:00[America/New_York],NA,2020-12-25,76121,Friday
1801,B,17,2020-12-25T21:09:49-05:00[America/New_York],2020-12-25T21:10:06-05:00[America/New_York],Yes,2020-12-25,76189,Friday
1801,C,25,2020-12-25T21:10:06-05:00[America/New_York],2020-12-25T21:10:31-05:00[America/New_York],NA,2020-12-25,76206,Friday
1801,<A>,59,2020-12-25T21:10:31-05:00[America/New_York],2020-12-25T21:11:30-05:00[America/New_York],NA,2020-12-25,76231,Friday
1801,B,20,2020-12-25T21:11:30-05:00[America/New_York],2020-12-25T21:11:50-05:00[America/New_York],Yes,2020-12-25,76290,Friday
1801,C,21,2020-12-25T21:11:50-05:00[America/New_York],2020-12-25T21:12:11-05:00[America/New_York],Yes,2020-12-25,76310,Friday
1801,<A>,53,2020-12-25T21:12:11-05:00[America/New_York],2020-12-25T21:13:04-05:00[America/New_York],Yes,2020-12-25,76331,Friday
1801,B,20,2020-12-25T21:13:04-05:00[America/New_York],2020-12-25T21:13:24-05:00[America/New_York],Yes,2020-12-25,76384,Friday
1801,C,16,2020-12-25T21:13:24-05:00[America/New_York],2020-12-25T21:13:40-05:00[America/New_York],Yes,2020-12-25,76404,Friday
1801,<A>,67,2020-12-25T21:13:40-05:00[America/New_York],2020-12-25T21:14:47-05:00[America/New_York],NA,2020-12-25,76420,Friday
1801,B,19,2020-12-25T21:14:47-05:00[America/New_York],2020-12-25T21:15:06-05:00[America/New_York],NA,2020-12-25,76487,Friday
1801,<A>,64,2020-12-25T21:15:06-05:00[America/New_York],2020-12-25T21:16:10-05:00[America/New_York],Yes,2020-12-25,76506,Friday
1801,C,18,2020-12-25T21:16:10-05:00[America/New_York],2020-12-25T21:16:28-05:00[America/New_York],Yes,2020-12-25,76570,Friday
1801,<A>,49,2020-12-25T21:16:28-05:00[America/New_York],2020-12-25T21:17:17-05:00[America/New_York],Yes,2020-12-25,76588,Friday
1801,B,17,2020-12-25T21:17:17-05:00[America/New_York],2020-12-25T21:17:34-05:00[America/New_York],NA,2020-12-25,76637,Friday
1801,C,24,2020-12-25T21:17:34-05:00[America/New_York],2020-12-25T21:17:58-05:00[America/New_York],NA,2020-12-25,76654,Friday
