Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,14,2021-06-14T23:21:54-04:00[America/New_York],2021-06-14T23:22:08-04:00[America/New_York],Yes,2021-06-14,84114,Monday
1805,<A>,35,2021-06-14T23:22:08-04:00[America/New_York],2021-06-14T23:22:43-04:00[America/New_York],Yes,2021-06-14,84128,Monday
1805,B,15,2021-06-14T23:22:43-04:00[America/New_York],2021-06-14T23:22:58-04:00[America/New_York],Yes,2021-06-14,84163,Monday
1805,<A>,38,2021-06-14T23:22:58-04:00[America/New_York],2021-06-14T23:23:36-04:00[America/New_York],Yes,2021-06-14,84178,Monday
1805,B,14,2021-06-14T23:23:36-04:00[America/New_York],2021-06-14T23:23:50-04:00[America/New_York],Yes,2021-06-14,84216,Monday
1805,<A>,54,2021-06-14T23:23:50-04:00[America/New_York],2021-06-14T23:24:44-04:00[America/New_York],Yes,2021-06-14,84230,Monday
1805,B,14,2021-06-14T23:24:44-04:00[America/New_York],2021-06-14T23:24:58-04:00[America/New_York],Yes,2021-06-14,84284,Monday
1805,<A>,105,2021-06-14T23:24:58-04:00[America/New_York],2021-06-14T23:26:43-04:00[America/New_York],NA,2021-06-14,84298,Monday
1805,B,14,2021-06-14T23:26:43-04:00[America/New_York],2021-06-14T23:26:57-04:00[America/New_York],Yes,2021-06-14,84403,Monday
1805,<A>,37,2021-06-14T23:26:57-04:00[America/New_York],2021-06-14T23:27:34-04:00[America/New_York],Yes,2021-06-14,84417,Monday
1805,B,14,2021-06-14T23:27:34-04:00[America/New_York],2021-06-14T23:27:48-04:00[America/New_York],Yes,2021-06-14,84454,Monday
1805,<A>,121,2021-06-14T23:27:48-04:00[America/New_York],2021-06-14T23:29:49-04:00[America/New_York],Yes,2021-06-14,84468,Monday
1805,B,14,2021-06-14T23:29:49-04:00[America/New_York],2021-06-14T23:30:03-04:00[America/New_York],Yes,2021-06-14,84589,Monday
1805,<A>,37,2021-06-14T23:30:03-04:00[America/New_York],2021-06-14T23:30:40-04:00[America/New_York],Yes,2021-06-14,84603,Monday
1805,B,17,2021-06-14T23:30:40-04:00[America/New_York],2021-06-14T23:30:57-04:00[America/New_York],Yes,2021-06-14,84640,Monday
1805,<A>,41,2021-06-14T23:30:57-04:00[America/New_York],2021-06-14T23:31:38-04:00[America/New_York],Yes,2021-06-14,84657,Monday
1805,B,14,2021-06-14T23:31:38-04:00[America/New_York],2021-06-14T23:31:52-04:00[America/New_York],Yes,2021-06-14,84698,Monday
1805,<A>,35,2021-06-14T23:31:52-04:00[America/New_York],2021-06-14T23:32:27-04:00[America/New_York],Yes,2021-06-14,84712,Monday
1805,B,14,2021-06-14T23:32:27-04:00[America/New_York],2021-06-14T23:32:41-04:00[America/New_York],Yes,2021-06-14,84747,Monday
1805,<A>,75,2021-06-14T23:32:41-04:00[America/New_York],2021-06-14T23:33:56-04:00[America/New_York],NA,2021-06-14,84761,Monday
1805,B,15,2021-06-14T23:33:56-04:00[America/New_York],2021-06-14T23:34:11-04:00[America/New_York],Yes,2021-06-14,84836,Monday
1805,<A>,34,2021-06-14T23:34:11-04:00[America/New_York],2021-06-14T23:34:45-04:00[America/New_York],Yes,2021-06-14,84851,Monday
1805,B,15,2021-06-14T23:34:45-04:00[America/New_York],2021-06-14T23:35:00-04:00[America/New_York],Yes,2021-06-14,84885,Monday
1805,<A>,81,2021-06-14T23:35:00-04:00[America/New_York],2021-06-14T23:36:21-04:00[America/New_York],NA,2021-06-14,84900,Monday
1805,B,14,2021-06-14T23:36:21-04:00[America/New_York],2021-06-14T23:36:35-04:00[America/New_York],Yes,2021-06-14,84981,Monday
1805,<A>,34,2021-06-14T23:36:35-04:00[America/New_York],2021-06-14T23:37:09-04:00[America/New_York],Yes,2021-06-14,84995,Monday
1805,B,15,2021-06-14T23:37:09-04:00[America/New_York],2021-06-14T23:37:24-04:00[America/New_York],Yes,2021-06-14,85029,Monday
1805,<A>,92,2021-06-14T23:37:24-04:00[America/New_York],2021-06-14T23:38:56-04:00[America/New_York],NA,2021-06-14,85044,Monday
1805,B,17,2021-06-14T23:38:56-04:00[America/New_York],2021-06-14T23:39:13-04:00[America/New_York],Yes,2021-06-14,85136,Monday
1805,<A>,232,2021-06-14T23:39:13-04:00[America/New_York],2021-06-14T23:43:05-04:00[America/New_York],Yes,2021-06-14,85153,Monday
1805,B,14,2021-06-14T23:43:05-04:00[America/New_York],2021-06-14T23:43:19-04:00[America/New_York],Yes,2021-06-14,85385,Monday
1805,<A>,104,2021-06-14T23:43:19-04:00[America/New_York],2021-06-14T23:45:03-04:00[America/New_York],NA,2021-06-14,85399,Monday
1805,B,15,2021-06-14T23:45:03-04:00[America/New_York],2021-06-14T23:45:18-04:00[America/New_York],Yes,2021-06-14,85503,Monday
1805,<A>,83,2021-06-14T23:45:18-04:00[America/New_York],2021-06-14T23:46:41-04:00[America/New_York],Yes,2021-06-14,85518,Monday
1805,B,14,2021-06-14T23:46:41-04:00[America/New_York],2021-06-14T23:46:55-04:00[America/New_York],Yes,2021-06-14,85601,Monday
1805,<A>,58,2021-06-14T23:46:55-04:00[America/New_York],2021-06-14T23:47:53-04:00[America/New_York],Yes,2021-06-14,85615,Monday
1805,B,14,2021-06-14T23:47:53-04:00[America/New_York],2021-06-14T23:48:07-04:00[America/New_York],Yes,2021-06-14,85673,Monday
1805,<A>,34,2021-06-14T23:48:07-04:00[America/New_York],2021-06-14T23:48:41-04:00[America/New_York],Yes,2021-06-14,85687,Monday
1805,B,15,2021-06-14T23:48:41-04:00[America/New_York],2021-06-14T23:48:56-04:00[America/New_York],Yes,2021-06-14,85721,Monday
1805,<A>,179,2021-06-14T23:48:56-04:00[America/New_York],2021-06-14T23:51:55-04:00[America/New_York],NA,2021-06-14,85736,Monday
1805,B,14,2021-06-14T23:51:55-04:00[America/New_York],2021-06-14T23:52:09-04:00[America/New_York],Yes,2021-06-14,85915,Monday
1805,<A>,94,2021-06-14T23:52:09-04:00[America/New_York],2021-06-14T23:53:43-04:00[America/New_York],NA,2021-06-14,85929,Monday
1805,B,17,2021-06-14T23:53:43-04:00[America/New_York],2021-06-14T23:54:00-04:00[America/New_York],Yes,2021-06-14,86023,Monday
1805,<A>,122,2021-06-14T23:54:00-04:00[America/New_York],2021-06-14T23:56:02-04:00[America/New_York],Yes,2021-06-14,86040,Monday
1805,B,14,2021-06-14T23:56:02-04:00[America/New_York],2021-06-14T23:56:16-04:00[America/New_York],Yes,2021-06-14,86162,Monday
1805,<A>,61,2021-06-14T23:56:16-04:00[America/New_York],2021-06-14T23:57:17-04:00[America/New_York],Yes,2021-06-14,86176,Monday
1805,B,15,2021-06-14T23:57:17-04:00[America/New_York],2021-06-14T23:57:32-04:00[America/New_York],Yes,2021-06-14,86237,Monday
1805,<A>,68,2021-06-14T23:57:32-04:00[America/New_York],2021-06-14T23:58:40-04:00[America/New_York],Yes,2021-06-14,86252,Monday
1805,B,14,2021-06-14T23:58:40-04:00[America/New_York],2021-06-14T23:58:54-04:00[America/New_York],Yes,2021-06-14,86320,Monday
1805,<A>,43,2021-06-14T23:58:54-04:00[America/New_York],2021-06-14T23:59:37-04:00[America/New_York],Yes,2021-06-14,86334,Monday
1805,B,14,2021-06-14T23:59:37-04:00[America/New_York],2021-06-14T23:59:51-04:00[America/New_York],Yes,2021-06-14,86377,Monday
1805,<A>,8,2021-06-14T23:59:51-04:00[America/New_York],2021-06-14T23:59:59-04:00[America/New_York],NA,2021-06-14,86391,Monday
1806,<A>,53,2021-06-14T00:01:06-04:00[America/New_York],2021-06-14T00:01:59-04:00[America/New_York],Yes,2021-06-14,66,Monday
1806,B,13,2021-06-14T00:01:59-04:00[America/New_York],2021-06-14T00:02:12-04:00[America/New_York],Yes,2021-06-14,119,Monday
1806,<A>,874,2021-06-14T00:02:12-04:00[America/New_York],2021-06-14T00:16:46-04:00[America/New_York],NA,2021-06-14,132,Monday
1806,B,13,2021-06-14T00:16:46-04:00[America/New_York],2021-06-14T00:16:59-04:00[America/New_York],Yes,2021-06-14,1006,Monday
1806,<A>,154,2021-06-14T00:16:59-04:00[America/New_York],2021-06-14T00:19:33-04:00[America/New_York],Yes,2021-06-14,1019,Monday
1806,B,13,2021-06-14T00:19:33-04:00[America/New_York],2021-06-14T00:19:46-04:00[America/New_York],Yes,2021-06-14,1173,Monday
1806,<A>,630,2021-06-14T00:19:46-04:00[America/New_York],2021-06-14T00:30:16-04:00[America/New_York],Yes,2021-06-14,1186,Monday
1806,B,13,2021-06-14T00:30:16-04:00[America/New_York],2021-06-14T00:30:29-04:00[America/New_York],Yes,2021-06-14,1816,Monday
1806,<A>,374,2021-06-14T00:30:29-04:00[America/New_York],2021-06-14T00:36:43-04:00[America/New_York],NA,2021-06-14,1829,Monday
1806,B,14,2021-06-14T00:36:43-04:00[America/New_York],2021-06-14T00:36:57-04:00[America/New_York],Yes,2021-06-14,2203,Monday
1806,<A>,196,2021-06-14T00:36:57-04:00[America/New_York],2021-06-14T00:40:13-04:00[America/New_York],NA,2021-06-14,2217,Monday
1806,B,41,2021-06-14T00:40:13-04:00[America/New_York],2021-06-14T00:40:54-04:00[America/New_York],NA,2021-06-14,2413,Monday
1806,<A>,628,2021-06-14T00:40:54-04:00[America/New_York],2021-06-14T00:51:22-04:00[America/New_York],Yes,2021-06-14,2454,Monday
1806,B,13,2021-06-14T00:51:22-04:00[America/New_York],2021-06-14T00:51:35-04:00[America/New_York],Yes,2021-06-14,3082,Monday
1806,<A>,746,2021-06-14T00:51:35-04:00[America/New_York],2021-06-14T01:04:01-04:00[America/New_York],NA,2021-06-14,3095,Monday
1806,B,14,2021-06-14T01:04:01-04:00[America/New_York],2021-06-14T01:04:15-04:00[America/New_York],Yes,2021-06-14,3841,Monday
1806,<A>,738,2021-06-14T01:04:15-04:00[America/New_York],2021-06-14T01:16:33-04:00[America/New_York],NA,2021-06-14,3855,Monday
1806,B,13,2021-06-14T01:16:33-04:00[America/New_York],2021-06-14T01:16:46-04:00[America/New_York],Yes,2021-06-14,4593,Monday
1806,<A>,137,2021-06-14T01:16:46-04:00[America/New_York],2021-06-14T01:19:03-04:00[America/New_York],Yes,2021-06-14,4606,Monday
1806,B,15,2021-06-14T01:19:03-04:00[America/New_York],2021-06-14T01:19:18-04:00[America/New_York],Yes,2021-06-14,4743,Monday
1806,<A>,617,2021-06-14T01:19:18-04:00[America/New_York],2021-06-14T01:29:35-04:00[America/New_York],Yes,2021-06-14,4758,Monday
1806,B,18,2021-06-14T01:29:35-04:00[America/New_York],2021-06-14T01:29:53-04:00[America/New_York],Yes,2021-06-14,5375,Monday
1806,<A>,606,2021-06-14T01:29:53-04:00[America/New_York],2021-06-14T01:39:59-04:00[America/New_York],Yes,2021-06-14,5393,Monday
1806,B,18,2021-06-14T01:39:59-04:00[America/New_York],2021-06-14T01:40:17-04:00[America/New_York],Yes,2021-06-14,5999,Monday
1806,<A>,730,2021-06-14T01:40:17-04:00[America/New_York],2021-06-14T01:52:27-04:00[America/New_York],Yes,2021-06-14,6017,Monday
1806,B,13,2021-06-14T01:52:27-04:00[America/New_York],2021-06-14T01:52:40-04:00[America/New_York],Yes,2021-06-14,6747,Monday
1806,<A>,46,2021-06-14T01:52:40-04:00[America/New_York],2021-06-14T01:53:26-04:00[America/New_York],Yes,2021-06-14,6760,Monday
1806,B,21,2021-06-14T01:53:26-04:00[America/New_York],2021-06-14T01:53:47-04:00[America/New_York],Yes,2021-06-14,6806,Monday
1806,<A>,237,2021-06-14T01:53:47-04:00[America/New_York],2021-06-14T01:57:44-04:00[America/New_York],Yes,2021-06-14,6827,Monday
1806,B,13,2021-06-14T01:57:44-04:00[America/New_York],2021-06-14T01:57:57-04:00[America/New_York],Yes,2021-06-14,7064,Monday
1806,<A>,103,2021-06-14T01:57:57-04:00[America/New_York],2021-06-14T01:59:40-04:00[America/New_York],NA,2021-06-14,7077,Monday
1806,B,20,2021-06-14T01:59:40-04:00[America/New_York],2021-06-14T02:00:00-04:00[America/New_York],NA,2021-06-14,7180,Monday
1806,<A>,321,2021-06-14T02:00:00-04:00[America/New_York],2021-06-14T02:05:21-04:00[America/New_York],Yes,2021-06-14,7200,Monday
1806,B,14,2021-06-14T02:05:21-04:00[America/New_York],2021-06-14T02:05:35-04:00[America/New_York],Yes,2021-06-14,7521,Monday
1806,<A>,1341,2021-06-14T02:05:35-04:00[America/New_York],2021-06-14T02:27:56-04:00[America/New_York],NA,2021-06-14,7535,Monday
1806,B,15,2021-06-14T02:27:56-04:00[America/New_York],2021-06-14T02:28:11-04:00[America/New_York],Yes,2021-06-14,8876,Monday
1806,<A>,1656,2021-06-14T02:28:11-04:00[America/New_York],2021-06-14T02:55:47-04:00[America/New_York],Yes,2021-06-14,8891,Monday
1806,B,13,2021-06-14T02:55:47-04:00[America/New_York],2021-06-14T02:56:00-04:00[America/New_York],Yes,2021-06-14,10547,Monday
1806,<A>,145,2021-06-14T02:56:00-04:00[America/New_York],2021-06-14T02:58:25-04:00[America/New_York],Yes,2021-06-14,10560,Monday
1806,B,13,2021-06-14T02:58:25-04:00[America/New_York],2021-06-14T02:58:38-04:00[America/New_York],Yes,2021-06-14,10705,Monday
1806,<A>,724,2021-06-14T02:58:38-04:00[America/New_York],2021-06-14T03:10:42-04:00[America/New_York],Yes,2021-06-14,10718,Monday
1806,B,18,2021-06-14T03:10:42-04:00[America/New_York],2021-06-14T03:11:00-04:00[America/New_York],Yes,2021-06-14,11442,Monday
1806,<A>,4276,2021-06-14T03:11:00-04:00[America/New_York],2021-06-14T04:22:16-04:00[America/New_York],NA,2021-06-14,11460,Monday
1806,B,13,2021-06-14T04:22:16-04:00[America/New_York],2021-06-14T04:22:29-04:00[America/New_York],Yes,2021-06-14,15736,Monday
1806,<A>,1180,2021-06-14T04:22:29-04:00[America/New_York],2021-06-14T04:42:09-04:00[America/New_York],Yes,2021-06-14,15749,Monday
1806,B,14,2021-06-14T04:42:09-04:00[America/New_York],2021-06-14T04:42:23-04:00[America/New_York],Yes,2021-06-14,16929,Monday
1806,<A>,286,2021-06-14T04:42:23-04:00[America/New_York],2021-06-14T04:47:09-04:00[America/New_York],NA,2021-06-14,16943,Monday
1806,B,13,2021-06-14T04:47:09-04:00[America/New_York],2021-06-14T04:47:22-04:00[America/New_York],Yes,2021-06-14,17229,Monday
1806,<A>,755,2021-06-14T04:47:22-04:00[America/New_York],2021-06-14T04:59:57-04:00[America/New_York],NA,2021-06-14,17242,Monday
1806,B,16,2021-06-14T04:59:57-04:00[America/New_York],2021-06-14T05:00:13-04:00[America/New_York],Yes,2021-06-14,17997,Monday
1806,<A>,36,2021-06-14T05:00:13-04:00[America/New_York],2021-06-14T05:00:49-04:00[America/New_York],Yes,2021-06-14,18013,Monday
1806,B,13,2021-06-14T05:00:49-04:00[America/New_York],2021-06-14T05:01:02-04:00[America/New_York],Yes,2021-06-14,18049,Monday
1806,<A>,78,2021-06-14T05:01:02-04:00[America/New_York],2021-06-14T05:02:20-04:00[America/New_York],NA,2021-06-14,18062,Monday
1806,B,13,2021-06-14T05:02:20-04:00[America/New_York],2021-06-14T05:02:33-04:00[America/New_York],Yes,2021-06-14,18140,Monday
1806,<A>,440,2021-06-14T05:02:33-04:00[America/New_York],2021-06-14T05:09:53-04:00[America/New_York],Yes,2021-06-14,18153,Monday
1806,B,15,2021-06-14T05:09:53-04:00[America/New_York],2021-06-14T05:10:08-04:00[America/New_York],Yes,2021-06-14,18593,Monday
1806,<A>,33,2021-06-14T05:10:08-04:00[America/New_York],2021-06-14T05:10:41-04:00[America/New_York],Yes,2021-06-14,18608,Monday
1806,B,13,2021-06-14T05:10:41-04:00[America/New_York],2021-06-14T05:10:54-04:00[America/New_York],Yes,2021-06-14,18641,Monday
1806,<A>,267,2021-06-14T05:10:54-04:00[America/New_York],2021-06-14T05:15:21-04:00[America/New_York],Yes,2021-06-14,18654,Monday
1806,B,13,2021-06-14T05:15:21-04:00[America/New_York],2021-06-14T05:15:34-04:00[America/New_York],Yes,2021-06-14,18921,Monday
1806,<A>,64,2021-06-14T05:15:34-04:00[America/New_York],2021-06-14T05:16:38-04:00[America/New_York],Yes,2021-06-14,18934,Monday
1806,B,13,2021-06-14T05:16:38-04:00[America/New_York],2021-06-14T05:16:51-04:00[America/New_York],Yes,2021-06-14,18998,Monday
1806,<A>,280,2021-06-14T05:16:51-04:00[America/New_York],2021-06-14T05:21:31-04:00[America/New_York],NA,2021-06-14,19011,Monday
1806,B,13,2021-06-14T05:21:31-04:00[America/New_York],2021-06-14T05:21:44-04:00[America/New_York],Yes,2021-06-14,19291,Monday
1806,<A>,140,2021-06-14T05:21:44-04:00[America/New_York],2021-06-14T05:24:04-04:00[America/New_York],Yes,2021-06-14,19304,Monday
1806,B,15,2021-06-14T05:24:04-04:00[America/New_York],2021-06-14T05:24:19-04:00[America/New_York],Yes,2021-06-14,19444,Monday
1806,<A>,111,2021-06-14T05:24:19-04:00[America/New_York],2021-06-14T05:26:10-04:00[America/New_York],NA,2021-06-14,19459,Monday
1806,B,13,2021-06-14T05:26:10-04:00[America/New_York],2021-06-14T05:26:23-04:00[America/New_York],Yes,2021-06-14,19570,Monday
1806,<A>,221,2021-06-14T05:26:23-04:00[America/New_York],2021-06-14T05:30:04-04:00[America/New_York],NA,2021-06-14,19583,Monday
1806,B,13,2021-06-14T05:30:04-04:00[America/New_York],2021-06-14T05:30:17-04:00[America/New_York],Yes,2021-06-14,19804,Monday
1806,<A>,212,2021-06-14T05:30:17-04:00[America/New_York],2021-06-14T05:33:49-04:00[America/New_York],NA,2021-06-14,19817,Monday
1806,B,14,2021-06-14T05:33:49-04:00[America/New_York],2021-06-14T05:34:03-04:00[America/New_York],Yes,2021-06-14,20029,Monday
1806,<A>,78,2021-06-14T05:34:03-04:00[America/New_York],2021-06-14T05:35:21-04:00[America/New_York],Yes,2021-06-14,20043,Monday
1806,B,13,2021-06-14T05:35:21-04:00[America/New_York],2021-06-14T05:35:34-04:00[America/New_York],Yes,2021-06-14,20121,Monday
1806,<A>,136,2021-06-14T05:35:34-04:00[America/New_York],2021-06-14T05:37:50-04:00[America/New_York],Yes,2021-06-14,20134,Monday
1806,B,13,2021-06-14T05:37:50-04:00[America/New_York],2021-06-14T05:38:03-04:00[America/New_York],Yes,2021-06-14,20270,Monday
1806,<A>,46,2021-06-14T05:38:03-04:00[America/New_York],2021-06-14T05:38:49-04:00[America/New_York],Yes,2021-06-14,20283,Monday
1806,B,13,2021-06-14T05:38:49-04:00[America/New_York],2021-06-14T05:39:02-04:00[America/New_York],Yes,2021-06-14,20329,Monday
1806,<A>,155,2021-06-14T05:39:02-04:00[America/New_York],2021-06-14T05:41:37-04:00[America/New_York],Yes,2021-06-14,20342,Monday
1806,B,19,2021-06-14T05:41:37-04:00[America/New_York],2021-06-14T05:41:56-04:00[America/New_York],Yes,2021-06-14,20497,Monday
1806,<A>,85,2021-06-14T05:41:56-04:00[America/New_York],2021-06-14T05:43:21-04:00[America/New_York],NA,2021-06-14,20516,Monday
1806,B,14,2021-06-14T05:43:21-04:00[America/New_York],2021-06-14T05:43:35-04:00[America/New_York],Yes,2021-06-14,20601,Monday
1806,<A>,103,2021-06-14T05:43:35-04:00[America/New_York],2021-06-14T05:45:18-04:00[America/New_York],NA,2021-06-14,20615,Monday
1806,B,13,2021-06-14T05:45:18-04:00[America/New_York],2021-06-14T05:45:31-04:00[America/New_York],Yes,2021-06-14,20718,Monday
1806,<A>,246,2021-06-14T05:45:31-04:00[America/New_York],2021-06-14T05:49:37-04:00[America/New_York],Yes,2021-06-14,20731,Monday
1806,B,13,2021-06-14T05:49:37-04:00[America/New_York],2021-06-14T05:49:50-04:00[America/New_York],Yes,2021-06-14,20977,Monday
1806,<A>,58,2021-06-14T05:49:50-04:00[America/New_York],2021-06-14T05:50:48-04:00[America/New_York],Yes,2021-06-14,20990,Monday
1806,B,13,2021-06-14T05:50:48-04:00[America/New_York],2021-06-14T05:51:01-04:00[America/New_York],Yes,2021-06-14,21048,Monday
1806,<A>,47,2021-06-14T05:51:01-04:00[America/New_York],2021-06-14T05:51:48-04:00[America/New_York],Yes,2021-06-14,21061,Monday
1806,B,16,2021-06-14T05:51:48-04:00[America/New_York],2021-06-14T05:52:04-04:00[America/New_York],Yes,2021-06-14,21108,Monday
1806,<A>,108,2021-06-14T05:52:04-04:00[America/New_York],2021-06-14T05:53:52-04:00[America/New_York],NA,2021-06-14,21124,Monday
1806,B,16,2021-06-14T05:53:52-04:00[America/New_York],2021-06-14T05:54:08-04:00[America/New_York],Yes,2021-06-14,21232,Monday
1806,<A>,90,2021-06-14T05:54:08-04:00[America/New_York],2021-06-14T05:55:38-04:00[America/New_York],NA,2021-06-14,21248,Monday
1806,B,13,2021-06-14T05:55:38-04:00[America/New_York],2021-06-14T05:55:51-04:00[America/New_York],Yes,2021-06-14,21338,Monday
1806,<A>,98,2021-06-14T05:55:51-04:00[America/New_York],2021-06-14T05:57:29-04:00[America/New_York],NA,2021-06-14,21351,Monday
1806,B,14,2021-06-14T05:57:29-04:00[America/New_York],2021-06-14T05:57:43-04:00[America/New_York],Yes,2021-06-14,21449,Monday
1806,<A>,109,2021-06-14T05:57:43-04:00[America/New_York],2021-06-14T05:59:32-04:00[America/New_York],NA,2021-06-14,21463,Monday
1806,B,15,2021-06-14T05:59:32-04:00[America/New_York],2021-06-14T05:59:47-04:00[America/New_York],Yes,2021-06-14,21572,Monday
1806,<A>,215,2021-06-14T05:59:47-04:00[America/New_York],2021-06-14T06:03:22-04:00[America/New_York],NA,2021-06-14,21587,Monday
1806,B,15,2021-06-14T06:03:22-04:00[America/New_York],2021-06-14T06:03:37-04:00[America/New_York],Yes,2021-06-14,21802,Monday
1806,<A>,91,2021-06-14T06:03:37-04:00[America/New_York],2021-06-14T06:05:08-04:00[America/New_York],NA,2021-06-14,21817,Monday
1806,B,13,2021-06-14T06:05:08-04:00[America/New_York],2021-06-14T06:05:21-04:00[America/New_York],Yes,2021-06-14,21908,Monday
1806,<A>,95,2021-06-14T06:05:21-04:00[America/New_York],2021-06-14T06:06:56-04:00[America/New_York],NA,2021-06-14,21921,Monday
1806,B,41,2021-06-14T06:06:56-04:00[America/New_York],2021-06-14T06:07:37-04:00[America/New_York],NA,2021-06-14,22016,Monday
1806,<A>,269,2021-06-14T06:07:37-04:00[America/New_York],2021-06-14T06:12:06-04:00[America/New_York],NA,2021-06-14,22057,Monday
1806,B,13,2021-06-14T06:12:06-04:00[America/New_York],2021-06-14T06:12:19-04:00[America/New_York],Yes,2021-06-14,22326,Monday
1806,<A>,95,2021-06-14T06:12:19-04:00[America/New_York],2021-06-14T06:13:54-04:00[America/New_York],NA,2021-06-14,22339,Monday
1806,B,27,2021-06-14T06:13:54-04:00[America/New_York],2021-06-14T06:14:21-04:00[America/New_York],NA,2021-06-14,22434,Monday
1806,<A>,101,2021-06-14T06:14:21-04:00[America/New_York],2021-06-14T06:16:02-04:00[America/New_York],NA,2021-06-14,22461,Monday
