Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,81,2021-03-21T18:43:42-04:00[America/New_York],2021-03-21T18:45:03-04:00[America/New_York],NA,2021-03-21,67422,Sunday
1803,B,23,2021-03-21T18:45:03-04:00[America/New_York],2021-03-21T18:45:26-04:00[America/New_York],Yes,2021-03-21,67503,Sunday
1803,C,23,2021-03-21T18:45:26-04:00[America/New_York],2021-03-21T18:45:49-04:00[America/New_York],Yes,2021-03-21,67526,Sunday
1803,<A>,86,2021-03-21T18:45:49-04:00[America/New_York],2021-03-21T18:47:15-04:00[America/New_York],NA,2021-03-21,67549,Sunday
1803,B,25,2021-03-21T18:47:15-04:00[America/New_York],2021-03-21T18:47:40-04:00[America/New_York],NA,2021-03-21,67635,Sunday
1803,C,26,2021-03-21T18:47:40-04:00[America/New_York],2021-03-21T18:48:06-04:00[America/New_York],NA,2021-03-21,67660,Sunday
1803,<A>,67,2021-03-21T18:48:06-04:00[America/New_York],2021-03-21T18:49:13-04:00[America/New_York],NA,2021-03-21,67686,Sunday
1803,B,22,2021-03-21T18:49:13-04:00[America/New_York],2021-03-21T18:49:35-04:00[America/New_York],NA,2021-03-21,67753,Sunday
1803,C,24,2021-03-21T18:49:35-04:00[America/New_York],2021-03-21T18:49:59-04:00[America/New_York],NA,2021-03-21,67775,Sunday
1803,<A>,74,2021-03-21T18:49:59-04:00[America/New_York],2021-03-21T18:51:13-04:00[America/New_York],NA,2021-03-21,67799,Sunday
1803,B,21,2021-03-21T18:51:13-04:00[America/New_York],2021-03-21T18:51:34-04:00[America/New_York],NA,2021-03-21,67873,Sunday
1803,C,21,2021-03-21T18:51:34-04:00[America/New_York],2021-03-21T18:51:55-04:00[America/New_York],NA,2021-03-21,67894,Sunday
1803,<A>,74,2021-03-21T18:51:55-04:00[America/New_York],2021-03-21T18:53:09-04:00[America/New_York],NA,2021-03-21,67915,Sunday
1803,B,24,2021-03-21T18:53:09-04:00[America/New_York],2021-03-21T18:53:33-04:00[America/New_York],NA,2021-03-21,67989,Sunday
1803,C,22,2021-03-21T18:53:33-04:00[America/New_York],2021-03-21T18:53:55-04:00[America/New_York],Yes,2021-03-21,68013,Sunday
1803,<A>,77,2021-03-21T18:53:55-04:00[America/New_York],2021-03-21T18:55:12-04:00[America/New_York],NA,2021-03-21,68035,Sunday
1803,B,25,2021-03-21T18:55:12-04:00[America/New_York],2021-03-21T18:55:37-04:00[America/New_York],NA,2021-03-21,68112,Sunday
1803,C,20,2021-03-21T18:55:37-04:00[America/New_York],2021-03-21T18:55:57-04:00[America/New_York],Yes,2021-03-21,68137,Sunday
1803,<A>,74,2021-03-21T18:55:57-04:00[America/New_York],2021-03-21T18:57:11-04:00[America/New_York],NA,2021-03-21,68157,Sunday
1803,B,18,2021-03-21T18:57:11-04:00[America/New_York],2021-03-21T18:57:29-04:00[America/New_York],Yes,2021-03-21,68231,Sunday
1803,C,19,2021-03-21T18:57:29-04:00[America/New_York],2021-03-21T18:57:48-04:00[America/New_York],Yes,2021-03-21,68249,Sunday
1803,<A>,80,2021-03-21T18:57:48-04:00[America/New_York],2021-03-21T18:59:08-04:00[America/New_York],NA,2021-03-21,68268,Sunday
1803,B,21,2021-03-21T18:59:08-04:00[America/New_York],2021-03-21T18:59:29-04:00[America/New_York],Yes,2021-03-21,68348,Sunday
1803,C,24,2021-03-21T18:59:29-04:00[America/New_York],2021-03-21T18:59:53-04:00[America/New_York],Yes,2021-03-21,68369,Sunday
1803,<A>,71,2021-03-21T18:59:53-04:00[America/New_York],2021-03-21T19:01:04-04:00[America/New_York],NA,2021-03-21,68393,Sunday
1803,B,23,2021-03-21T19:01:04-04:00[America/New_York],2021-03-21T19:01:27-04:00[America/New_York],NA,2021-03-21,68464,Sunday
1803,C,21,2021-03-21T19:01:27-04:00[America/New_York],2021-03-21T19:01:48-04:00[America/New_York],Yes,2021-03-21,68487,Sunday
1803,<A>,62,2021-03-21T19:01:48-04:00[America/New_York],2021-03-21T19:02:50-04:00[America/New_York],NA,2021-03-21,68508,Sunday
1803,B,20,2021-03-21T19:02:50-04:00[America/New_York],2021-03-21T19:03:10-04:00[America/New_York],NA,2021-03-21,68570,Sunday
1803,C,20,2021-03-21T19:03:10-04:00[America/New_York],2021-03-21T19:03:30-04:00[America/New_York],Yes,2021-03-21,68590,Sunday
1803,<A>,70,2021-03-21T19:03:30-04:00[America/New_York],2021-03-21T19:04:40-04:00[America/New_York],NA,2021-03-21,68610,Sunday
1803,B,22,2021-03-21T19:04:40-04:00[America/New_York],2021-03-21T19:05:02-04:00[America/New_York],Yes,2021-03-21,68680,Sunday
1803,C,19,2021-03-21T19:05:02-04:00[America/New_York],2021-03-21T19:05:21-04:00[America/New_York],Yes,2021-03-21,68702,Sunday
1803,<A>,70,2021-03-21T19:05:21-04:00[America/New_York],2021-03-21T19:06:31-04:00[America/New_York],NA,2021-03-21,68721,Sunday
1803,B,22,2021-03-21T19:06:31-04:00[America/New_York],2021-03-21T19:06:53-04:00[America/New_York],Yes,2021-03-21,68791,Sunday
1803,C,24,2021-03-21T19:06:53-04:00[America/New_York],2021-03-21T19:07:17-04:00[America/New_York],Yes,2021-03-21,68813,Sunday
1803,<A>,71,2021-03-21T19:07:17-04:00[America/New_York],2021-03-21T19:08:28-04:00[America/New_York],NA,2021-03-21,68837,Sunday
1803,B,16,2021-03-21T19:08:28-04:00[America/New_York],2021-03-21T19:08:44-04:00[America/New_York],Yes,2021-03-21,68908,Sunday
1803,C,19,2021-03-21T19:08:44-04:00[America/New_York],2021-03-21T19:09:03-04:00[America/New_York],Yes,2021-03-21,68924,Sunday
1803,<A>,77,2021-03-21T19:09:03-04:00[America/New_York],2021-03-21T19:10:20-04:00[America/New_York],NA,2021-03-21,68943,Sunday
1803,B,24,2021-03-21T19:10:20-04:00[America/New_York],2021-03-21T19:10:44-04:00[America/New_York],Yes,2021-03-21,69020,Sunday
1803,C,18,2021-03-21T19:10:44-04:00[America/New_York],2021-03-21T19:11:02-04:00[America/New_York],Yes,2021-03-21,69044,Sunday
1803,<A>,66,2021-03-21T19:11:02-04:00[America/New_York],2021-03-21T19:12:08-04:00[America/New_York],NA,2021-03-21,69062,Sunday
1803,B,24,2021-03-21T19:12:08-04:00[America/New_York],2021-03-21T19:12:32-04:00[America/New_York],NA,2021-03-21,69128,Sunday
1803,C,20,2021-03-21T19:12:32-04:00[America/New_York],2021-03-21T19:12:52-04:00[America/New_York],Yes,2021-03-21,69152,Sunday
1803,<A>,55,2021-03-21T19:12:52-04:00[America/New_York],2021-03-21T19:13:47-04:00[America/New_York],NA,2021-03-21,69172,Sunday
1803,B,22,2021-03-21T19:13:47-04:00[America/New_York],2021-03-21T19:14:09-04:00[America/New_York],NA,2021-03-21,69227,Sunday
1803,C,20,2021-03-21T19:14:09-04:00[America/New_York],2021-03-21T19:14:29-04:00[America/New_York],Yes,2021-03-21,69249,Sunday
1803,<A>,65,2021-03-21T19:14:29-04:00[America/New_York],2021-03-21T19:15:34-04:00[America/New_York],NA,2021-03-21,69269,Sunday
1803,B,20,2021-03-21T19:15:34-04:00[America/New_York],2021-03-21T19:15:54-04:00[America/New_York],NA,2021-03-21,69334,Sunday
1803,C,24,2021-03-21T19:15:54-04:00[America/New_York],2021-03-21T19:16:18-04:00[America/New_York],NA,2021-03-21,69354,Sunday
1803,<A>,60,2021-03-21T19:16:18-04:00[America/New_York],2021-03-21T19:17:18-04:00[America/New_York],NA,2021-03-21,69378,Sunday
1803,B,22,2021-03-21T19:17:18-04:00[America/New_York],2021-03-21T19:17:40-04:00[America/New_York],Yes,2021-03-21,69438,Sunday
1803,C,25,2021-03-21T19:17:40-04:00[America/New_York],2021-03-21T19:18:05-04:00[America/New_York],Yes,2021-03-21,69460,Sunday
1803,<A>,55,2021-03-21T19:18:05-04:00[America/New_York],2021-03-21T19:19:00-04:00[America/New_York],NA,2021-03-21,69485,Sunday
1803,B,20,2021-03-21T19:19:00-04:00[America/New_York],2021-03-21T19:19:20-04:00[America/New_York],Yes,2021-03-21,69540,Sunday
1803,C,19,2021-03-21T19:19:20-04:00[America/New_York],2021-03-21T19:19:39-04:00[America/New_York],Yes,2021-03-21,69560,Sunday
1803,<A>,77,2021-03-21T19:19:39-04:00[America/New_York],2021-03-21T19:20:56-04:00[America/New_York],NA,2021-03-21,69579,Sunday
1803,B,25,2021-03-21T19:20:56-04:00[America/New_York],2021-03-21T19:21:21-04:00[America/New_York],Yes,2021-03-21,69656,Sunday
1803,C,26,2021-03-21T19:21:21-04:00[America/New_York],2021-03-21T19:21:47-04:00[America/New_York],Yes,2021-03-21,69681,Sunday
1803,<A>,65,2021-03-21T19:21:47-04:00[America/New_York],2021-03-21T19:22:52-04:00[America/New_York],NA,2021-03-21,69707,Sunday
1803,B,19,2021-03-21T19:22:52-04:00[America/New_York],2021-03-21T19:23:11-04:00[America/New_York],Yes,2021-03-21,69772,Sunday
1803,C,18,2021-03-21T19:23:11-04:00[America/New_York],2021-03-21T19:23:29-04:00[America/New_York],Yes,2021-03-21,69791,Sunday
1803,<A>,72,2021-03-21T19:23:29-04:00[America/New_York],2021-03-21T19:24:41-04:00[America/New_York],NA,2021-03-21,69809,Sunday
1803,B,20,2021-03-21T19:24:41-04:00[America/New_York],2021-03-21T19:25:01-04:00[America/New_York],Yes,2021-03-21,69881,Sunday
1803,C,26,2021-03-21T19:25:01-04:00[America/New_York],2021-03-21T19:25:27-04:00[America/New_York],Yes,2021-03-21,69901,Sunday
1803,<A>,64,2021-03-21T19:25:27-04:00[America/New_York],2021-03-21T19:26:31-04:00[America/New_York],NA,2021-03-21,69927,Sunday
1803,B,19,2021-03-21T19:26:31-04:00[America/New_York],2021-03-21T19:26:50-04:00[America/New_York],Yes,2021-03-21,69991,Sunday
1803,C,27,2021-03-21T19:26:50-04:00[America/New_York],2021-03-21T19:27:17-04:00[America/New_York],Yes,2021-03-21,70010,Sunday
1803,<A>,59,2021-03-21T19:27:17-04:00[America/New_York],2021-03-21T19:28:16-04:00[America/New_York],NA,2021-03-21,70037,Sunday
1803,B,20,2021-03-21T19:28:16-04:00[America/New_York],2021-03-21T19:28:36-04:00[America/New_York],Yes,2021-03-21,70096,Sunday
1803,C,22,2021-03-21T19:28:36-04:00[America/New_York],2021-03-21T19:28:58-04:00[America/New_York],Yes,2021-03-21,70116,Sunday
1803,<A>,60,2021-03-21T19:28:58-04:00[America/New_York],2021-03-21T19:29:58-04:00[America/New_York],NA,2021-03-21,70138,Sunday
1803,B,24,2021-03-21T19:29:58-04:00[America/New_York],2021-03-21T19:30:22-04:00[America/New_York],NA,2021-03-21,70198,Sunday
1803,C,14,2021-03-21T19:30:22-04:00[America/New_York],2021-03-21T19:30:36-04:00[America/New_York],Yes,2021-03-21,70222,Sunday
1803,<A>,67,2021-03-21T19:30:36-04:00[America/New_York],2021-03-21T19:31:43-04:00[America/New_York],NA,2021-03-21,70236,Sunday
1803,B,20,2021-03-21T19:31:43-04:00[America/New_York],2021-03-21T19:32:03-04:00[America/New_York],NA,2021-03-21,70303,Sunday
1803,C,20,2021-03-21T19:32:03-04:00[America/New_York],2021-03-21T19:32:23-04:00[America/New_York],NA,2021-03-21,70323,Sunday
1803,<A>,61,2021-03-21T19:32:23-04:00[America/New_York],2021-03-21T19:33:24-04:00[America/New_York],NA,2021-03-21,70343,Sunday
1803,B,17,2021-03-21T19:33:24-04:00[America/New_York],2021-03-21T19:33:41-04:00[America/New_York],NA,2021-03-21,70404,Sunday
1803,C,19,2021-03-21T19:33:41-04:00[America/New_York],2021-03-21T19:34:00-04:00[America/New_York],NA,2021-03-21,70421,Sunday
1803,<A>,66,2021-03-21T19:34:00-04:00[America/New_York],2021-03-21T19:35:06-04:00[America/New_York],NA,2021-03-21,70440,Sunday
1803,B,28,2021-03-21T19:35:06-04:00[America/New_York],2021-03-21T19:35:34-04:00[America/New_York],NA,2021-03-21,70506,Sunday
1803,C,28,2021-03-21T19:35:34-04:00[America/New_York],2021-03-21T19:36:02-04:00[America/New_York],NA,2021-03-21,70534,Sunday
1803,<A>,54,2021-03-21T19:36:02-04:00[America/New_York],2021-03-21T19:36:56-04:00[America/New_York],NA,2021-03-21,70562,Sunday
1803,B,29,2021-03-21T19:36:56-04:00[America/New_York],2021-03-21T19:37:25-04:00[America/New_York],Yes,2021-03-21,70616,Sunday
1803,C,22,2021-03-21T19:37:25-04:00[America/New_York],2021-03-21T19:37:47-04:00[America/New_York],Yes,2021-03-21,70645,Sunday
1803,<A>,62,2021-03-21T19:37:47-04:00[America/New_York],2021-03-21T19:38:49-04:00[America/New_York],NA,2021-03-21,70667,Sunday
1803,B,23,2021-03-21T19:38:49-04:00[America/New_York],2021-03-21T19:39:12-04:00[America/New_York],Yes,2021-03-21,70729,Sunday
1803,C,17,2021-03-21T19:39:12-04:00[America/New_York],2021-03-21T19:39:29-04:00[America/New_York],Yes,2021-03-21,70752,Sunday
1803,<A>,63,2021-03-21T19:39:29-04:00[America/New_York],2021-03-21T19:40:32-04:00[America/New_York],NA,2021-03-21,70769,Sunday
1803,B,25,2021-03-21T19:40:32-04:00[America/New_York],2021-03-21T19:40:57-04:00[America/New_York],Yes,2021-03-21,70832,Sunday
1803,<A>,82,2021-03-21T19:40:57-04:00[America/New_York],2021-03-21T19:42:19-04:00[America/New_York],NA,2021-03-21,70857,Sunday
1803,B,23,2021-03-21T19:42:19-04:00[America/New_York],2021-03-21T19:42:42-04:00[America/New_York],Yes,2021-03-21,70939,Sunday
1803,C,25,2021-03-21T19:42:42-04:00[America/New_York],2021-03-21T19:43:07-04:00[America/New_York],NA,2021-03-21,70962,Sunday
1803,<A>,55,2021-03-21T19:43:07-04:00[America/New_York],2021-03-21T19:44:02-04:00[America/New_York],NA,2021-03-21,70987,Sunday
1803,B,20,2021-03-21T19:44:02-04:00[America/New_York],2021-03-21T19:44:22-04:00[America/New_York],Yes,2021-03-21,71042,Sunday
1803,C,23,2021-03-21T19:44:22-04:00[America/New_York],2021-03-21T19:44:45-04:00[America/New_York],Yes,2021-03-21,71062,Sunday
1803,<A>,63,2021-03-21T19:44:45-04:00[America/New_York],2021-03-21T19:45:48-04:00[America/New_York],NA,2021-03-21,71085,Sunday
1803,B,19,2021-03-21T19:45:48-04:00[America/New_York],2021-03-21T19:46:07-04:00[America/New_York],NA,2021-03-21,71148,Sunday
1803,C,17,2021-03-21T19:46:07-04:00[America/New_York],2021-03-21T19:46:24-04:00[America/New_York],Yes,2021-03-21,71167,Sunday
1803,<A>,73,2021-03-21T19:46:24-04:00[America/New_York],2021-03-21T19:47:37-04:00[America/New_York],NA,2021-03-21,71184,Sunday
1803,B,20,2021-03-21T19:47:37-04:00[America/New_York],2021-03-21T19:47:57-04:00[America/New_York],NA,2021-03-21,71257,Sunday
1803,C,21,2021-03-21T19:47:57-04:00[America/New_York],2021-03-21T19:48:18-04:00[America/New_York],NA,2021-03-21,71277,Sunday
1803,<A>,73,2021-03-21T19:48:18-04:00[America/New_York],2021-03-21T19:49:31-04:00[America/New_York],NA,2021-03-21,71298,Sunday
1803,B,17,2021-03-21T19:49:31-04:00[America/New_York],2021-03-21T19:49:48-04:00[America/New_York],Yes,2021-03-21,71371,Sunday
1803,C,31,2021-03-21T19:49:48-04:00[America/New_York],2021-03-21T19:50:19-04:00[America/New_York],Yes,2021-03-21,71388,Sunday
1803,<A>,67,2021-03-21T19:50:19-04:00[America/New_York],2021-03-21T19:51:26-04:00[America/New_York],NA,2021-03-21,71419,Sunday
1803,B,29,2021-03-21T19:51:26-04:00[America/New_York],2021-03-21T19:51:55-04:00[America/New_York],NA,2021-03-21,71486,Sunday
1803,C,18,2021-03-21T19:51:55-04:00[America/New_York],2021-03-21T19:52:13-04:00[America/New_York],Yes,2021-03-21,71515,Sunday
1803,<A>,62,2021-03-21T19:52:13-04:00[America/New_York],2021-03-21T19:53:15-04:00[America/New_York],NA,2021-03-21,71533,Sunday
1803,B,17,2021-03-21T19:53:15-04:00[America/New_York],2021-03-21T19:53:32-04:00[America/New_York],Yes,2021-03-21,71595,Sunday
1803,C,20,2021-03-21T19:53:32-04:00[America/New_York],2021-03-21T19:53:52-04:00[America/New_York],Yes,2021-03-21,71612,Sunday
1803,<A>,67,2021-03-21T19:53:52-04:00[America/New_York],2021-03-21T19:54:59-04:00[America/New_York],NA,2021-03-21,71632,Sunday
1803,B,15,2021-03-21T19:54:59-04:00[America/New_York],2021-03-21T19:55:14-04:00[America/New_York],Yes,2021-03-21,71699,Sunday
1803,C,20,2021-03-21T19:55:14-04:00[America/New_York],2021-03-21T19:55:34-04:00[America/New_York],Yes,2021-03-21,71714,Sunday
1803,<A>,66,2021-03-21T19:55:34-04:00[America/New_York],2021-03-21T19:56:40-04:00[America/New_York],NA,2021-03-21,71734,Sunday
1803,B,23,2021-03-21T19:56:40-04:00[America/New_York],2021-03-21T19:57:03-04:00[America/New_York],NA,2021-03-21,71800,Sunday
1803,C,19,2021-03-21T19:57:03-04:00[America/New_York],2021-03-21T19:57:22-04:00[America/New_York],Yes,2021-03-21,71823,Sunday
1803,<A>,59,2021-03-21T19:57:22-04:00[America/New_York],2021-03-21T19:58:21-04:00[America/New_York],NA,2021-03-21,71842,Sunday
1803,B,19,2021-03-21T19:58:21-04:00[America/New_York],2021-03-21T19:58:40-04:00[America/New_York],Yes,2021-03-21,71901,Sunday
1803,C,27,2021-03-21T19:58:40-04:00[America/New_York],2021-03-21T19:59:07-04:00[America/New_York],Yes,2021-03-21,71920,Sunday
1803,<A>,60,2021-03-21T19:59:07-04:00[America/New_York],2021-03-21T20:00:07-04:00[America/New_York],NA,2021-03-21,71947,Sunday
1803,B,18,2021-03-21T20:00:07-04:00[America/New_York],2021-03-21T20:00:25-04:00[America/New_York],Yes,2021-03-21,72007,Sunday
1803,C,18,2021-03-21T20:00:25-04:00[America/New_York],2021-03-21T20:00:43-04:00[America/New_York],Yes,2021-03-21,72025,Sunday
1803,<A>,75,2021-03-21T20:00:43-04:00[America/New_York],2021-03-21T20:01:58-04:00[America/New_York],NA,2021-03-21,72043,Sunday
1803,B,20,2021-03-21T20:01:58-04:00[America/New_York],2021-03-21T20:02:18-04:00[America/New_York],Yes,2021-03-21,72118,Sunday
1803,C,14,2021-03-21T20:02:18-04:00[America/New_York],2021-03-21T20:02:32-04:00[America/New_York],Yes,2021-03-21,72138,Sunday
1803,<A>,69,2021-03-21T20:02:32-04:00[America/New_York],2021-03-21T20:03:41-04:00[America/New_York],NA,2021-03-21,72152,Sunday
1803,B,19,2021-03-21T20:03:41-04:00[America/New_York],2021-03-21T20:04:00-04:00[America/New_York],NA,2021-03-21,72221,Sunday
1803,C,24,2021-03-21T20:04:00-04:00[America/New_York],2021-03-21T20:04:24-04:00[America/New_York],Yes,2021-03-21,72240,Sunday
1803,<A>,62,2021-03-21T20:04:24-04:00[America/New_York],2021-03-21T20:05:26-04:00[America/New_York],NA,2021-03-21,72264,Sunday
1803,B,16,2021-03-21T20:05:26-04:00[America/New_York],2021-03-21T20:05:42-04:00[America/New_York],NA,2021-03-21,72326,Sunday
1803,C,25,2021-03-21T20:05:42-04:00[America/New_York],2021-03-21T20:06:07-04:00[America/New_York],Yes,2021-03-21,72342,Sunday
1803,<A>,59,2021-03-21T20:06:07-04:00[America/New_York],2021-03-21T20:07:06-04:00[America/New_York],NA,2021-03-21,72367,Sunday
1803,B,14,2021-03-21T20:07:06-04:00[America/New_York],2021-03-21T20:07:20-04:00[America/New_York],Yes,2021-03-21,72426,Sunday
1803,C,25,2021-03-21T20:07:20-04:00[America/New_York],2021-03-21T20:07:45-04:00[America/New_York],Yes,2021-03-21,72440,Sunday
1803,<A>,67,2021-03-21T20:07:45-04:00[America/New_York],2021-03-21T20:08:52-04:00[America/New_York],NA,2021-03-21,72465,Sunday
1803,B,20,2021-03-21T20:08:52-04:00[America/New_York],2021-03-21T20:09:12-04:00[America/New_York],Yes,2021-03-21,72532,Sunday
1803,C,20,2021-03-21T20:09:12-04:00[America/New_York],2021-03-21T20:09:32-04:00[America/New_York],Yes,2021-03-21,72552,Sunday
1803,<A>,60,2021-03-21T20:09:32-04:00[America/New_York],2021-03-21T20:10:32-04:00[America/New_York],NA,2021-03-21,72572,Sunday
1803,B,14,2021-03-21T20:10:32-04:00[America/New_York],2021-03-21T20:10:46-04:00[America/New_York],Yes,2021-03-21,72632,Sunday
1803,C,17,2021-03-21T20:10:46-04:00[America/New_York],2021-03-21T20:11:03-04:00[America/New_York],Yes,2021-03-21,72646,Sunday
1803,<A>,76,2021-03-21T20:11:03-04:00[America/New_York],2021-03-21T20:12:19-04:00[America/New_York],NA,2021-03-21,72663,Sunday
1803,B,21,2021-03-21T20:12:19-04:00[America/New_York],2021-03-21T20:12:40-04:00[America/New_York],NA,2021-03-21,72739,Sunday
1803,C,21,2021-03-21T20:12:40-04:00[America/New_York],2021-03-21T20:13:01-04:00[America/New_York],Yes,2021-03-21,72760,Sunday
1803,<A>,37,2021-03-21T20:13:01-04:00[America/New_York],2021-03-21T20:13:38-04:00[America/New_York],Yes,2021-03-21,72781,Sunday
1803,B,18,2021-03-21T20:13:38-04:00[America/New_York],2021-03-21T20:13:56-04:00[America/New_York],NA,2021-03-21,72818,Sunday
1803,C,14,2021-03-21T20:13:56-04:00[America/New_York],2021-03-21T20:14:10-04:00[America/New_York],Yes,2021-03-21,72836,Sunday
1803,<A>,38,2021-03-21T20:14:10-04:00[America/New_York],2021-03-21T20:14:48-04:00[America/New_York],Yes,2021-03-21,72850,Sunday
1803,B,16,2021-03-21T20:14:48-04:00[America/New_York],2021-03-21T20:15:04-04:00[America/New_York],NA,2021-03-21,72888,Sunday
1803,C,22,2021-03-21T20:15:04-04:00[America/New_York],2021-03-21T20:15:26-04:00[America/New_York],Yes,2021-03-21,72904,Sunday
1803,<A>,41,2021-03-21T20:15:26-04:00[America/New_York],2021-03-21T20:16:07-04:00[America/New_York],Yes,2021-03-21,72926,Sunday
1803,B,14,2021-03-21T20:16:07-04:00[America/New_York],2021-03-21T20:16:21-04:00[America/New_York],Yes,2021-03-21,72967,Sunday
1803,C,15,2021-03-21T20:16:21-04:00[America/New_York],2021-03-21T20:16:36-04:00[America/New_York],Yes,2021-03-21,72981,Sunday
1803,<A>,42,2021-03-21T20:16:36-04:00[America/New_York],2021-03-21T20:17:18-04:00[America/New_York],Yes,2021-03-21,72996,Sunday
1803,B,16,2021-03-21T20:17:18-04:00[America/New_York],2021-03-21T20:17:34-04:00[America/New_York],NA,2021-03-21,73038,Sunday
1803,C,25,2021-03-21T20:17:34-04:00[America/New_York],2021-03-21T20:17:59-04:00[America/New_York],Yes,2021-03-21,73054,Sunday
1803,<A>,49,2021-03-21T20:17:59-04:00[America/New_York],2021-03-21T20:18:48-04:00[America/New_York],Yes,2021-03-21,73079,Sunday
1803,B,21,2021-03-21T20:18:48-04:00[America/New_York],2021-03-21T20:19:09-04:00[America/New_York],Yes,2021-03-21,73128,Sunday
1803,C,19,2021-03-21T20:19:09-04:00[America/New_York],2021-03-21T20:19:28-04:00[America/New_York],Yes,2021-03-21,73149,Sunday
1803,<A>,39,2021-03-21T20:19:28-04:00[America/New_York],2021-03-21T20:20:07-04:00[America/New_York],Yes,2021-03-21,73168,Sunday
1803,B,17,2021-03-21T20:20:07-04:00[America/New_York],2021-03-21T20:20:24-04:00[America/New_York],Yes,2021-03-21,73207,Sunday
1803,C,20,2021-03-21T20:20:24-04:00[America/New_York],2021-03-21T20:20:44-04:00[America/New_York],Yes,2021-03-21,73224,Sunday
