Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,30,2021-10-21T19:30:37-04:00[America/New_York],2021-10-21T19:31:07-04:00[America/New_York],Yes,2021-10-21,70237,Thursday
1801,C,21,2021-10-21T19:31:07-04:00[America/New_York],2021-10-21T19:31:28-04:00[America/New_York],Yes,2021-10-21,70267,Thursday
1801,<A>,76,2021-10-21T19:31:28-04:00[America/New_York],2021-10-21T19:32:44-04:00[America/New_York],NA,2021-10-21,70288,Thursday
1801,B,34,2021-10-21T19:32:44-04:00[America/New_York],2021-10-21T19:33:18-04:00[America/New_York],Yes,2021-10-21,70364,Thursday
1801,C,30,2021-10-21T19:33:18-04:00[America/New_York],2021-10-21T19:33:48-04:00[America/New_York],NA,2021-10-21,70398,Thursday
1801,<A>,69,2021-10-21T19:33:48-04:00[America/New_York],2021-10-21T19:34:57-04:00[America/New_York],NA,2021-10-21,70428,Thursday
1801,B,27,2021-10-21T19:34:57-04:00[America/New_York],2021-10-21T19:35:24-04:00[America/New_York],Yes,2021-10-21,70497,Thursday
1801,C,31,2021-10-21T19:35:24-04:00[America/New_York],2021-10-21T19:35:55-04:00[America/New_York],NA,2021-10-21,70524,Thursday
1801,<A>,76,2021-10-21T19:35:55-04:00[America/New_York],2021-10-21T19:37:11-04:00[America/New_York],NA,2021-10-21,70555,Thursday
1801,B,35,2021-10-21T19:37:11-04:00[America/New_York],2021-10-21T19:37:46-04:00[America/New_York],Yes,2021-10-21,70631,Thursday
1801,C,37,2021-10-21T19:37:46-04:00[America/New_York],2021-10-21T19:38:23-04:00[America/New_York],NA,2021-10-21,70666,Thursday
1801,<A>,73,2021-10-21T19:38:23-04:00[America/New_York],2021-10-21T19:39:36-04:00[America/New_York],NA,2021-10-21,70703,Thursday
1801,B,31,2021-10-21T19:39:36-04:00[America/New_York],2021-10-21T19:40:07-04:00[America/New_York],Yes,2021-10-21,70776,Thursday
1801,C,32,2021-10-21T19:40:07-04:00[America/New_York],2021-10-21T19:40:39-04:00[America/New_York],Yes,2021-10-21,70807,Thursday
1801,<A>,86,2021-10-21T19:40:39-04:00[America/New_York],2021-10-21T19:42:05-04:00[America/New_York],NA,2021-10-21,70839,Thursday
1801,B,29,2021-10-21T19:42:05-04:00[America/New_York],2021-10-21T19:42:34-04:00[America/New_York],Yes,2021-10-21,70925,Thursday
1801,C,35,2021-10-21T19:42:34-04:00[America/New_York],2021-10-21T19:43:09-04:00[America/New_York],Yes,2021-10-21,70954,Thursday
1801,<A>,82,2021-10-21T19:43:09-04:00[America/New_York],2021-10-21T19:44:31-04:00[America/New_York],NA,2021-10-21,70989,Thursday
1801,B,35,2021-10-21T19:44:31-04:00[America/New_York],2021-10-21T19:45:06-04:00[America/New_York],Yes,2021-10-21,71071,Thursday
1801,C,32,2021-10-21T19:45:06-04:00[America/New_York],2021-10-21T19:45:38-04:00[America/New_York],NA,2021-10-21,71106,Thursday
1801,<A>,69,2021-10-21T19:45:38-04:00[America/New_York],2021-10-21T19:46:47-04:00[America/New_York],NA,2021-10-21,71138,Thursday
1801,B,30,2021-10-21T19:46:47-04:00[America/New_York],2021-10-21T19:47:17-04:00[America/New_York],Yes,2021-10-21,71207,Thursday
1801,C,29,2021-10-21T19:47:17-04:00[America/New_York],2021-10-21T19:47:46-04:00[America/New_York],Yes,2021-10-21,71237,Thursday
1801,<A>,69,2021-10-21T19:47:46-04:00[America/New_York],2021-10-21T19:48:55-04:00[America/New_York],NA,2021-10-21,71266,Thursday
1801,B,25,2021-10-21T19:48:55-04:00[America/New_York],2021-10-21T19:49:20-04:00[America/New_York],Yes,2021-10-21,71335,Thursday
1801,C,29,2021-10-21T19:49:20-04:00[America/New_York],2021-10-21T19:49:49-04:00[America/New_York],Yes,2021-10-21,71360,Thursday
1801,<A>,74,2021-10-21T19:49:49-04:00[America/New_York],2021-10-21T19:51:03-04:00[America/New_York],NA,2021-10-21,71389,Thursday
1801,B,22,2021-10-21T19:51:03-04:00[America/New_York],2021-10-21T19:51:25-04:00[America/New_York],Yes,2021-10-21,71463,Thursday
1801,C,36,2021-10-21T19:51:25-04:00[America/New_York],2021-10-21T19:52:01-04:00[America/New_York],NA,2021-10-21,71485,Thursday
1801,<A>,75,2021-10-21T19:52:01-04:00[America/New_York],2021-10-21T19:53:16-04:00[America/New_York],NA,2021-10-21,71521,Thursday
1801,B,32,2021-10-21T19:53:16-04:00[America/New_York],2021-10-21T19:53:48-04:00[America/New_York],NA,2021-10-21,71596,Thursday
1801,C,33,2021-10-21T19:53:48-04:00[America/New_York],2021-10-21T19:54:21-04:00[America/New_York],NA,2021-10-21,71628,Thursday
1801,<A>,66,2021-10-21T19:54:21-04:00[America/New_York],2021-10-21T19:55:27-04:00[America/New_York],NA,2021-10-21,71661,Thursday
1801,B,23,2021-10-21T19:55:27-04:00[America/New_York],2021-10-21T19:55:50-04:00[America/New_York],Yes,2021-10-21,71727,Thursday
1801,C,21,2021-10-21T19:55:50-04:00[America/New_York],2021-10-21T19:56:11-04:00[America/New_York],Yes,2021-10-21,71750,Thursday
1801,<A>,76,2021-10-21T19:56:11-04:00[America/New_York],2021-10-21T19:57:27-04:00[America/New_York],NA,2021-10-21,71771,Thursday
1801,B,26,2021-10-21T19:57:27-04:00[America/New_York],2021-10-21T19:57:53-04:00[America/New_York],Yes,2021-10-21,71847,Thursday
1801,C,27,2021-10-21T19:57:53-04:00[America/New_York],2021-10-21T19:58:20-04:00[America/New_York],NA,2021-10-21,71873,Thursday
1801,<A>,65,2021-10-21T19:58:20-04:00[America/New_York],2021-10-21T19:59:25-04:00[America/New_York],NA,2021-10-21,71900,Thursday
1801,B,24,2021-10-21T19:59:25-04:00[America/New_York],2021-10-21T19:59:49-04:00[America/New_York],Yes,2021-10-21,71965,Thursday
1801,C,24,2021-10-21T19:59:49-04:00[America/New_York],2021-10-21T20:00:13-04:00[America/New_York],NA,2021-10-21,71989,Thursday
1801,<A>,71,2021-10-21T20:00:13-04:00[America/New_York],2021-10-21T20:01:24-04:00[America/New_York],NA,2021-10-21,72013,Thursday
1801,B,26,2021-10-21T20:01:24-04:00[America/New_York],2021-10-21T20:01:50-04:00[America/New_York],Yes,2021-10-21,72084,Thursday
1801,C,22,2021-10-21T20:01:50-04:00[America/New_York],2021-10-21T20:02:12-04:00[America/New_York],Yes,2021-10-21,72110,Thursday
1801,<A>,70,2021-10-21T20:02:12-04:00[America/New_York],2021-10-21T20:03:22-04:00[America/New_York],NA,2021-10-21,72132,Thursday
1801,B,24,2021-10-21T20:03:22-04:00[America/New_York],2021-10-21T20:03:46-04:00[America/New_York],Yes,2021-10-21,72202,Thursday
1801,C,33,2021-10-21T20:03:46-04:00[America/New_York],2021-10-21T20:04:19-04:00[America/New_York],NA,2021-10-21,72226,Thursday
1801,<A>,61,2021-10-21T20:04:19-04:00[America/New_York],2021-10-21T20:05:20-04:00[America/New_York],NA,2021-10-21,72259,Thursday
1801,B,32,2021-10-21T20:05:20-04:00[America/New_York],2021-10-21T20:05:52-04:00[America/New_York],Yes,2021-10-21,72320,Thursday
1801,C,26,2021-10-21T20:05:52-04:00[America/New_York],2021-10-21T20:06:18-04:00[America/New_York],Yes,2021-10-21,72352,Thursday
1801,<A>,59,2021-10-21T20:06:18-04:00[America/New_York],2021-10-21T20:07:17-04:00[America/New_York],NA,2021-10-21,72378,Thursday
1801,B,27,2021-10-21T20:07:17-04:00[America/New_York],2021-10-21T20:07:44-04:00[America/New_York],Yes,2021-10-21,72437,Thursday
1801,C,25,2021-10-21T20:07:44-04:00[America/New_York],2021-10-21T20:08:09-04:00[America/New_York],Yes,2021-10-21,72464,Thursday
1801,<A>,59,2021-10-21T20:08:09-04:00[America/New_York],2021-10-21T20:09:08-04:00[America/New_York],NA,2021-10-21,72489,Thursday
1801,B,26,2021-10-21T20:09:08-04:00[America/New_York],2021-10-21T20:09:34-04:00[America/New_York],NA,2021-10-21,72548,Thursday
1801,C,21,2021-10-21T20:09:34-04:00[America/New_York],2021-10-21T20:09:55-04:00[America/New_York],Yes,2021-10-21,72574,Thursday
1801,<A>,66,2021-10-21T20:09:55-04:00[America/New_York],2021-10-21T20:11:01-04:00[America/New_York],NA,2021-10-21,72595,Thursday
1801,B,24,2021-10-21T20:11:01-04:00[America/New_York],2021-10-21T20:11:25-04:00[America/New_York],NA,2021-10-21,72661,Thursday
1801,C,26,2021-10-21T20:11:25-04:00[America/New_York],2021-10-21T20:11:51-04:00[America/New_York],Yes,2021-10-21,72685,Thursday
1801,<A>,64,2021-10-21T20:11:51-04:00[America/New_York],2021-10-21T20:12:55-04:00[America/New_York],NA,2021-10-21,72711,Thursday
1801,B,21,2021-10-21T20:12:55-04:00[America/New_York],2021-10-21T20:13:16-04:00[America/New_York],NA,2021-10-21,72775,Thursday
1801,C,33,2021-10-21T20:13:16-04:00[America/New_York],2021-10-21T20:13:49-04:00[America/New_York],Yes,2021-10-21,72796,Thursday
1801,<A>,64,2021-10-21T20:13:49-04:00[America/New_York],2021-10-21T20:14:53-04:00[America/New_York],NA,2021-10-21,72829,Thursday
1801,B,24,2021-10-21T20:14:53-04:00[America/New_York],2021-10-21T20:15:17-04:00[America/New_York],Yes,2021-10-21,72893,Thursday
1801,C,26,2021-10-21T20:15:17-04:00[America/New_York],2021-10-21T20:15:43-04:00[America/New_York],Yes,2021-10-21,72917,Thursday
1801,<A>,66,2021-10-21T20:15:43-04:00[America/New_York],2021-10-21T20:16:49-04:00[America/New_York],NA,2021-10-21,72943,Thursday
1801,B,23,2021-10-21T20:16:49-04:00[America/New_York],2021-10-21T20:17:12-04:00[America/New_York],Yes,2021-10-21,73009,Thursday
1801,C,45,2021-10-21T20:17:12-04:00[America/New_York],2021-10-21T20:17:57-04:00[America/New_York],NA,2021-10-21,73032,Thursday
1801,<A>,47,2021-10-21T20:17:57-04:00[America/New_York],2021-10-21T20:18:44-04:00[America/New_York],NA,2021-10-21,73077,Thursday
1801,B,22,2021-10-21T20:18:44-04:00[America/New_York],2021-10-21T20:19:06-04:00[America/New_York],Yes,2021-10-21,73124,Thursday
1801,C,31,2021-10-21T20:19:06-04:00[America/New_York],2021-10-21T20:19:37-04:00[America/New_York],NA,2021-10-21,73146,Thursday
1801,<A>,63,2021-10-21T20:19:37-04:00[America/New_York],2021-10-21T20:20:40-04:00[America/New_York],NA,2021-10-21,73177,Thursday
1801,B,24,2021-10-21T20:20:40-04:00[America/New_York],2021-10-21T20:21:04-04:00[America/New_York],Yes,2021-10-21,73240,Thursday
1801,C,28,2021-10-21T20:21:04-04:00[America/New_York],2021-10-21T20:21:32-04:00[America/New_York],NA,2021-10-21,73264,Thursday
1801,<A>,64,2021-10-21T20:21:32-04:00[America/New_York],2021-10-21T20:22:36-04:00[America/New_York],NA,2021-10-21,73292,Thursday
1801,B,20,2021-10-21T20:22:36-04:00[America/New_York],2021-10-21T20:22:56-04:00[America/New_York],Yes,2021-10-21,73356,Thursday
1801,C,23,2021-10-21T20:22:56-04:00[America/New_York],2021-10-21T20:23:19-04:00[America/New_York],Yes,2021-10-21,73376,Thursday
1801,<A>,74,2021-10-21T20:23:19-04:00[America/New_York],2021-10-21T20:24:33-04:00[America/New_York],NA,2021-10-21,73399,Thursday
1801,B,22,2021-10-21T20:24:33-04:00[America/New_York],2021-10-21T20:24:55-04:00[America/New_York],Yes,2021-10-21,73473,Thursday
1801,C,26,2021-10-21T20:24:55-04:00[America/New_York],2021-10-21T20:25:21-04:00[America/New_York],Yes,2021-10-21,73495,Thursday
1801,<A>,67,2021-10-21T20:25:21-04:00[America/New_York],2021-10-21T20:26:28-04:00[America/New_York],NA,2021-10-21,73521,Thursday
1801,B,24,2021-10-21T20:26:28-04:00[America/New_York],2021-10-21T20:26:52-04:00[America/New_York],Yes,2021-10-21,73588,Thursday
1801,C,30,2021-10-21T20:26:52-04:00[America/New_York],2021-10-21T20:27:22-04:00[America/New_York],Yes,2021-10-21,73612,Thursday
1801,<A>,63,2021-10-21T20:27:22-04:00[America/New_York],2021-10-21T20:28:25-04:00[America/New_York],NA,2021-10-21,73642,Thursday
1801,B,30,2021-10-21T20:28:25-04:00[America/New_York],2021-10-21T20:28:55-04:00[America/New_York],NA,2021-10-21,73705,Thursday
1801,C,33,2021-10-21T20:28:55-04:00[America/New_York],2021-10-21T20:29:28-04:00[America/New_York],NA,2021-10-21,73735,Thursday
1801,<A>,54,2021-10-21T20:29:28-04:00[America/New_York],2021-10-21T20:30:22-04:00[America/New_York],NA,2021-10-21,73768,Thursday
1801,B,20,2021-10-21T20:30:22-04:00[America/New_York],2021-10-21T20:30:42-04:00[America/New_York],Yes,2021-10-21,73822,Thursday
1801,C,20,2021-10-21T20:30:42-04:00[America/New_York],2021-10-21T20:31:02-04:00[America/New_York],Yes,2021-10-21,73842,Thursday
1801,<A>,75,2021-10-21T20:31:02-04:00[America/New_York],2021-10-21T20:32:17-04:00[America/New_York],NA,2021-10-21,73862,Thursday
1801,C,17,2021-10-21T20:32:17-04:00[America/New_York],2021-10-21T20:32:34-04:00[America/New_York],Yes,2021-10-21,73937,Thursday
1801,<A>,98,2021-10-21T20:32:34-04:00[America/New_York],2021-10-21T20:34:12-04:00[America/New_York],NA,2021-10-21,73954,Thursday
1801,B,25,2021-10-21T20:34:12-04:00[America/New_York],2021-10-21T20:34:37-04:00[America/New_York],NA,2021-10-21,74052,Thursday
1801,C,18,2021-10-21T20:34:37-04:00[America/New_York],2021-10-21T20:34:55-04:00[America/New_York],Yes,2021-10-21,74077,Thursday
1801,<A>,52,2021-10-21T20:34:55-04:00[America/New_York],2021-10-21T20:35:47-04:00[America/New_York],NA,2021-10-21,74095,Thursday
1801,B,20,2021-10-21T20:35:47-04:00[America/New_York],2021-10-21T20:36:07-04:00[America/New_York],NA,2021-10-21,74147,Thursday
1801,C,16,2021-10-21T20:36:07-04:00[America/New_York],2021-10-21T20:36:23-04:00[America/New_York],Yes,2021-10-21,74167,Thursday
1801,<A>,67,2021-10-21T20:36:23-04:00[America/New_York],2021-10-21T20:37:30-04:00[America/New_York],NA,2021-10-21,74183,Thursday
1801,B,17,2021-10-21T20:37:30-04:00[America/New_York],2021-10-21T20:37:47-04:00[America/New_York],NA,2021-10-21,74250,Thursday
1801,C,21,2021-10-21T20:37:47-04:00[America/New_York],2021-10-21T20:38:08-04:00[America/New_York],Yes,2021-10-21,74267,Thursday
1801,<A>,58,2021-10-21T20:38:08-04:00[America/New_York],2021-10-21T20:39:06-04:00[America/New_York],Yes,2021-10-21,74288,Thursday
1801,B,17,2021-10-21T20:39:06-04:00[America/New_York],2021-10-21T20:39:23-04:00[America/New_York],NA,2021-10-21,74346,Thursday
1801,C,24,2021-10-21T20:39:23-04:00[America/New_York],2021-10-21T20:39:47-04:00[America/New_York],NA,2021-10-21,74363,Thursday
1801,<A>,46,2021-10-21T20:39:47-04:00[America/New_York],2021-10-21T20:40:33-04:00[America/New_York],NA,2021-10-21,74387,Thursday
1801,B,18,2021-10-21T20:40:33-04:00[America/New_York],2021-10-21T20:40:51-04:00[America/New_York],Yes,2021-10-21,74433,Thursday
1801,C,22,2021-10-21T20:40:51-04:00[America/New_York],2021-10-21T20:41:13-04:00[America/New_York],Yes,2021-10-21,74451,Thursday
1801,<A>,51,2021-10-21T20:41:13-04:00[America/New_York],2021-10-21T20:42:04-04:00[America/New_York],Yes,2021-10-21,74473,Thursday
1801,B,15,2021-10-21T20:42:04-04:00[America/New_York],2021-10-21T20:42:19-04:00[America/New_York],Yes,2021-10-21,74524,Thursday
1801,C,24,2021-10-21T20:42:19-04:00[America/New_York],2021-10-21T20:42:43-04:00[America/New_York],Yes,2021-10-21,74539,Thursday
1801,<A>,61,2021-10-21T20:42:43-04:00[America/New_York],2021-10-21T20:43:44-04:00[America/New_York],NA,2021-10-21,74563,Thursday
1801,B,17,2021-10-21T20:43:44-04:00[America/New_York],2021-10-21T20:44:01-04:00[America/New_York],Yes,2021-10-21,74624,Thursday
1801,C,16,2021-10-21T20:44:01-04:00[America/New_York],2021-10-21T20:44:17-04:00[America/New_York],Yes,2021-10-21,74641,Thursday
1801,<A>,51,2021-10-21T20:44:17-04:00[America/New_York],2021-10-21T20:45:08-04:00[America/New_York],Yes,2021-10-21,74657,Thursday
1801,C,19,2021-10-21T20:45:08-04:00[America/New_York],2021-10-21T20:45:27-04:00[America/New_York],Yes,2021-10-21,74708,Thursday
1801,<A>,57,2021-10-21T20:45:27-04:00[America/New_York],2021-10-21T20:46:24-04:00[America/New_York],Yes,2021-10-21,74727,Thursday
1801,B,19,2021-10-21T20:46:24-04:00[America/New_York],2021-10-21T20:46:43-04:00[America/New_York],Yes,2021-10-21,74784,Thursday
1801,C,25,2021-10-21T20:46:43-04:00[America/New_York],2021-10-21T20:47:08-04:00[America/New_York],Yes,2021-10-21,74803,Thursday
1801,<A>,54,2021-10-21T20:47:08-04:00[America/New_York],2021-10-21T20:48:02-04:00[America/New_York],Yes,2021-10-21,74828,Thursday
1801,B,18,2021-10-21T20:48:02-04:00[America/New_York],2021-10-21T20:48:20-04:00[America/New_York],NA,2021-10-21,74882,Thursday
1801,C,27,2021-10-21T20:48:20-04:00[America/New_York],2021-10-21T20:48:47-04:00[America/New_York],NA,2021-10-21,74900,Thursday
1801,<A>,57,2021-10-21T20:48:47-04:00[America/New_York],2021-10-21T20:49:44-04:00[America/New_York],NA,2021-10-21,74927,Thursday
1801,B,16,2021-10-21T20:49:44-04:00[America/New_York],2021-10-21T20:50:00-04:00[America/New_York],Yes,2021-10-21,74984,Thursday
1801,C,28,2021-10-21T20:50:00-04:00[America/New_York],2021-10-21T20:50:28-04:00[America/New_York],NA,2021-10-21,75000,Thursday
1801,<A>,56,2021-10-21T20:50:28-04:00[America/New_York],2021-10-21T20:51:24-04:00[America/New_York],NA,2021-10-21,75028,Thursday
1801,B,18,2021-10-21T20:51:24-04:00[America/New_York],2021-10-21T20:51:42-04:00[America/New_York],NA,2021-10-21,75084,Thursday
1801,C,21,2021-10-21T20:51:42-04:00[America/New_York],2021-10-21T20:52:03-04:00[America/New_York],Yes,2021-10-21,75102,Thursday
1801,<A>,61,2021-10-21T20:52:03-04:00[America/New_York],2021-10-21T20:53:04-04:00[America/New_York],NA,2021-10-21,75123,Thursday
1801,B,18,2021-10-21T20:53:04-04:00[America/New_York],2021-10-21T20:53:22-04:00[America/New_York],NA,2021-10-21,75184,Thursday
1801,C,22,2021-10-21T20:53:22-04:00[America/New_York],2021-10-21T20:53:44-04:00[America/New_York],NA,2021-10-21,75202,Thursday
1801,<A>,55,2021-10-21T20:53:44-04:00[America/New_York],2021-10-21T20:54:39-04:00[America/New_York],Yes,2021-10-21,75224,Thursday
1801,B,30,2021-10-21T20:54:39-04:00[America/New_York],2021-10-21T20:55:09-04:00[America/New_York],NA,2021-10-21,75279,Thursday
1801,C,16,2021-10-21T20:55:09-04:00[America/New_York],2021-10-21T20:55:25-04:00[America/New_York],Yes,2021-10-21,75309,Thursday
1801,<A>,54,2021-10-21T20:55:25-04:00[America/New_York],2021-10-21T20:56:19-04:00[America/New_York],NA,2021-10-21,75325,Thursday
1801,B,22,2021-10-21T20:56:19-04:00[America/New_York],2021-10-21T20:56:41-04:00[America/New_York],Yes,2021-10-21,75379,Thursday
1801,C,22,2021-10-21T20:56:41-04:00[America/New_York],2021-10-21T20:57:03-04:00[America/New_York],Yes,2021-10-21,75401,Thursday
1801,<A>,56,2021-10-21T20:57:03-04:00[America/New_York],2021-10-21T20:57:59-04:00[America/New_York],NA,2021-10-21,75423,Thursday
1801,B,19,2021-10-21T20:57:59-04:00[America/New_York],2021-10-21T20:58:18-04:00[America/New_York],Yes,2021-10-21,75479,Thursday
1801,C,20,2021-10-21T20:58:18-04:00[America/New_York],2021-10-21T20:58:38-04:00[America/New_York],Yes,2021-10-21,75498,Thursday
1801,<A>,61,2021-10-21T20:58:38-04:00[America/New_York],2021-10-21T20:59:39-04:00[America/New_York],NA,2021-10-21,75518,Thursday
1801,B,17,2021-10-21T20:59:39-04:00[America/New_York],2021-10-21T20:59:56-04:00[America/New_York],Yes,2021-10-21,75579,Thursday
1801,C,17,2021-10-21T20:59:56-04:00[America/New_York],2021-10-21T21:00:13-04:00[America/New_York],Yes,2021-10-21,75596,Thursday
1801,<A>,52,2021-10-21T21:00:13-04:00[America/New_York],2021-10-21T21:01:05-04:00[America/New_York],Yes,2021-10-21,75613,Thursday
1801,B,16,2021-10-21T21:01:05-04:00[America/New_York],2021-10-21T21:01:21-04:00[America/New_York],Yes,2021-10-21,75665,Thursday
1801,C,18,2021-10-21T21:01:21-04:00[America/New_York],2021-10-21T21:01:39-04:00[America/New_York],Yes,2021-10-21,75681,Thursday
1801,<A>,61,2021-10-21T21:01:39-04:00[America/New_York],2021-10-21T21:02:40-04:00[America/New_York],Yes,2021-10-21,75699,Thursday
1801,B,21,2021-10-21T21:02:40-04:00[America/New_York],2021-10-21T21:03:01-04:00[America/New_York],Yes,2021-10-21,75760,Thursday
1801,C,20,2021-10-21T21:03:01-04:00[America/New_York],2021-10-21T21:03:21-04:00[America/New_York],Yes,2021-10-21,75781,Thursday
1801,<A>,61,2021-10-21T21:03:21-04:00[America/New_York],2021-10-21T21:04:22-04:00[America/New_York],NA,2021-10-21,75801,Thursday
1801,B,18,2021-10-21T21:04:22-04:00[America/New_York],2021-10-21T21:04:40-04:00[America/New_York],Yes,2021-10-21,75862,Thursday
1801,C,22,2021-10-21T21:04:40-04:00[America/New_York],2021-10-21T21:05:02-04:00[America/New_York],NA,2021-10-21,75880,Thursday
1801,<A>,61,2021-10-21T21:05:02-04:00[America/New_York],2021-10-21T21:06:03-04:00[America/New_York],Yes,2021-10-21,75902,Thursday
1801,B,16,2021-10-21T21:06:03-04:00[America/New_York],2021-10-21T21:06:19-04:00[America/New_York],Yes,2021-10-21,75963,Thursday
1801,C,20,2021-10-21T21:06:19-04:00[America/New_York],2021-10-21T21:06:39-04:00[America/New_York],NA,2021-10-21,75979,Thursday
1801,<A>,47,2021-10-21T21:06:39-04:00[America/New_York],2021-10-21T21:07:26-04:00[America/New_York],Yes,2021-10-21,75999,Thursday
1801,B,19,2021-10-21T21:07:26-04:00[America/New_York],2021-10-21T21:07:45-04:00[America/New_York],NA,2021-10-21,76046,Thursday
1801,C,20,2021-10-21T21:07:45-04:00[America/New_York],2021-10-21T21:08:05-04:00[America/New_York],NA,2021-10-21,76065,Thursday
1801,<A>,50,2021-10-21T21:08:05-04:00[America/New_York],2021-10-21T21:08:55-04:00[America/New_York],Yes,2021-10-21,76085,Thursday
1801,B,18,2021-10-21T21:08:55-04:00[America/New_York],2021-10-21T21:09:13-04:00[America/New_York],NA,2021-10-21,76135,Thursday
