Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,37,2021-10-27T23:02:08-04:00[America/New_York],2021-10-27T23:02:45-04:00[America/New_York],Yes,2021-10-27,82928,Wednesday
1803,B,19,2021-10-27T23:02:45-04:00[America/New_York],2021-10-27T23:03:04-04:00[America/New_York],Yes,2021-10-27,82965,Wednesday
1803,<A>,38,2021-10-27T23:03:04-04:00[America/New_York],2021-10-27T23:03:42-04:00[America/New_York],Yes,2021-10-27,82984,Wednesday
1803,B,15,2021-10-27T23:03:42-04:00[America/New_York],2021-10-27T23:03:57-04:00[America/New_York],NA,2021-10-27,83022,Wednesday
1803,C,14,2021-10-27T23:03:57-04:00[America/New_York],2021-10-27T23:04:11-04:00[America/New_York],Yes,2021-10-27,83037,Wednesday
1803,<A>,46,2021-10-27T23:04:11-04:00[America/New_York],2021-10-27T23:04:57-04:00[America/New_York],Yes,2021-10-27,83051,Wednesday
1803,C,15,2021-10-27T23:04:57-04:00[America/New_York],2021-10-27T23:05:12-04:00[America/New_York],Yes,2021-10-27,83097,Wednesday
1803,<A>,39,2021-10-27T23:05:12-04:00[America/New_York],2021-10-27T23:05:51-04:00[America/New_York],Yes,2021-10-27,83112,Wednesday
1803,B,14,2021-10-27T23:05:51-04:00[America/New_York],2021-10-27T23:06:05-04:00[America/New_York],Yes,2021-10-27,83151,Wednesday
1803,<A>,47,2021-10-27T23:06:05-04:00[America/New_York],2021-10-27T23:06:52-04:00[America/New_York],Yes,2021-10-27,83165,Wednesday
1803,B,18,2021-10-27T23:06:52-04:00[America/New_York],2021-10-27T23:07:10-04:00[America/New_York],Yes,2021-10-27,83212,Wednesday
1803,<A>,38,2021-10-27T23:07:10-04:00[America/New_York],2021-10-27T23:07:48-04:00[America/New_York],Yes,2021-10-27,83230,Wednesday
1803,C,18,2021-10-27T23:07:48-04:00[America/New_York],2021-10-27T23:08:06-04:00[America/New_York],Yes,2021-10-27,83268,Wednesday
1803,<A>,44,2021-10-27T23:08:06-04:00[America/New_York],2021-10-27T23:08:50-04:00[America/New_York],Yes,2021-10-27,83286,Wednesday
1803,B,15,2021-10-27T23:08:50-04:00[America/New_York],2021-10-27T23:09:05-04:00[America/New_York],NA,2021-10-27,83330,Wednesday
1803,C,14,2021-10-27T23:09:05-04:00[America/New_York],2021-10-27T23:09:19-04:00[America/New_York],Yes,2021-10-27,83345,Wednesday
1803,<A>,37,2021-10-27T23:09:19-04:00[America/New_York],2021-10-27T23:09:56-04:00[America/New_York],Yes,2021-10-27,83359,Wednesday
1803,C,15,2021-10-27T23:09:56-04:00[America/New_York],2021-10-27T23:10:11-04:00[America/New_York],Yes,2021-10-27,83396,Wednesday
1803,<A>,43,2021-10-27T23:10:11-04:00[America/New_York],2021-10-27T23:10:54-04:00[America/New_York],Yes,2021-10-27,83411,Wednesday
1803,C,15,2021-10-27T23:10:54-04:00[America/New_York],2021-10-27T23:11:09-04:00[America/New_York],Yes,2021-10-27,83454,Wednesday
1803,<A>,37,2021-10-27T23:11:09-04:00[America/New_York],2021-10-27T23:11:46-04:00[America/New_York],Yes,2021-10-27,83469,Wednesday
1803,B,17,2021-10-27T23:11:46-04:00[America/New_York],2021-10-27T23:12:03-04:00[America/New_York],Yes,2021-10-27,83506,Wednesday
1803,<A>,39,2021-10-27T23:12:03-04:00[America/New_York],2021-10-27T23:12:42-04:00[America/New_York],Yes,2021-10-27,83523,Wednesday
1803,B,14,2021-10-27T23:12:42-04:00[America/New_York],2021-10-27T23:12:56-04:00[America/New_York],Yes,2021-10-27,83562,Wednesday
1803,<A>,113,2021-10-27T23:12:56-04:00[America/New_York],2021-10-27T23:14:49-04:00[America/New_York],Yes,2021-10-27,83576,Wednesday
1803,B,14,2021-10-27T23:14:49-04:00[America/New_York],2021-10-27T23:15:03-04:00[America/New_York],NA,2021-10-27,83689,Wednesday
1803,C,14,2021-10-27T23:15:03-04:00[America/New_York],2021-10-27T23:15:17-04:00[America/New_York],Yes,2021-10-27,83703,Wednesday
1803,<A>,38,2021-10-27T23:15:17-04:00[America/New_York],2021-10-27T23:15:55-04:00[America/New_York],Yes,2021-10-27,83717,Wednesday
1803,C,14,2021-10-27T23:15:55-04:00[America/New_York],2021-10-27T23:16:09-04:00[America/New_York],Yes,2021-10-27,83755,Wednesday
1803,<A>,67,2021-10-27T23:16:09-04:00[America/New_York],2021-10-27T23:17:16-04:00[America/New_York],Yes,2021-10-27,83769,Wednesday
1803,C,14,2021-10-27T23:17:16-04:00[America/New_York],2021-10-27T23:17:30-04:00[America/New_York],Yes,2021-10-27,83836,Wednesday
1803,<A>,39,2021-10-27T23:17:30-04:00[America/New_York],2021-10-27T23:18:09-04:00[America/New_York],Yes,2021-10-27,83850,Wednesday
1803,C,14,2021-10-27T23:18:09-04:00[America/New_York],2021-10-27T23:18:23-04:00[America/New_York],Yes,2021-10-27,83889,Wednesday
1803,<A>,38,2021-10-27T23:18:23-04:00[America/New_York],2021-10-27T23:19:01-04:00[America/New_York],Yes,2021-10-27,83903,Wednesday
1803,B,15,2021-10-27T23:19:01-04:00[America/New_York],2021-10-27T23:19:16-04:00[America/New_York],Yes,2021-10-27,83941,Wednesday
1803,<A>,37,2021-10-27T23:19:16-04:00[America/New_York],2021-10-27T23:19:53-04:00[America/New_York],Yes,2021-10-27,83956,Wednesday
1803,B,18,2021-10-27T23:19:53-04:00[America/New_York],2021-10-27T23:20:11-04:00[America/New_York],Yes,2021-10-27,83993,Wednesday
1803,<A>,38,2021-10-27T23:20:11-04:00[America/New_York],2021-10-27T23:20:49-04:00[America/New_York],Yes,2021-10-27,84011,Wednesday
1803,C,18,2021-10-27T23:20:49-04:00[America/New_York],2021-10-27T23:21:07-04:00[America/New_York],Yes,2021-10-27,84049,Wednesday
1803,<A>,38,2021-10-27T23:21:07-04:00[America/New_York],2021-10-27T23:21:45-04:00[America/New_York],Yes,2021-10-27,84067,Wednesday
1803,C,16,2021-10-27T23:21:45-04:00[America/New_York],2021-10-27T23:22:01-04:00[America/New_York],Yes,2021-10-27,84105,Wednesday
1803,<A>,37,2021-10-27T23:22:01-04:00[America/New_York],2021-10-27T23:22:38-04:00[America/New_York],Yes,2021-10-27,84121,Wednesday
1803,B,15,2021-10-27T23:22:38-04:00[America/New_York],2021-10-27T23:22:53-04:00[America/New_York],Yes,2021-10-27,84158,Wednesday
1803,<A>,119,2021-10-27T23:22:53-04:00[America/New_York],2021-10-27T23:24:52-04:00[America/New_York],Yes,2021-10-27,84173,Wednesday
1803,C,15,2021-10-27T23:24:52-04:00[America/New_York],2021-10-27T23:25:07-04:00[America/New_York],Yes,2021-10-27,84292,Wednesday
1803,<A>,38,2021-10-27T23:25:07-04:00[America/New_York],2021-10-27T23:25:45-04:00[America/New_York],Yes,2021-10-27,84307,Wednesday
1803,C,19,2021-10-27T23:25:45-04:00[America/New_York],2021-10-27T23:26:04-04:00[America/New_York],Yes,2021-10-27,84345,Wednesday
1803,<A>,188,2021-10-27T23:26:04-04:00[America/New_York],2021-10-27T23:29:12-04:00[America/New_York],NA,2021-10-27,84364,Wednesday
1803,B,14,2021-10-27T23:29:12-04:00[America/New_York],2021-10-27T23:29:26-04:00[America/New_York],Yes,2021-10-27,84552,Wednesday
1803,<A>,54,2021-10-27T23:29:26-04:00[America/New_York],2021-10-27T23:30:20-04:00[America/New_York],Yes,2021-10-27,84566,Wednesday
1803,B,14,2021-10-27T23:30:20-04:00[America/New_York],2021-10-27T23:30:34-04:00[America/New_York],Yes,2021-10-27,84620,Wednesday
1803,<A>,102,2021-10-27T23:30:34-04:00[America/New_York],2021-10-27T23:32:16-04:00[America/New_York],NA,2021-10-27,84634,Wednesday
1803,B,14,2021-10-27T23:32:16-04:00[America/New_York],2021-10-27T23:32:30-04:00[America/New_York],Yes,2021-10-27,84736,Wednesday
1803,<A>,48,2021-10-27T23:32:30-04:00[America/New_York],2021-10-27T23:33:18-04:00[America/New_York],Yes,2021-10-27,84750,Wednesday
1803,C,15,2021-10-27T23:33:18-04:00[America/New_York],2021-10-27T23:33:33-04:00[America/New_York],Yes,2021-10-27,84798,Wednesday
1803,<A>,106,2021-10-27T23:33:33-04:00[America/New_York],2021-10-27T23:35:19-04:00[America/New_York],NA,2021-10-27,84813,Wednesday
1803,B,14,2021-10-27T23:35:19-04:00[America/New_York],2021-10-27T23:35:33-04:00[America/New_York],Yes,2021-10-27,84919,Wednesday
1803,<A>,44,2021-10-27T23:35:33-04:00[America/New_York],2021-10-27T23:36:17-04:00[America/New_York],Yes,2021-10-27,84933,Wednesday
1803,B,14,2021-10-27T23:36:17-04:00[America/New_York],2021-10-27T23:36:31-04:00[America/New_York],Yes,2021-10-27,84977,Wednesday
1803,<A>,87,2021-10-27T23:36:31-04:00[America/New_York],2021-10-27T23:37:58-04:00[America/New_York],NA,2021-10-27,84991,Wednesday
1803,C,14,2021-10-27T23:37:58-04:00[America/New_York],2021-10-27T23:38:12-04:00[America/New_York],Yes,2021-10-27,85078,Wednesday
1803,<A>,63,2021-10-27T23:38:12-04:00[America/New_York],2021-10-27T23:39:15-04:00[America/New_York],Yes,2021-10-27,85092,Wednesday
1803,B,14,2021-10-27T23:39:15-04:00[America/New_York],2021-10-27T23:39:29-04:00[America/New_York],Yes,2021-10-27,85155,Wednesday
1803,<A>,38,2021-10-27T23:39:29-04:00[America/New_York],2021-10-27T23:40:07-04:00[America/New_York],Yes,2021-10-27,85169,Wednesday
1803,B,14,2021-10-27T23:40:07-04:00[America/New_York],2021-10-27T23:40:21-04:00[America/New_York],Yes,2021-10-27,85207,Wednesday
1803,<A>,106,2021-10-27T23:40:21-04:00[America/New_York],2021-10-27T23:42:07-04:00[America/New_York],Yes,2021-10-27,85221,Wednesday
1803,B,14,2021-10-27T23:42:07-04:00[America/New_York],2021-10-27T23:42:21-04:00[America/New_York],Yes,2021-10-27,85327,Wednesday
1803,<A>,135,2021-10-27T23:42:21-04:00[America/New_York],2021-10-27T23:44:36-04:00[America/New_York],Yes,2021-10-27,85341,Wednesday
1803,C,14,2021-10-27T23:44:36-04:00[America/New_York],2021-10-27T23:44:50-04:00[America/New_York],Yes,2021-10-27,85476,Wednesday
1803,<A>,37,2021-10-27T23:44:50-04:00[America/New_York],2021-10-27T23:45:27-04:00[America/New_York],Yes,2021-10-27,85490,Wednesday
1803,B,20,2021-10-27T23:45:27-04:00[America/New_York],2021-10-27T23:45:47-04:00[America/New_York],Yes,2021-10-27,85527,Wednesday
1803,<A>,116,2021-10-27T23:45:47-04:00[America/New_York],2021-10-27T23:47:43-04:00[America/New_York],Yes,2021-10-27,85547,Wednesday
1803,C,15,2021-10-27T23:47:43-04:00[America/New_York],2021-10-27T23:47:58-04:00[America/New_York],Yes,2021-10-27,85663,Wednesday
1803,<A>,37,2021-10-27T23:47:58-04:00[America/New_York],2021-10-27T23:48:35-04:00[America/New_York],Yes,2021-10-27,85678,Wednesday
1803,B,16,2021-10-27T23:48:35-04:00[America/New_York],2021-10-27T23:48:51-04:00[America/New_York],NA,2021-10-27,85715,Wednesday
1803,C,14,2021-10-27T23:48:51-04:00[America/New_York],2021-10-27T23:49:05-04:00[America/New_York],Yes,2021-10-27,85731,Wednesday
1803,<A>,39,2021-10-27T23:49:05-04:00[America/New_York],2021-10-27T23:49:44-04:00[America/New_York],Yes,2021-10-27,85745,Wednesday
1803,B,16,2021-10-27T23:49:44-04:00[America/New_York],2021-10-27T23:50:00-04:00[America/New_York],NA,2021-10-27,85784,Wednesday
1803,C,15,2021-10-27T23:50:00-04:00[America/New_York],2021-10-27T23:50:15-04:00[America/New_York],Yes,2021-10-27,85800,Wednesday
1803,<A>,40,2021-10-27T23:50:15-04:00[America/New_York],2021-10-27T23:50:55-04:00[America/New_York],Yes,2021-10-27,85815,Wednesday
1803,B,16,2021-10-27T23:50:55-04:00[America/New_York],2021-10-27T23:51:11-04:00[America/New_York],NA,2021-10-27,85855,Wednesday
1803,C,18,2021-10-27T23:51:11-04:00[America/New_York],2021-10-27T23:51:29-04:00[America/New_York],Yes,2021-10-27,85871,Wednesday
1803,<A>,68,2021-10-27T23:51:29-04:00[America/New_York],2021-10-27T23:52:37-04:00[America/New_York],Yes,2021-10-27,85889,Wednesday
1803,B,15,2021-10-27T23:52:37-04:00[America/New_York],2021-10-27T23:52:52-04:00[America/New_York],NA,2021-10-27,85957,Wednesday
1803,C,14,2021-10-27T23:52:52-04:00[America/New_York],2021-10-27T23:53:06-04:00[America/New_York],Yes,2021-10-27,85972,Wednesday
1803,<A>,73,2021-10-27T23:53:06-04:00[America/New_York],2021-10-27T23:54:19-04:00[America/New_York],NA,2021-10-27,85986,Wednesday
1803,B,14,2021-10-27T23:54:19-04:00[America/New_York],2021-10-27T23:54:33-04:00[America/New_York],Yes,2021-10-27,86059,Wednesday
1803,<A>,39,2021-10-27T23:54:33-04:00[America/New_York],2021-10-27T23:55:12-04:00[America/New_York],Yes,2021-10-27,86073,Wednesday
1803,B,17,2021-10-27T23:55:12-04:00[America/New_York],2021-10-27T23:55:29-04:00[America/New_York],Yes,2021-10-27,86112,Wednesday
1803,<A>,37,2021-10-27T23:55:29-04:00[America/New_York],2021-10-27T23:56:06-04:00[America/New_York],Yes,2021-10-27,86129,Wednesday
1803,B,15,2021-10-27T23:56:06-04:00[America/New_York],2021-10-27T23:56:21-04:00[America/New_York],NA,2021-10-27,86166,Wednesday
1803,<A>,37,2021-10-27T23:56:21-04:00[America/New_York],2021-10-27T23:56:58-04:00[America/New_York],Yes,2021-10-27,86181,Wednesday
1803,B,15,2021-10-27T23:56:58-04:00[America/New_York],2021-10-27T23:57:13-04:00[America/New_York],Yes,2021-10-27,86218,Wednesday
1803,<A>,42,2021-10-27T23:57:13-04:00[America/New_York],2021-10-27T23:57:55-04:00[America/New_York],Yes,2021-10-27,86233,Wednesday
1803,B,15,2021-10-27T23:57:55-04:00[America/New_York],2021-10-27T23:58:10-04:00[America/New_York],Yes,2021-10-27,86275,Wednesday
1803,<A>,88,2021-10-27T23:58:10-04:00[America/New_York],2021-10-27T23:59:38-04:00[America/New_York],NA,2021-10-27,86290,Wednesday
1803,B,19,2021-10-27T23:59:38-04:00[America/New_York],2021-10-27T23:59:57-04:00[America/New_York],Yes,2021-10-27,86378,Wednesday
1803,<A>,2,2021-10-27T23:59:57-04:00[America/New_York],2021-10-27T23:59:59-04:00[America/New_York],NA,2021-10-27,86397,Wednesday
1804,<A>,218,2021-10-27T00:01:32-04:00[America/New_York],2021-10-27T00:05:10-04:00[America/New_York],Yes,2021-10-27,92,Wednesday
1804,C,15,2021-10-27T00:05:10-04:00[America/New_York],2021-10-27T00:05:25-04:00[America/New_York],Yes,2021-10-27,310,Wednesday
1804,<A>,41,2021-10-27T00:05:25-04:00[America/New_York],2021-10-27T00:06:06-04:00[America/New_York],Yes,2021-10-27,325,Wednesday
1804,C,15,2021-10-27T00:06:06-04:00[America/New_York],2021-10-27T00:06:21-04:00[America/New_York],Yes,2021-10-27,366,Wednesday
1804,<A>,53,2021-10-27T00:06:21-04:00[America/New_York],2021-10-27T00:07:14-04:00[America/New_York],Yes,2021-10-27,381,Wednesday
1804,B,16,2021-10-27T00:07:14-04:00[America/New_York],2021-10-27T00:07:30-04:00[America/New_York],Yes,2021-10-27,434,Wednesday
1804,<A>,181,2021-10-27T00:07:30-04:00[America/New_York],2021-10-27T00:10:31-04:00[America/New_York],NA,2021-10-27,450,Wednesday
1804,C,15,2021-10-27T00:10:31-04:00[America/New_York],2021-10-27T00:10:46-04:00[America/New_York],Yes,2021-10-27,631,Wednesday
1804,<A>,488,2021-10-27T00:10:46-04:00[America/New_York],2021-10-27T00:18:54-04:00[America/New_York],Yes,2021-10-27,646,Wednesday
1804,C,15,2021-10-27T00:18:54-04:00[America/New_York],2021-10-27T00:19:09-04:00[America/New_York],Yes,2021-10-27,1134,Wednesday
1804,<A>,103,2021-10-27T00:19:09-04:00[America/New_York],2021-10-27T00:20:52-04:00[America/New_York],NA,2021-10-27,1149,Wednesday
1804,B,15,2021-10-27T00:20:52-04:00[America/New_York],2021-10-27T00:21:07-04:00[America/New_York],Yes,2021-10-27,1252,Wednesday
1804,<A>,219,2021-10-27T00:21:07-04:00[America/New_York],2021-10-27T00:24:46-04:00[America/New_York],Yes,2021-10-27,1267,Wednesday
1804,B,15,2021-10-27T00:24:46-04:00[America/New_York],2021-10-27T00:25:01-04:00[America/New_York],Yes,2021-10-27,1486,Wednesday
1804,<A>,75,2021-10-27T00:25:01-04:00[America/New_York],2021-10-27T00:26:16-04:00[America/New_York],NA,2021-10-27,1501,Wednesday
1804,B,15,2021-10-27T00:26:16-04:00[America/New_York],2021-10-27T00:26:31-04:00[America/New_York],Yes,2021-10-27,1576,Wednesday
1804,<A>,32,2021-10-27T00:26:31-04:00[America/New_York],2021-10-27T00:27:03-04:00[America/New_York],Yes,2021-10-27,1591,Wednesday
1804,C,15,2021-10-27T00:27:03-04:00[America/New_York],2021-10-27T00:27:18-04:00[America/New_York],Yes,2021-10-27,1623,Wednesday
1804,<A>,242,2021-10-27T00:27:18-04:00[America/New_York],2021-10-27T00:31:20-04:00[America/New_York],Yes,2021-10-27,1638,Wednesday
1804,B,15,2021-10-27T00:31:20-04:00[America/New_York],2021-10-27T00:31:35-04:00[America/New_York],Yes,2021-10-27,1880,Wednesday
1804,<A>,157,2021-10-27T00:31:35-04:00[America/New_York],2021-10-27T00:34:12-04:00[America/New_York],Yes,2021-10-27,1895,Wednesday
1804,C,15,2021-10-27T00:34:12-04:00[America/New_York],2021-10-27T00:34:27-04:00[America/New_York],Yes,2021-10-27,2052,Wednesday
1804,<A>,439,2021-10-27T00:34:27-04:00[America/New_York],2021-10-27T00:41:46-04:00[America/New_York],Yes,2021-10-27,2067,Wednesday
1804,B,15,2021-10-27T00:41:46-04:00[America/New_York],2021-10-27T00:42:01-04:00[America/New_York],Yes,2021-10-27,2506,Wednesday
1804,<A>,278,2021-10-27T00:42:01-04:00[America/New_York],2021-10-27T00:46:39-04:00[America/New_York],NA,2021-10-27,2521,Wednesday
1804,B,15,2021-10-27T00:46:39-04:00[America/New_York],2021-10-27T00:46:54-04:00[America/New_York],Yes,2021-10-27,2799,Wednesday
1804,<A>,80,2021-10-27T00:46:54-04:00[America/New_York],2021-10-27T00:48:14-04:00[America/New_York],NA,2021-10-27,2814,Wednesday
1804,B,15,2021-10-27T00:48:14-04:00[America/New_York],2021-10-27T00:48:29-04:00[America/New_York],Yes,2021-10-27,2894,Wednesday
1804,<A>,171,2021-10-27T00:48:29-04:00[America/New_York],2021-10-27T00:51:20-04:00[America/New_York],NA,2021-10-27,2909,Wednesday
1804,C,15,2021-10-27T00:51:20-04:00[America/New_York],2021-10-27T00:51:35-04:00[America/New_York],Yes,2021-10-27,3080,Wednesday
1804,<A>,70,2021-10-27T00:51:35-04:00[America/New_York],2021-10-27T00:52:45-04:00[America/New_York],Yes,2021-10-27,3095,Wednesday
1804,C,15,2021-10-27T00:52:45-04:00[America/New_York],2021-10-27T00:53:00-04:00[America/New_York],Yes,2021-10-27,3165,Wednesday
1804,<A>,328,2021-10-27T00:53:00-04:00[America/New_York],2021-10-27T00:58:28-04:00[America/New_York],Yes,2021-10-27,3180,Wednesday
1804,B,15,2021-10-27T00:58:28-04:00[America/New_York],2021-10-27T00:58:43-04:00[America/New_York],Yes,2021-10-27,3508,Wednesday
1804,<A>,63,2021-10-27T00:58:43-04:00[America/New_York],2021-10-27T00:59:46-04:00[America/New_York],NA,2021-10-27,3523,Wednesday
1804,C,15,2021-10-27T00:59:46-04:00[America/New_York],2021-10-27T01:00:01-04:00[America/New_York],Yes,2021-10-27,3586,Wednesday
1804,<A>,91,2021-10-27T01:00:01-04:00[America/New_York],2021-10-27T01:01:32-04:00[America/New_York],NA,2021-10-27,3601,Wednesday
1804,C,15,2021-10-27T01:01:32-04:00[America/New_York],2021-10-27T01:01:47-04:00[America/New_York],Yes,2021-10-27,3692,Wednesday
1804,<A>,94,2021-10-27T01:01:47-04:00[America/New_York],2021-10-27T01:03:21-04:00[America/New_York],NA,2021-10-27,3707,Wednesday
1804,C,15,2021-10-27T01:03:21-04:00[America/New_York],2021-10-27T01:03:36-04:00[America/New_York],Yes,2021-10-27,3801,Wednesday
1804,<A>,249,2021-10-27T01:03:36-04:00[America/New_York],2021-10-27T01:07:45-04:00[America/New_York],Yes,2021-10-27,3816,Wednesday
1804,C,15,2021-10-27T01:07:45-04:00[America/New_York],2021-10-27T01:08:00-04:00[America/New_York],Yes,2021-10-27,4065,Wednesday
1804,<A>,38,2021-10-27T01:08:00-04:00[America/New_York],2021-10-27T01:08:38-04:00[America/New_York],Yes,2021-10-27,4080,Wednesday
1804,C,15,2021-10-27T01:08:38-04:00[America/New_York],2021-10-27T01:08:53-04:00[America/New_York],Yes,2021-10-27,4118,Wednesday
1804,<A>,66,2021-10-27T01:08:53-04:00[America/New_York],2021-10-27T01:09:59-04:00[America/New_York],NA,2021-10-27,4133,Wednesday
1804,B,15,2021-10-27T01:09:59-04:00[America/New_York],2021-10-27T01:10:14-04:00[America/New_York],Yes,2021-10-27,4199,Wednesday
1804,<A>,349,2021-10-27T01:10:14-04:00[America/New_York],2021-10-27T01:16:03-04:00[America/New_York],NA,2021-10-27,4214,Wednesday
1804,B,15,2021-10-27T01:16:03-04:00[America/New_York],2021-10-27T01:16:18-04:00[America/New_York],Yes,2021-10-27,4563,Wednesday
1804,<A>,484,2021-10-27T01:16:18-04:00[America/New_York],2021-10-27T01:24:22-04:00[America/New_York],Yes,2021-10-27,4578,Wednesday
1804,C,15,2021-10-27T01:24:22-04:00[America/New_York],2021-10-27T01:24:37-04:00[America/New_York],Yes,2021-10-27,5062,Wednesday
1804,<A>,484,2021-10-27T01:24:37-04:00[America/New_York],2021-10-27T01:32:41-04:00[America/New_York],Yes,2021-10-27,5077,Wednesday
1804,C,65,2021-10-27T01:32:41-04:00[America/New_York],2021-10-27T01:33:46-04:00[America/New_York],Yes,2021-10-27,5561,Wednesday
1804,<A>,602,2021-10-27T01:33:46-04:00[America/New_York],2021-10-27T01:43:48-04:00[America/New_York],Yes,2021-10-27,5626,Wednesday
1804,B,15,2021-10-27T01:43:48-04:00[America/New_York],2021-10-27T01:44:03-04:00[America/New_York],Yes,2021-10-27,6228,Wednesday
1804,<A>,30,2021-10-27T01:44:03-04:00[America/New_York],2021-10-27T01:44:33-04:00[America/New_York],Yes,2021-10-27,6243,Wednesday
1804,B,16,2021-10-27T01:44:33-04:00[America/New_York],2021-10-27T01:44:49-04:00[America/New_York],Yes,2021-10-27,6273,Wednesday
1804,<A>,1471,2021-10-27T01:44:49-04:00[America/New_York],2021-10-27T02:09:20-04:00[America/New_York],Yes,2021-10-27,6289,Wednesday
1804,C,19,2021-10-27T02:09:20-04:00[America/New_York],2021-10-27T02:09:39-04:00[America/New_York],Yes,2021-10-27,7760,Wednesday
1804,<A>,554,2021-10-27T02:09:39-04:00[America/New_York],2021-10-27T02:18:53-04:00[America/New_York],NA,2021-10-27,7779,Wednesday
1804,C,15,2021-10-27T02:18:53-04:00[America/New_York],2021-10-27T02:19:08-04:00[America/New_York],Yes,2021-10-27,8333,Wednesday
1804,<A>,539,2021-10-27T02:19:08-04:00[America/New_York],2021-10-27T02:28:07-04:00[America/New_York],NA,2021-10-27,8348,Wednesday
