Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,22,2021-08-30T18:05:04-04:00[America/New_York],2021-08-30T18:05:26-04:00[America/New_York],Yes,2021-08-30,65104,Monday
1803,C,30,2021-08-30T18:05:26-04:00[America/New_York],2021-08-30T18:05:56-04:00[America/New_York],Yes,2021-08-30,65126,Monday
1803,<A>,98,2021-08-30T18:05:56-04:00[America/New_York],2021-08-30T18:07:34-04:00[America/New_York],NA,2021-08-30,65156,Monday
1803,B,26,2021-08-30T18:07:34-04:00[America/New_York],2021-08-30T18:08:00-04:00[America/New_York],Yes,2021-08-30,65254,Monday
1803,C,41,2021-08-30T18:08:00-04:00[America/New_York],2021-08-30T18:08:41-04:00[America/New_York],NA,2021-08-30,65280,Monday
1803,<A>,83,2021-08-30T18:08:41-04:00[America/New_York],2021-08-30T18:10:04-04:00[America/New_York],NA,2021-08-30,65321,Monday
1803,B,24,2021-08-30T18:10:04-04:00[America/New_York],2021-08-30T18:10:28-04:00[America/New_York],Yes,2021-08-30,65404,Monday
1803,C,23,2021-08-30T18:10:28-04:00[America/New_York],2021-08-30T18:10:51-04:00[America/New_York],Yes,2021-08-30,65428,Monday
1803,<A>,102,2021-08-30T18:10:51-04:00[America/New_York],2021-08-30T18:12:33-04:00[America/New_York],NA,2021-08-30,65451,Monday
1803,B,24,2021-08-30T18:12:33-04:00[America/New_York],2021-08-30T18:12:57-04:00[America/New_York],NA,2021-08-30,65553,Monday
1803,C,26,2021-08-30T18:12:57-04:00[America/New_York],2021-08-30T18:13:23-04:00[America/New_York],NA,2021-08-30,65577,Monday
1803,<A>,101,2021-08-30T18:13:23-04:00[America/New_York],2021-08-30T18:15:04-04:00[America/New_York],NA,2021-08-30,65603,Monday
1803,B,26,2021-08-30T18:15:04-04:00[America/New_York],2021-08-30T18:15:30-04:00[America/New_York],NA,2021-08-30,65704,Monday
1803,C,24,2021-08-30T18:15:30-04:00[America/New_York],2021-08-30T18:15:54-04:00[America/New_York],Yes,2021-08-30,65730,Monday
1803,<A>,99,2021-08-30T18:15:54-04:00[America/New_York],2021-08-30T18:17:33-04:00[America/New_York],NA,2021-08-30,65754,Monday
1803,B,23,2021-08-30T18:17:33-04:00[America/New_York],2021-08-30T18:17:56-04:00[America/New_York],Yes,2021-08-30,65853,Monday
1803,C,31,2021-08-30T18:17:56-04:00[America/New_York],2021-08-30T18:18:27-04:00[America/New_York],NA,2021-08-30,65876,Monday
1803,<A>,96,2021-08-30T18:18:27-04:00[America/New_York],2021-08-30T18:20:03-04:00[America/New_York],NA,2021-08-30,65907,Monday
1803,B,17,2021-08-30T18:20:03-04:00[America/New_York],2021-08-30T18:20:20-04:00[America/New_York],Yes,2021-08-30,66003,Monday
1803,C,40,2021-08-30T18:20:20-04:00[America/New_York],2021-08-30T18:21:00-04:00[America/New_York],Yes,2021-08-30,66020,Monday
1803,<A>,93,2021-08-30T18:21:00-04:00[America/New_York],2021-08-30T18:22:33-04:00[America/New_York],NA,2021-08-30,66060,Monday
1803,B,21,2021-08-30T18:22:33-04:00[America/New_York],2021-08-30T18:22:54-04:00[America/New_York],Yes,2021-08-30,66153,Monday
1803,C,34,2021-08-30T18:22:54-04:00[America/New_York],2021-08-30T18:23:28-04:00[America/New_York],Yes,2021-08-30,66174,Monday
1803,<A>,95,2021-08-30T18:23:28-04:00[America/New_York],2021-08-30T18:25:03-04:00[America/New_York],NA,2021-08-30,66208,Monday
1803,B,15,2021-08-30T18:25:03-04:00[America/New_York],2021-08-30T18:25:18-04:00[America/New_York],Yes,2021-08-30,66303,Monday
1803,C,37,2021-08-30T18:25:18-04:00[America/New_York],2021-08-30T18:25:55-04:00[America/New_York],NA,2021-08-30,66318,Monday
1803,<A>,96,2021-08-30T18:25:55-04:00[America/New_York],2021-08-30T18:27:31-04:00[America/New_York],NA,2021-08-30,66355,Monday
1803,B,25,2021-08-30T18:27:31-04:00[America/New_York],2021-08-30T18:27:56-04:00[America/New_York],NA,2021-08-30,66451,Monday
1803,C,40,2021-08-30T18:27:56-04:00[America/New_York],2021-08-30T18:28:36-04:00[America/New_York],NA,2021-08-30,66476,Monday
1803,<A>,85,2021-08-30T18:28:36-04:00[America/New_York],2021-08-30T18:30:01-04:00[America/New_York],NA,2021-08-30,66516,Monday
1803,B,39,2021-08-30T18:30:01-04:00[America/New_York],2021-08-30T18:30:40-04:00[America/New_York],NA,2021-08-30,66601,Monday
1803,C,33,2021-08-30T18:30:40-04:00[America/New_York],2021-08-30T18:31:13-04:00[America/New_York],Yes,2021-08-30,66640,Monday
1803,<A>,75,2021-08-30T18:31:13-04:00[America/New_York],2021-08-30T18:32:28-04:00[America/New_York],NA,2021-08-30,66673,Monday
1803,B,16,2021-08-30T18:32:28-04:00[America/New_York],2021-08-30T18:32:44-04:00[America/New_York],Yes,2021-08-30,66748,Monday
1803,C,42,2021-08-30T18:32:44-04:00[America/New_York],2021-08-30T18:33:26-04:00[America/New_York],Yes,2021-08-30,66764,Monday
1803,<A>,92,2021-08-30T18:33:26-04:00[America/New_York],2021-08-30T18:34:58-04:00[America/New_York],NA,2021-08-30,66806,Monday
1803,B,19,2021-08-30T18:34:58-04:00[America/New_York],2021-08-30T18:35:17-04:00[America/New_York],Yes,2021-08-30,66898,Monday
1803,C,23,2021-08-30T18:35:17-04:00[America/New_York],2021-08-30T18:35:40-04:00[America/New_York],Yes,2021-08-30,66917,Monday
1803,<A>,107,2021-08-30T18:35:40-04:00[America/New_York],2021-08-30T18:37:27-04:00[America/New_York],NA,2021-08-30,66940,Monday
1803,B,17,2021-08-30T18:37:27-04:00[America/New_York],2021-08-30T18:37:44-04:00[America/New_York],Yes,2021-08-30,67047,Monday
1803,C,20,2021-08-30T18:37:44-04:00[America/New_York],2021-08-30T18:38:04-04:00[America/New_York],Yes,2021-08-30,67064,Monday
1803,<A>,112,2021-08-30T18:38:04-04:00[America/New_York],2021-08-30T18:39:56-04:00[America/New_York],NA,2021-08-30,67084,Monday
1803,B,22,2021-08-30T18:39:56-04:00[America/New_York],2021-08-30T18:40:18-04:00[America/New_York],Yes,2021-08-30,67196,Monday
1803,C,32,2021-08-30T18:40:18-04:00[America/New_York],2021-08-30T18:40:50-04:00[America/New_York],Yes,2021-08-30,67218,Monday
1803,<A>,93,2021-08-30T18:40:50-04:00[America/New_York],2021-08-30T18:42:23-04:00[America/New_York],NA,2021-08-30,67250,Monday
1803,B,24,2021-08-30T18:42:23-04:00[America/New_York],2021-08-30T18:42:47-04:00[America/New_York],Yes,2021-08-30,67343,Monday
1803,C,23,2021-08-30T18:42:47-04:00[America/New_York],2021-08-30T18:43:10-04:00[America/New_York],Yes,2021-08-30,67367,Monday
1803,<A>,100,2021-08-30T18:43:10-04:00[America/New_York],2021-08-30T18:44:50-04:00[America/New_York],NA,2021-08-30,67390,Monday
1803,B,26,2021-08-30T18:44:50-04:00[America/New_York],2021-08-30T18:45:16-04:00[America/New_York],NA,2021-08-30,67490,Monday
1803,C,38,2021-08-30T18:45:16-04:00[America/New_York],2021-08-30T18:45:54-04:00[America/New_York],NA,2021-08-30,67516,Monday
1803,<A>,82,2021-08-30T18:45:54-04:00[America/New_York],2021-08-30T18:47:16-04:00[America/New_York],NA,2021-08-30,67554,Monday
1803,B,23,2021-08-30T18:47:16-04:00[America/New_York],2021-08-30T18:47:39-04:00[America/New_York],Yes,2021-08-30,67636,Monday
1803,C,32,2021-08-30T18:47:39-04:00[America/New_York],2021-08-30T18:48:11-04:00[America/New_York],NA,2021-08-30,67659,Monday
1803,<A>,89,2021-08-30T18:48:11-04:00[America/New_York],2021-08-30T18:49:40-04:00[America/New_York],NA,2021-08-30,67691,Monday
1803,B,25,2021-08-30T18:49:40-04:00[America/New_York],2021-08-30T18:50:05-04:00[America/New_York],NA,2021-08-30,67780,Monday
1803,C,16,2021-08-30T18:50:05-04:00[America/New_York],2021-08-30T18:50:21-04:00[America/New_York],Yes,2021-08-30,67805,Monday
1803,<A>,97,2021-08-30T18:50:21-04:00[America/New_York],2021-08-30T18:51:58-04:00[America/New_York],NA,2021-08-30,67821,Monday
1803,B,20,2021-08-30T18:51:58-04:00[America/New_York],2021-08-30T18:52:18-04:00[America/New_York],Yes,2021-08-30,67918,Monday
1803,C,24,2021-08-30T18:52:18-04:00[America/New_York],2021-08-30T18:52:42-04:00[America/New_York],Yes,2021-08-30,67938,Monday
1803,<A>,97,2021-08-30T18:52:42-04:00[America/New_York],2021-08-30T18:54:19-04:00[America/New_York],NA,2021-08-30,67962,Monday
1803,B,22,2021-08-30T18:54:19-04:00[America/New_York],2021-08-30T18:54:41-04:00[America/New_York],NA,2021-08-30,68059,Monday
1803,C,29,2021-08-30T18:54:41-04:00[America/New_York],2021-08-30T18:55:10-04:00[America/New_York],Yes,2021-08-30,68081,Monday
1803,<A>,84,2021-08-30T18:55:10-04:00[America/New_York],2021-08-30T18:56:34-04:00[America/New_York],NA,2021-08-30,68110,Monday
1803,B,22,2021-08-30T18:56:34-04:00[America/New_York],2021-08-30T18:56:56-04:00[America/New_York],Yes,2021-08-30,68194,Monday
1803,C,25,2021-08-30T18:56:56-04:00[America/New_York],2021-08-30T18:57:21-04:00[America/New_York],Yes,2021-08-30,68216,Monday
1803,<A>,91,2021-08-30T18:57:21-04:00[America/New_York],2021-08-30T18:58:52-04:00[America/New_York],NA,2021-08-30,68241,Monday
1803,B,26,2021-08-30T18:58:52-04:00[America/New_York],2021-08-30T18:59:18-04:00[America/New_York],Yes,2021-08-30,68332,Monday
1803,C,16,2021-08-30T18:59:18-04:00[America/New_York],2021-08-30T18:59:34-04:00[America/New_York],Yes,2021-08-30,68358,Monday
1803,<A>,88,2021-08-30T18:59:34-04:00[America/New_York],2021-08-30T19:01:02-04:00[America/New_York],NA,2021-08-30,68374,Monday
1803,B,24,2021-08-30T19:01:02-04:00[America/New_York],2021-08-30T19:01:26-04:00[America/New_York],Yes,2021-08-30,68462,Monday
1803,C,19,2021-08-30T19:01:26-04:00[America/New_York],2021-08-30T19:01:45-04:00[America/New_York],Yes,2021-08-30,68486,Monday
1803,<A>,88,2021-08-30T19:01:45-04:00[America/New_York],2021-08-30T19:03:13-04:00[America/New_York],NA,2021-08-30,68505,Monday
1803,B,25,2021-08-30T19:03:13-04:00[America/New_York],2021-08-30T19:03:38-04:00[America/New_York],Yes,2021-08-30,68593,Monday
1803,C,36,2021-08-30T19:03:38-04:00[America/New_York],2021-08-30T19:04:14-04:00[America/New_York],NA,2021-08-30,68618,Monday
1803,<A>,69,2021-08-30T19:04:14-04:00[America/New_York],2021-08-30T19:05:23-04:00[America/New_York],NA,2021-08-30,68654,Monday
1803,B,19,2021-08-30T19:05:23-04:00[America/New_York],2021-08-30T19:05:42-04:00[America/New_York],Yes,2021-08-30,68723,Monday
1803,C,21,2021-08-30T19:05:42-04:00[America/New_York],2021-08-30T19:06:03-04:00[America/New_York],Yes,2021-08-30,68742,Monday
1803,<A>,88,2021-08-30T19:06:03-04:00[America/New_York],2021-08-30T19:07:31-04:00[America/New_York],NA,2021-08-30,68763,Monday
1803,B,30,2021-08-30T19:07:31-04:00[America/New_York],2021-08-30T19:08:01-04:00[America/New_York],NA,2021-08-30,68851,Monday
1803,C,38,2021-08-30T19:08:01-04:00[America/New_York],2021-08-30T19:08:39-04:00[America/New_York],NA,2021-08-30,68881,Monday
1803,<A>,58,2021-08-30T19:08:39-04:00[America/New_York],2021-08-30T19:09:37-04:00[America/New_York],NA,2021-08-30,68919,Monday
1803,B,24,2021-08-30T19:09:37-04:00[America/New_York],2021-08-30T19:10:01-04:00[America/New_York],Yes,2021-08-30,68977,Monday
1803,C,24,2021-08-30T19:10:01-04:00[America/New_York],2021-08-30T19:10:25-04:00[America/New_York],Yes,2021-08-30,69001,Monday
1803,<A>,76,2021-08-30T19:10:25-04:00[America/New_York],2021-08-30T19:11:41-04:00[America/New_York],NA,2021-08-30,69025,Monday
1803,B,17,2021-08-30T19:11:41-04:00[America/New_York],2021-08-30T19:11:58-04:00[America/New_York],Yes,2021-08-30,69101,Monday
1803,C,32,2021-08-30T19:11:58-04:00[America/New_York],2021-08-30T19:12:30-04:00[America/New_York],Yes,2021-08-30,69118,Monday
1803,<A>,76,2021-08-30T19:12:30-04:00[America/New_York],2021-08-30T19:13:46-04:00[America/New_York],NA,2021-08-30,69150,Monday
1803,B,21,2021-08-30T19:13:46-04:00[America/New_York],2021-08-30T19:14:07-04:00[America/New_York],Yes,2021-08-30,69226,Monday
1803,C,40,2021-08-30T19:14:07-04:00[America/New_York],2021-08-30T19:14:47-04:00[America/New_York],NA,2021-08-30,69247,Monday
1803,<A>,66,2021-08-30T19:14:47-04:00[America/New_York],2021-08-30T19:15:53-04:00[America/New_York],NA,2021-08-30,69287,Monday
1803,B,15,2021-08-30T19:15:53-04:00[America/New_York],2021-08-30T19:16:08-04:00[America/New_York],Yes,2021-08-30,69353,Monday
1803,C,42,2021-08-30T19:16:08-04:00[America/New_York],2021-08-30T19:16:50-04:00[America/New_York],NA,2021-08-30,69368,Monday
1803,<A>,69,2021-08-30T19:16:50-04:00[America/New_York],2021-08-30T19:17:59-04:00[America/New_York],NA,2021-08-30,69410,Monday
1803,B,23,2021-08-30T19:17:59-04:00[America/New_York],2021-08-30T19:18:22-04:00[America/New_York],Yes,2021-08-30,69479,Monday
1803,C,17,2021-08-30T19:18:22-04:00[America/New_York],2021-08-30T19:18:39-04:00[America/New_York],Yes,2021-08-30,69502,Monday
1803,<A>,91,2021-08-30T19:18:39-04:00[America/New_York],2021-08-30T19:20:10-04:00[America/New_York],NA,2021-08-30,69519,Monday
1803,B,27,2021-08-30T19:20:10-04:00[America/New_York],2021-08-30T19:20:37-04:00[America/New_York],Yes,2021-08-30,69610,Monday
1803,C,29,2021-08-30T19:20:37-04:00[America/New_York],2021-08-30T19:21:06-04:00[America/New_York],NA,2021-08-30,69637,Monday
1803,<A>,78,2021-08-30T19:21:06-04:00[America/New_York],2021-08-30T19:22:24-04:00[America/New_York],NA,2021-08-30,69666,Monday
1803,B,28,2021-08-30T19:22:24-04:00[America/New_York],2021-08-30T19:22:52-04:00[America/New_York],Yes,2021-08-30,69744,Monday
1803,C,22,2021-08-30T19:22:52-04:00[America/New_York],2021-08-30T19:23:14-04:00[America/New_York],Yes,2021-08-30,69772,Monday
1803,<A>,85,2021-08-30T19:23:14-04:00[America/New_York],2021-08-30T19:24:39-04:00[America/New_York],NA,2021-08-30,69794,Monday
1803,B,27,2021-08-30T19:24:39-04:00[America/New_York],2021-08-30T19:25:06-04:00[America/New_York],Yes,2021-08-30,69879,Monday
1803,C,28,2021-08-30T19:25:06-04:00[America/New_York],2021-08-30T19:25:34-04:00[America/New_York],Yes,2021-08-30,69906,Monday
1803,<A>,94,2021-08-30T19:25:34-04:00[America/New_York],2021-08-30T19:27:08-04:00[America/New_York],NA,2021-08-30,69934,Monday
1803,B,29,2021-08-30T19:27:08-04:00[America/New_York],2021-08-30T19:27:37-04:00[America/New_York],NA,2021-08-30,70028,Monday
1803,C,42,2021-08-30T19:27:37-04:00[America/New_York],2021-08-30T19:28:19-04:00[America/New_York],NA,2021-08-30,70057,Monday
1803,<A>,59,2021-08-30T19:28:19-04:00[America/New_York],2021-08-30T19:29:18-04:00[America/New_York],NA,2021-08-30,70099,Monday
1803,B,31,2021-08-30T19:29:18-04:00[America/New_York],2021-08-30T19:29:49-04:00[America/New_York],Yes,2021-08-30,70158,Monday
1803,C,29,2021-08-30T19:29:49-04:00[America/New_York],2021-08-30T19:30:18-04:00[America/New_York],Yes,2021-08-30,70189,Monday
1803,<A>,79,2021-08-30T19:30:18-04:00[America/New_York],2021-08-30T19:31:37-04:00[America/New_York],NA,2021-08-30,70218,Monday
1803,B,34,2021-08-30T19:31:37-04:00[America/New_York],2021-08-30T19:32:11-04:00[America/New_York],Yes,2021-08-30,70297,Monday
1803,C,37,2021-08-30T19:32:11-04:00[America/New_York],2021-08-30T19:32:48-04:00[America/New_York],NA,2021-08-30,70331,Monday
1803,<A>,56,2021-08-30T19:32:48-04:00[America/New_York],2021-08-30T19:33:44-04:00[America/New_York],NA,2021-08-30,70368,Monday
1803,B,26,2021-08-30T19:33:44-04:00[America/New_York],2021-08-30T19:34:10-04:00[America/New_York],Yes,2021-08-30,70424,Monday
1803,C,24,2021-08-30T19:34:10-04:00[America/New_York],2021-08-30T19:34:34-04:00[America/New_York],Yes,2021-08-30,70450,Monday
1803,<A>,74,2021-08-30T19:34:34-04:00[America/New_York],2021-08-30T19:35:48-04:00[America/New_York],NA,2021-08-30,70474,Monday
1803,B,31,2021-08-30T19:35:48-04:00[America/New_York],2021-08-30T19:36:19-04:00[America/New_York],NA,2021-08-30,70548,Monday
1803,C,31,2021-08-30T19:36:19-04:00[America/New_York],2021-08-30T19:36:50-04:00[America/New_York],NA,2021-08-30,70579,Monday
1803,<A>,74,2021-08-30T19:36:50-04:00[America/New_York],2021-08-30T19:38:04-04:00[America/New_York],NA,2021-08-30,70610,Monday
1803,B,22,2021-08-30T19:38:04-04:00[America/New_York],2021-08-30T19:38:26-04:00[America/New_York],Yes,2021-08-30,70684,Monday
1803,C,42,2021-08-30T19:38:26-04:00[America/New_York],2021-08-30T19:39:08-04:00[America/New_York],NA,2021-08-30,70706,Monday
1803,<A>,71,2021-08-30T19:39:08-04:00[America/New_York],2021-08-30T19:40:19-04:00[America/New_York],NA,2021-08-30,70748,Monday
1803,B,22,2021-08-30T19:40:19-04:00[America/New_York],2021-08-30T19:40:41-04:00[America/New_York],Yes,2021-08-30,70819,Monday
1803,C,24,2021-08-30T19:40:41-04:00[America/New_York],2021-08-30T19:41:05-04:00[America/New_York],Yes,2021-08-30,70841,Monday
1803,<A>,92,2021-08-30T19:41:05-04:00[America/New_York],2021-08-30T19:42:37-04:00[America/New_York],NA,2021-08-30,70865,Monday
1803,B,25,2021-08-30T19:42:37-04:00[America/New_York],2021-08-30T19:43:02-04:00[America/New_York],NA,2021-08-30,70957,Monday
1803,C,29,2021-08-30T19:43:02-04:00[America/New_York],2021-08-30T19:43:31-04:00[America/New_York],Yes,2021-08-30,70982,Monday
1803,<A>,77,2021-08-30T19:43:31-04:00[America/New_York],2021-08-30T19:44:48-04:00[America/New_York],NA,2021-08-30,71011,Monday
1803,B,22,2021-08-30T19:44:48-04:00[America/New_York],2021-08-30T19:45:10-04:00[America/New_York],NA,2021-08-30,71088,Monday
1803,C,38,2021-08-30T19:45:10-04:00[America/New_York],2021-08-30T19:45:48-04:00[America/New_York],NA,2021-08-30,71110,Monday
1803,<A>,68,2021-08-30T19:45:48-04:00[America/New_York],2021-08-30T19:46:56-04:00[America/New_York],NA,2021-08-30,71148,Monday
1803,B,25,2021-08-30T19:46:56-04:00[America/New_York],2021-08-30T19:47:21-04:00[America/New_York],NA,2021-08-30,71216,Monday
1803,C,18,2021-08-30T19:47:21-04:00[America/New_York],2021-08-30T19:47:39-04:00[America/New_York],Yes,2021-08-30,71241,Monday
1803,<A>,83,2021-08-30T19:47:39-04:00[America/New_York],2021-08-30T19:49:02-04:00[America/New_York],NA,2021-08-30,71259,Monday
1803,B,27,2021-08-30T19:49:02-04:00[America/New_York],2021-08-30T19:49:29-04:00[America/New_York],Yes,2021-08-30,71342,Monday
1803,C,18,2021-08-30T19:49:29-04:00[America/New_York],2021-08-30T19:49:47-04:00[America/New_York],Yes,2021-08-30,71369,Monday
1803,<A>,74,2021-08-30T19:49:47-04:00[America/New_York],2021-08-30T19:51:01-04:00[America/New_York],NA,2021-08-30,71387,Monday
1803,B,27,2021-08-30T19:51:01-04:00[America/New_York],2021-08-30T19:51:28-04:00[America/New_York],Yes,2021-08-30,71461,Monday
1803,C,16,2021-08-30T19:51:28-04:00[America/New_York],2021-08-30T19:51:44-04:00[America/New_York],Yes,2021-08-30,71488,Monday
1803,<A>,77,2021-08-30T19:51:44-04:00[America/New_York],2021-08-30T19:53:01-04:00[America/New_York],NA,2021-08-30,71504,Monday
1803,B,26,2021-08-30T19:53:01-04:00[America/New_York],2021-08-30T19:53:27-04:00[America/New_York],Yes,2021-08-30,71581,Monday
1803,C,28,2021-08-30T19:53:27-04:00[America/New_York],2021-08-30T19:53:55-04:00[America/New_York],Yes,2021-08-30,71607,Monday
1803,<A>,52,2021-08-30T19:53:55-04:00[America/New_York],2021-08-30T19:54:47-04:00[America/New_York],NA,2021-08-30,71635,Monday
1803,B,16,2021-08-30T19:54:47-04:00[America/New_York],2021-08-30T19:55:03-04:00[America/New_York],Yes,2021-08-30,71687,Monday
1803,C,21,2021-08-30T19:55:03-04:00[America/New_York],2021-08-30T19:55:24-04:00[America/New_York],Yes,2021-08-30,71703,Monday
1803,<A>,65,2021-08-30T19:55:24-04:00[America/New_York],2021-08-30T19:56:29-04:00[America/New_York],NA,2021-08-30,71724,Monday
1803,B,19,2021-08-30T19:56:29-04:00[America/New_York],2021-08-30T19:56:48-04:00[America/New_York],NA,2021-08-30,71789,Monday
1803,C,19,2021-08-30T19:56:48-04:00[America/New_York],2021-08-30T19:57:07-04:00[America/New_York],Yes,2021-08-30,71808,Monday
1803,<A>,72,2021-08-30T19:57:07-04:00[America/New_York],2021-08-30T19:58:19-04:00[America/New_York],NA,2021-08-30,71827,Monday
1803,B,17,2021-08-30T19:58:19-04:00[America/New_York],2021-08-30T19:58:36-04:00[America/New_York],NA,2021-08-30,71899,Monday
1803,C,27,2021-08-30T19:58:36-04:00[America/New_York],2021-08-30T19:59:03-04:00[America/New_York],NA,2021-08-30,71916,Monday
1803,<A>,65,2021-08-30T19:59:03-04:00[America/New_York],2021-08-30T20:00:08-04:00[America/New_York],NA,2021-08-30,71943,Monday
1803,B,20,2021-08-30T20:00:08-04:00[America/New_York],2021-08-30T20:00:28-04:00[America/New_York],NA,2021-08-30,72008,Monday
1803,C,20,2021-08-30T20:00:28-04:00[America/New_York],2021-08-30T20:00:48-04:00[America/New_York],Yes,2021-08-30,72028,Monday
1803,<A>,86,2021-08-30T20:00:48-04:00[America/New_York],2021-08-30T20:02:14-04:00[America/New_York],NA,2021-08-30,72048,Monday
1803,B,20,2021-08-30T20:02:14-04:00[America/New_York],2021-08-30T20:02:34-04:00[America/New_York],NA,2021-08-30,72134,Monday
1803,C,23,2021-08-30T20:02:34-04:00[America/New_York],2021-08-30T20:02:57-04:00[America/New_York],Yes,2021-08-30,72154,Monday
1803,<A>,67,2021-08-30T20:02:57-04:00[America/New_York],2021-08-30T20:04:04-04:00[America/New_York],NA,2021-08-30,72177,Monday
1803,B,22,2021-08-30T20:04:04-04:00[America/New_York],2021-08-30T20:04:26-04:00[America/New_York],NA,2021-08-30,72244,Monday
1803,C,25,2021-08-30T20:04:26-04:00[America/New_York],2021-08-30T20:04:51-04:00[America/New_York],Yes,2021-08-30,72266,Monday
