Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,16,2021-05-06T03:12:22-04:00[America/New_York],2021-05-06T03:12:38-04:00[America/New_York],NA,2021-05-06,11542,Thursday
1801,<A>,45,2021-05-06T03:12:38-04:00[America/New_York],2021-05-06T03:13:23-04:00[America/New_York],Yes,2021-05-06,11558,Thursday
1801,C,16,2021-05-06T03:13:23-04:00[America/New_York],2021-05-06T03:13:39-04:00[America/New_York],NA,2021-05-06,11603,Thursday
1801,<A>,67,2021-05-06T03:13:39-04:00[America/New_York],2021-05-06T03:14:46-04:00[America/New_York],NA,2021-05-06,11619,Thursday
1801,B,15,2021-05-06T03:14:46-04:00[America/New_York],2021-05-06T03:15:01-04:00[America/New_York],NA,2021-05-06,11686,Thursday
1801,<A>,179,2021-05-06T03:15:01-04:00[America/New_York],2021-05-06T03:18:00-04:00[America/New_York],NA,2021-05-06,11701,Thursday
1801,B,15,2021-05-06T03:18:00-04:00[America/New_York],2021-05-06T03:18:15-04:00[America/New_York],NA,2021-05-06,11880,Thursday
1801,<A>,239,2021-05-06T03:18:15-04:00[America/New_York],2021-05-06T03:22:14-04:00[America/New_York],Yes,2021-05-06,11895,Thursday
1801,C,16,2021-05-06T03:22:14-04:00[America/New_York],2021-05-06T03:22:30-04:00[America/New_York],NA,2021-05-06,12134,Thursday
1801,<A>,48,2021-05-06T03:22:30-04:00[America/New_York],2021-05-06T03:23:18-04:00[America/New_York],Yes,2021-05-06,12150,Thursday
1801,B,15,2021-05-06T03:23:18-04:00[America/New_York],2021-05-06T03:23:33-04:00[America/New_York],NA,2021-05-06,12198,Thursday
1801,<A>,241,2021-05-06T03:23:33-04:00[America/New_York],2021-05-06T03:27:34-04:00[America/New_York],Yes,2021-05-06,12213,Thursday
1801,B,16,2021-05-06T03:27:34-04:00[America/New_York],2021-05-06T03:27:50-04:00[America/New_York],NA,2021-05-06,12454,Thursday
1801,<A>,69,2021-05-06T03:27:50-04:00[America/New_York],2021-05-06T03:28:59-04:00[America/New_York],Yes,2021-05-06,12470,Thursday
1801,B,15,2021-05-06T03:28:59-04:00[America/New_York],2021-05-06T03:29:14-04:00[America/New_York],NA,2021-05-06,12539,Thursday
1801,<A>,120,2021-05-06T03:29:14-04:00[America/New_York],2021-05-06T03:31:14-04:00[America/New_York],NA,2021-05-06,12554,Thursday
1801,B,15,2021-05-06T03:31:14-04:00[America/New_York],2021-05-06T03:31:29-04:00[America/New_York],NA,2021-05-06,12674,Thursday
1801,<A>,51,2021-05-06T03:31:29-04:00[America/New_York],2021-05-06T03:32:20-04:00[America/New_York],Yes,2021-05-06,12689,Thursday
1801,B,16,2021-05-06T03:32:20-04:00[America/New_York],2021-05-06T03:32:36-04:00[America/New_York],NA,2021-05-06,12740,Thursday
1801,<A>,41,2021-05-06T03:32:36-04:00[America/New_York],2021-05-06T03:33:17-04:00[America/New_York],Yes,2021-05-06,12756,Thursday
1801,B,16,2021-05-06T03:33:17-04:00[America/New_York],2021-05-06T03:33:33-04:00[America/New_York],NA,2021-05-06,12797,Thursday
1801,C,15,2021-05-06T03:33:33-04:00[America/New_York],2021-05-06T03:33:48-04:00[America/New_York],NA,2021-05-06,12813,Thursday
1801,<A>,204,2021-05-06T03:33:48-04:00[America/New_York],2021-05-06T03:37:12-04:00[America/New_York],NA,2021-05-06,12828,Thursday
1801,B,15,2021-05-06T03:37:12-04:00[America/New_York],2021-05-06T03:37:27-04:00[America/New_York],NA,2021-05-06,13032,Thursday
1801,<A>,145,2021-05-06T03:37:27-04:00[America/New_York],2021-05-06T03:39:52-04:00[America/New_York],Yes,2021-05-06,13047,Thursday
1801,B,16,2021-05-06T03:39:52-04:00[America/New_York],2021-05-06T03:40:08-04:00[America/New_York],NA,2021-05-06,13192,Thursday
1801,<A>,252,2021-05-06T03:40:08-04:00[America/New_York],2021-05-06T03:44:20-04:00[America/New_York],Yes,2021-05-06,13208,Thursday
1801,C,15,2021-05-06T03:44:20-04:00[America/New_York],2021-05-06T03:44:35-04:00[America/New_York],NA,2021-05-06,13460,Thursday
1801,<A>,185,2021-05-06T03:44:35-04:00[America/New_York],2021-05-06T03:47:40-04:00[America/New_York],NA,2021-05-06,13475,Thursday
1801,C,15,2021-05-06T03:47:40-04:00[America/New_York],2021-05-06T03:47:55-04:00[America/New_York],NA,2021-05-06,13660,Thursday
1801,<A>,80,2021-05-06T03:47:55-04:00[America/New_York],2021-05-06T03:49:15-04:00[America/New_York],NA,2021-05-06,13675,Thursday
1801,C,15,2021-05-06T03:49:15-04:00[America/New_York],2021-05-06T03:49:30-04:00[America/New_York],NA,2021-05-06,13755,Thursday
1801,<A>,126,2021-05-06T03:49:30-04:00[America/New_York],2021-05-06T03:51:36-04:00[America/New_York],NA,2021-05-06,13770,Thursday
1801,B,16,2021-05-06T03:51:36-04:00[America/New_York],2021-05-06T03:51:52-04:00[America/New_York],NA,2021-05-06,13896,Thursday
1801,C,15,2021-05-06T03:51:52-04:00[America/New_York],2021-05-06T03:52:07-04:00[America/New_York],NA,2021-05-06,13912,Thursday
1801,<A>,80,2021-05-06T03:52:07-04:00[America/New_York],2021-05-06T03:53:27-04:00[America/New_York],NA,2021-05-06,13927,Thursday
1801,C,15,2021-05-06T03:53:27-04:00[America/New_York],2021-05-06T03:53:42-04:00[America/New_York],NA,2021-05-06,14007,Thursday
1801,<A>,215,2021-05-06T03:53:42-04:00[America/New_York],2021-05-06T03:57:17-04:00[America/New_York],NA,2021-05-06,14022,Thursday
1801,C,15,2021-05-06T03:57:17-04:00[America/New_York],2021-05-06T03:57:32-04:00[America/New_York],NA,2021-05-06,14237,Thursday
1801,<A>,40,2021-05-06T03:57:32-04:00[America/New_York],2021-05-06T03:58:12-04:00[America/New_York],Yes,2021-05-06,14252,Thursday
1801,B,16,2021-05-06T03:58:12-04:00[America/New_York],2021-05-06T03:58:28-04:00[America/New_York],NA,2021-05-06,14292,Thursday
1801,<A>,90,2021-05-06T03:58:28-04:00[America/New_York],2021-05-06T03:59:58-04:00[America/New_York],NA,2021-05-06,14308,Thursday
1801,C,16,2021-05-06T03:59:58-04:00[America/New_York],2021-05-06T04:00:14-04:00[America/New_York],NA,2021-05-06,14398,Thursday
1801,<A>,39,2021-05-06T04:00:14-04:00[America/New_York],2021-05-06T04:00:53-04:00[America/New_York],Yes,2021-05-06,14414,Thursday
1801,C,16,2021-05-06T04:00:53-04:00[America/New_York],2021-05-06T04:01:09-04:00[America/New_York],NA,2021-05-06,14453,Thursday
1801,<A>,116,2021-05-06T04:01:09-04:00[America/New_York],2021-05-06T04:03:05-04:00[America/New_York],NA,2021-05-06,14469,Thursday
1801,C,16,2021-05-06T04:03:05-04:00[America/New_York],2021-05-06T04:03:21-04:00[America/New_York],NA,2021-05-06,14585,Thursday
1801,<A>,189,2021-05-06T04:03:21-04:00[America/New_York],2021-05-06T04:06:30-04:00[America/New_York],NA,2021-05-06,14601,Thursday
1801,C,15,2021-05-06T04:06:30-04:00[America/New_York],2021-05-06T04:06:45-04:00[America/New_York],NA,2021-05-06,14790,Thursday
1801,<A>,39,2021-05-06T04:06:45-04:00[America/New_York],2021-05-06T04:07:24-04:00[America/New_York],Yes,2021-05-06,14805,Thursday
1801,B,16,2021-05-06T04:07:24-04:00[America/New_York],2021-05-06T04:07:40-04:00[America/New_York],NA,2021-05-06,14844,Thursday
1801,<A>,160,2021-05-06T04:07:40-04:00[America/New_York],2021-05-06T04:10:20-04:00[America/New_York],NA,2021-05-06,14860,Thursday
1801,B,16,2021-05-06T04:10:20-04:00[America/New_York],2021-05-06T04:10:36-04:00[America/New_York],NA,2021-05-06,15020,Thursday
1801,<A>,232,2021-05-06T04:10:36-04:00[America/New_York],2021-05-06T04:14:28-04:00[America/New_York],Yes,2021-05-06,15036,Thursday
1801,B,16,2021-05-06T04:14:28-04:00[America/New_York],2021-05-06T04:14:44-04:00[America/New_York],NA,2021-05-06,15268,Thursday
1801,<A>,231,2021-05-06T04:14:44-04:00[America/New_York],2021-05-06T04:18:35-04:00[America/New_York],Yes,2021-05-06,15284,Thursday
1801,B,16,2021-05-06T04:18:35-04:00[America/New_York],2021-05-06T04:18:51-04:00[America/New_York],NA,2021-05-06,15515,Thursday
1801,<A>,46,2021-05-06T04:18:51-04:00[America/New_York],2021-05-06T04:19:37-04:00[America/New_York],Yes,2021-05-06,15531,Thursday
1801,B,16,2021-05-06T04:19:37-04:00[America/New_York],2021-05-06T04:19:53-04:00[America/New_York],NA,2021-05-06,15577,Thursday
1801,C,16,2021-05-06T04:19:53-04:00[America/New_York],2021-05-06T04:20:09-04:00[America/New_York],NA,2021-05-06,15593,Thursday
1801,<A>,136,2021-05-06T04:20:09-04:00[America/New_York],2021-05-06T04:22:25-04:00[America/New_York],Yes,2021-05-06,15609,Thursday
1801,C,15,2021-05-06T04:22:25-04:00[America/New_York],2021-05-06T04:22:40-04:00[America/New_York],NA,2021-05-06,15745,Thursday
1801,<A>,82,2021-05-06T04:22:40-04:00[America/New_York],2021-05-06T04:24:02-04:00[America/New_York],NA,2021-05-06,15760,Thursday
1801,C,15,2021-05-06T04:24:02-04:00[America/New_York],2021-05-06T04:24:17-04:00[America/New_York],NA,2021-05-06,15842,Thursday
1801,<A>,197,2021-05-06T04:24:17-04:00[America/New_York],2021-05-06T04:27:34-04:00[America/New_York],NA,2021-05-06,15857,Thursday
1801,B,16,2021-05-06T04:27:34-04:00[America/New_York],2021-05-06T04:27:50-04:00[America/New_York],NA,2021-05-06,16054,Thursday
1801,<A>,46,2021-05-06T04:27:50-04:00[America/New_York],2021-05-06T04:28:36-04:00[America/New_York],Yes,2021-05-06,16070,Thursday
1801,B,15,2021-05-06T04:28:36-04:00[America/New_York],2021-05-06T04:28:51-04:00[America/New_York],NA,2021-05-06,16116,Thursday
1801,C,16,2021-05-06T04:28:51-04:00[America/New_York],2021-05-06T04:29:07-04:00[America/New_York],NA,2021-05-06,16131,Thursday
1801,<A>,160,2021-05-06T04:29:07-04:00[America/New_York],2021-05-06T04:31:47-04:00[America/New_York],NA,2021-05-06,16147,Thursday
1801,B,16,2021-05-06T04:31:47-04:00[America/New_York],2021-05-06T04:32:03-04:00[America/New_York],NA,2021-05-06,16307,Thursday
1801,C,15,2021-05-06T04:32:03-04:00[America/New_York],2021-05-06T04:32:18-04:00[America/New_York],NA,2021-05-06,16323,Thursday
1801,<A>,44,2021-05-06T04:32:18-04:00[America/New_York],2021-05-06T04:33:02-04:00[America/New_York],Yes,2021-05-06,16338,Thursday
1801,B,15,2021-05-06T04:33:02-04:00[America/New_York],2021-05-06T04:33:17-04:00[America/New_York],NA,2021-05-06,16382,Thursday
1801,C,16,2021-05-06T04:33:17-04:00[America/New_York],2021-05-06T04:33:33-04:00[America/New_York],NA,2021-05-06,16397,Thursday
1801,<A>,174,2021-05-06T04:33:33-04:00[America/New_York],2021-05-06T04:36:27-04:00[America/New_York],NA,2021-05-06,16413,Thursday
1801,B,15,2021-05-06T04:36:27-04:00[America/New_York],2021-05-06T04:36:42-04:00[America/New_York],NA,2021-05-06,16587,Thursday
1801,C,16,2021-05-06T04:36:42-04:00[America/New_York],2021-05-06T04:36:58-04:00[America/New_York],NA,2021-05-06,16602,Thursday
1801,<A>,68,2021-05-06T04:36:58-04:00[America/New_York],2021-05-06T04:38:06-04:00[America/New_York],NA,2021-05-06,16618,Thursday
1801,B,15,2021-05-06T04:38:06-04:00[America/New_York],2021-05-06T04:38:21-04:00[America/New_York],NA,2021-05-06,16686,Thursday
1801,<A>,53,2021-05-06T04:38:21-04:00[America/New_York],2021-05-06T04:39:14-04:00[America/New_York],Yes,2021-05-06,16701,Thursday
1801,B,15,2021-05-06T04:39:14-04:00[America/New_York],2021-05-06T04:39:29-04:00[America/New_York],NA,2021-05-06,16754,Thursday
1801,<A>,137,2021-05-06T04:39:29-04:00[America/New_York],2021-05-06T04:41:46-04:00[America/New_York],Yes,2021-05-06,16769,Thursday
1801,C,16,2021-05-06T04:41:46-04:00[America/New_York],2021-05-06T04:42:02-04:00[America/New_York],NA,2021-05-06,16906,Thursday
1801,<A>,43,2021-05-06T04:42:02-04:00[America/New_York],2021-05-06T04:42:45-04:00[America/New_York],Yes,2021-05-06,16922,Thursday
1801,B,15,2021-05-06T04:42:45-04:00[America/New_York],2021-05-06T04:43:00-04:00[America/New_York],NA,2021-05-06,16965,Thursday
1801,<A>,132,2021-05-06T04:43:00-04:00[America/New_York],2021-05-06T04:45:12-04:00[America/New_York],Yes,2021-05-06,16980,Thursday
1801,B,16,2021-05-06T04:45:12-04:00[America/New_York],2021-05-06T04:45:28-04:00[America/New_York],NA,2021-05-06,17112,Thursday
1801,C,16,2021-05-06T04:45:28-04:00[America/New_York],2021-05-06T04:45:44-04:00[America/New_York],NA,2021-05-06,17128,Thursday
1801,<A>,64,2021-05-06T04:45:44-04:00[America/New_York],2021-05-06T04:46:48-04:00[America/New_York],Yes,2021-05-06,17144,Thursday
1801,B,16,2021-05-06T04:46:48-04:00[America/New_York],2021-05-06T04:47:04-04:00[America/New_York],NA,2021-05-06,17208,Thursday
1801,C,16,2021-05-06T04:47:04-04:00[America/New_York],2021-05-06T04:47:20-04:00[America/New_York],NA,2021-05-06,17224,Thursday
1801,<A>,41,2021-05-06T04:47:20-04:00[America/New_York],2021-05-06T04:48:01-04:00[America/New_York],Yes,2021-05-06,17240,Thursday
1801,B,16,2021-05-06T04:48:01-04:00[America/New_York],2021-05-06T04:48:17-04:00[America/New_York],NA,2021-05-06,17281,Thursday
1801,C,16,2021-05-06T04:48:17-04:00[America/New_York],2021-05-06T04:48:33-04:00[America/New_York],NA,2021-05-06,17297,Thursday
1801,<A>,50,2021-05-06T04:48:33-04:00[America/New_York],2021-05-06T04:49:23-04:00[America/New_York],Yes,2021-05-06,17313,Thursday
1801,B,15,2021-05-06T04:49:23-04:00[America/New_York],2021-05-06T04:49:38-04:00[America/New_York],NA,2021-05-06,17363,Thursday
1801,<A>,40,2021-05-06T04:49:38-04:00[America/New_York],2021-05-06T04:50:18-04:00[America/New_York],Yes,2021-05-06,17378,Thursday
1801,B,15,2021-05-06T04:50:18-04:00[America/New_York],2021-05-06T04:50:33-04:00[America/New_York],NA,2021-05-06,17418,Thursday
1801,<A>,45,2021-05-06T04:50:33-04:00[America/New_York],2021-05-06T04:51:18-04:00[America/New_York],Yes,2021-05-06,17433,Thursday
1801,C,16,2021-05-06T04:51:18-04:00[America/New_York],2021-05-06T04:51:34-04:00[America/New_York],NA,2021-05-06,17478,Thursday
1801,<A>,45,2021-05-06T04:51:34-04:00[America/New_York],2021-05-06T04:52:19-04:00[America/New_York],Yes,2021-05-06,17494,Thursday
1801,B,15,2021-05-06T04:52:19-04:00[America/New_York],2021-05-06T04:52:34-04:00[America/New_York],NA,2021-05-06,17539,Thursday
1801,<A>,90,2021-05-06T04:52:34-04:00[America/New_York],2021-05-06T04:54:04-04:00[America/New_York],NA,2021-05-06,17554,Thursday
1801,C,16,2021-05-06T04:54:04-04:00[America/New_York],2021-05-06T04:54:20-04:00[America/New_York],NA,2021-05-06,17644,Thursday
1801,<A>,43,2021-05-06T04:54:20-04:00[America/New_York],2021-05-06T04:55:03-04:00[America/New_York],Yes,2021-05-06,17660,Thursday
1801,B,15,2021-05-06T04:55:03-04:00[America/New_York],2021-05-06T04:55:18-04:00[America/New_York],NA,2021-05-06,17703,Thursday
1801,C,16,2021-05-06T04:55:18-04:00[America/New_York],2021-05-06T04:55:34-04:00[America/New_York],NA,2021-05-06,17718,Thursday
1801,<A>,42,2021-05-06T04:55:34-04:00[America/New_York],2021-05-06T04:56:16-04:00[America/New_York],Yes,2021-05-06,17734,Thursday
1801,B,15,2021-05-06T04:56:16-04:00[America/New_York],2021-05-06T04:56:31-04:00[America/New_York],NA,2021-05-06,17776,Thursday
1801,C,16,2021-05-06T04:56:31-04:00[America/New_York],2021-05-06T04:56:47-04:00[America/New_York],NA,2021-05-06,17791,Thursday
1801,<A>,41,2021-05-06T04:56:47-04:00[America/New_York],2021-05-06T04:57:28-04:00[America/New_York],Yes,2021-05-06,17807,Thursday
1801,B,16,2021-05-06T04:57:28-04:00[America/New_York],2021-05-06T04:57:44-04:00[America/New_York],NA,2021-05-06,17848,Thursday
1801,<A>,47,2021-05-06T04:57:44-04:00[America/New_York],2021-05-06T04:58:31-04:00[America/New_York],Yes,2021-05-06,17864,Thursday
1801,C,15,2021-05-06T04:58:31-04:00[America/New_York],2021-05-06T04:58:46-04:00[America/New_York],NA,2021-05-06,17911,Thursday
1801,<A>,45,2021-05-06T04:58:46-04:00[America/New_York],2021-05-06T04:59:31-04:00[America/New_York],Yes,2021-05-06,17926,Thursday
1801,B,15,2021-05-06T04:59:31-04:00[America/New_York],2021-05-06T04:59:46-04:00[America/New_York],NA,2021-05-06,17971,Thursday
1801,<A>,58,2021-05-06T04:59:46-04:00[America/New_York],2021-05-06T05:00:44-04:00[America/New_York],Yes,2021-05-06,17986,Thursday
1801,C,16,2021-05-06T05:00:44-04:00[America/New_York],2021-05-06T05:01:00-04:00[America/New_York],NA,2021-05-06,18044,Thursday
1801,<A>,43,2021-05-06T05:01:00-04:00[America/New_York],2021-05-06T05:01:43-04:00[America/New_York],Yes,2021-05-06,18060,Thursday
1801,C,16,2021-05-06T05:01:43-04:00[America/New_York],2021-05-06T05:01:59-04:00[America/New_York],NA,2021-05-06,18103,Thursday
1801,<A>,69,2021-05-06T05:01:59-04:00[America/New_York],2021-05-06T05:03:08-04:00[America/New_York],NA,2021-05-06,18119,Thursday
1801,B,15,2021-05-06T05:03:08-04:00[America/New_York],2021-05-06T05:03:23-04:00[America/New_York],NA,2021-05-06,18188,Thursday
1801,C,16,2021-05-06T05:03:23-04:00[America/New_York],2021-05-06T05:03:39-04:00[America/New_York],NA,2021-05-06,18203,Thursday
1801,<A>,43,2021-05-06T05:03:39-04:00[America/New_York],2021-05-06T05:04:22-04:00[America/New_York],Yes,2021-05-06,18219,Thursday
1801,B,16,2021-05-06T05:04:22-04:00[America/New_York],2021-05-06T05:04:38-04:00[America/New_York],NA,2021-05-06,18262,Thursday
1801,C,16,2021-05-06T05:04:38-04:00[America/New_York],2021-05-06T05:04:54-04:00[America/New_York],NA,2021-05-06,18278,Thursday
1801,<A>,300,2021-05-06T05:04:54-04:00[America/New_York],2021-05-06T05:09:54-04:00[America/New_York],NA,2021-05-06,18294,Thursday
1801,B,16,2021-05-06T05:09:54-04:00[America/New_York],2021-05-06T05:10:10-04:00[America/New_York],NA,2021-05-06,18594,Thursday
1801,<A>,68,2021-05-06T05:10:10-04:00[America/New_York],2021-05-06T05:11:18-04:00[America/New_York],Yes,2021-05-06,18610,Thursday
1801,B,16,2021-05-06T05:11:18-04:00[America/New_York],2021-05-06T05:11:34-04:00[America/New_York],NA,2021-05-06,18678,Thursday
1801,<A>,93,2021-05-06T05:11:34-04:00[America/New_York],2021-05-06T05:13:07-04:00[America/New_York],NA,2021-05-06,18694,Thursday
1801,B,16,2021-05-06T05:13:07-04:00[America/New_York],2021-05-06T05:13:23-04:00[America/New_York],NA,2021-05-06,18787,Thursday
1801,<A>,81,2021-05-06T05:13:23-04:00[America/New_York],2021-05-06T05:14:44-04:00[America/New_York],NA,2021-05-06,18803,Thursday
1801,B,15,2021-05-06T05:14:44-04:00[America/New_York],2021-05-06T05:14:59-04:00[America/New_York],NA,2021-05-06,18884,Thursday
1801,C,15,2021-05-06T05:14:59-04:00[America/New_York],2021-05-06T05:15:14-04:00[America/New_York],NA,2021-05-06,18899,Thursday
1801,<A>,48,2021-05-06T05:15:14-04:00[America/New_York],2021-05-06T05:16:02-04:00[America/New_York],Yes,2021-05-06,18914,Thursday
1801,B,16,2021-05-06T05:16:02-04:00[America/New_York],2021-05-06T05:16:18-04:00[America/New_York],NA,2021-05-06,18962,Thursday
1801,C,15,2021-05-06T05:16:18-04:00[America/New_York],2021-05-06T05:16:33-04:00[America/New_York],NA,2021-05-06,18978,Thursday
1801,<A>,43,2021-05-06T05:16:33-04:00[America/New_York],2021-05-06T05:17:16-04:00[America/New_York],Yes,2021-05-06,18993,Thursday
1801,B,17,2021-05-06T05:17:16-04:00[America/New_York],2021-05-06T05:17:33-04:00[America/New_York],NA,2021-05-06,19036,Thursday
1801,C,16,2021-05-06T05:17:33-04:00[America/New_York],2021-05-06T05:17:49-04:00[America/New_York],NA,2021-05-06,19053,Thursday
1801,<A>,67,2021-05-06T05:17:49-04:00[America/New_York],2021-05-06T05:18:56-04:00[America/New_York],Yes,2021-05-06,19069,Thursday
1801,C,16,2021-05-06T05:18:56-04:00[America/New_York],2021-05-06T05:19:12-04:00[America/New_York],NA,2021-05-06,19136,Thursday
1801,<A>,49,2021-05-06T05:19:12-04:00[America/New_York],2021-05-06T05:20:01-04:00[America/New_York],Yes,2021-05-06,19152,Thursday
1801,B,16,2021-05-06T05:20:01-04:00[America/New_York],2021-05-06T05:20:17-04:00[America/New_York],NA,2021-05-06,19201,Thursday
1801,<A>,67,2021-05-06T05:20:17-04:00[America/New_York],2021-05-06T05:21:24-04:00[America/New_York],NA,2021-05-06,19217,Thursday
1801,B,16,2021-05-06T05:21:24-04:00[America/New_York],2021-05-06T05:21:40-04:00[America/New_York],NA,2021-05-06,19284,Thursday
1801,<A>,42,2021-05-06T05:21:40-04:00[America/New_York],2021-05-06T05:22:22-04:00[America/New_York],Yes,2021-05-06,19300,Thursday
1801,B,15,2021-05-06T05:22:22-04:00[America/New_York],2021-05-06T05:22:37-04:00[America/New_York],Yes,2021-05-06,19342,Thursday
1801,C,16,2021-05-06T05:22:37-04:00[America/New_York],2021-05-06T05:22:53-04:00[America/New_York],NA,2021-05-06,19357,Thursday
1801,<A>,54,2021-05-06T05:22:53-04:00[America/New_York],2021-05-06T05:23:47-04:00[America/New_York],Yes,2021-05-06,19373,Thursday
1801,B,17,2021-05-06T05:23:47-04:00[America/New_York],2021-05-06T05:24:04-04:00[America/New_York],NA,2021-05-06,19427,Thursday
1801,C,16,2021-05-06T05:24:04-04:00[America/New_York],2021-05-06T05:24:20-04:00[America/New_York],NA,2021-05-06,19444,Thursday
1801,<A>,71,2021-05-06T05:24:20-04:00[America/New_York],2021-05-06T05:25:31-04:00[America/New_York],Yes,2021-05-06,19460,Thursday
1801,B,15,2021-05-06T05:25:31-04:00[America/New_York],2021-05-06T05:25:46-04:00[America/New_York],Yes,2021-05-06,19531,Thursday
1801,<A>,43,2021-05-06T05:25:46-04:00[America/New_York],2021-05-06T05:26:29-04:00[America/New_York],Yes,2021-05-06,19546,Thursday
1801,C,16,2021-05-06T05:26:29-04:00[America/New_York],2021-05-06T05:26:45-04:00[America/New_York],NA,2021-05-06,19589,Thursday
1801,<A>,67,2021-05-06T05:26:45-04:00[America/New_York],2021-05-06T05:27:52-04:00[America/New_York],NA,2021-05-06,19605,Thursday
