Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,15,2021-04-07T05:30:45-04:00[America/New_York],2021-04-07T05:31:00-04:00[America/New_York],NA,2021-04-07,19845,Wednesday
1801,<A>,57,2021-04-07T05:31:00-04:00[America/New_York],2021-04-07T05:31:57-04:00[America/New_York],Yes,2021-04-07,19860,Wednesday
1801,B,23,2021-04-07T05:31:57-04:00[America/New_York],2021-04-07T05:32:20-04:00[America/New_York],Yes,2021-04-07,19917,Wednesday
1801,C,17,2021-04-07T05:32:20-04:00[America/New_York],2021-04-07T05:32:37-04:00[America/New_York],Yes,2021-04-07,19940,Wednesday
1801,<A>,102,2021-04-07T05:32:37-04:00[America/New_York],2021-04-07T05:34:19-04:00[America/New_York],NA,2021-04-07,19957,Wednesday
1801,B,17,2021-04-07T05:34:19-04:00[America/New_York],2021-04-07T05:34:36-04:00[America/New_York],Yes,2021-04-07,20059,Wednesday
1801,C,16,2021-04-07T05:34:36-04:00[America/New_York],2021-04-07T05:34:52-04:00[America/New_York],Yes,2021-04-07,20076,Wednesday
1801,<A>,49,2021-04-07T05:34:52-04:00[America/New_York],2021-04-07T05:35:41-04:00[America/New_York],Yes,2021-04-07,20092,Wednesday
1801,B,18,2021-04-07T05:35:41-04:00[America/New_York],2021-04-07T05:35:59-04:00[America/New_York],Yes,2021-04-07,20141,Wednesday
1801,C,15,2021-04-07T05:35:59-04:00[America/New_York],2021-04-07T05:36:14-04:00[America/New_York],Yes,2021-04-07,20159,Wednesday
1801,<A>,57,2021-04-07T05:36:14-04:00[America/New_York],2021-04-07T05:37:11-04:00[America/New_York],Yes,2021-04-07,20174,Wednesday
1801,B,18,2021-04-07T05:37:11-04:00[America/New_York],2021-04-07T05:37:29-04:00[America/New_York],Yes,2021-04-07,20231,Wednesday
1801,C,15,2021-04-07T05:37:29-04:00[America/New_York],2021-04-07T05:37:44-04:00[America/New_York],Yes,2021-04-07,20249,Wednesday
1801,<A>,53,2021-04-07T05:37:44-04:00[America/New_York],2021-04-07T05:38:37-04:00[America/New_York],Yes,2021-04-07,20264,Wednesday
1801,B,22,2021-04-07T05:38:37-04:00[America/New_York],2021-04-07T05:38:59-04:00[America/New_York],Yes,2021-04-07,20317,Wednesday
1801,<A>,48,2021-04-07T05:38:59-04:00[America/New_York],2021-04-07T05:39:47-04:00[America/New_York],Yes,2021-04-07,20339,Wednesday
1801,C,15,2021-04-07T05:39:47-04:00[America/New_York],2021-04-07T05:40:02-04:00[America/New_York],Yes,2021-04-07,20387,Wednesday
1801,<A>,51,2021-04-07T05:40:02-04:00[America/New_York],2021-04-07T05:40:53-04:00[America/New_York],NA,2021-04-07,20402,Wednesday
1801,B,21,2021-04-07T05:40:53-04:00[America/New_York],2021-04-07T05:41:14-04:00[America/New_York],NA,2021-04-07,20453,Wednesday
1801,C,15,2021-04-07T05:41:14-04:00[America/New_York],2021-04-07T05:41:29-04:00[America/New_York],Yes,2021-04-07,20474,Wednesday
1801,<A>,45,2021-04-07T05:41:29-04:00[America/New_York],2021-04-07T05:42:14-04:00[America/New_York],Yes,2021-04-07,20489,Wednesday
1801,B,16,2021-04-07T05:42:14-04:00[America/New_York],2021-04-07T05:42:30-04:00[America/New_York],Yes,2021-04-07,20534,Wednesday
1801,C,19,2021-04-07T05:42:30-04:00[America/New_York],2021-04-07T05:42:49-04:00[America/New_York],Yes,2021-04-07,20550,Wednesday
1801,<A>,52,2021-04-07T05:42:49-04:00[America/New_York],2021-04-07T05:43:41-04:00[America/New_York],Yes,2021-04-07,20569,Wednesday
1801,B,18,2021-04-07T05:43:41-04:00[America/New_York],2021-04-07T05:43:59-04:00[America/New_York],NA,2021-04-07,20621,Wednesday
1801,C,17,2021-04-07T05:43:59-04:00[America/New_York],2021-04-07T05:44:16-04:00[America/New_York],Yes,2021-04-07,20639,Wednesday
1801,<A>,49,2021-04-07T05:44:16-04:00[America/New_York],2021-04-07T05:45:05-04:00[America/New_York],Yes,2021-04-07,20656,Wednesday
1801,B,17,2021-04-07T05:45:05-04:00[America/New_York],2021-04-07T05:45:22-04:00[America/New_York],Yes,2021-04-07,20705,Wednesday
1801,C,22,2021-04-07T05:45:22-04:00[America/New_York],2021-04-07T05:45:44-04:00[America/New_York],NA,2021-04-07,20722,Wednesday
1801,<A>,71,2021-04-07T05:45:44-04:00[America/New_York],2021-04-07T05:46:55-04:00[America/New_York],NA,2021-04-07,20744,Wednesday
1801,B,16,2021-04-07T05:46:55-04:00[America/New_York],2021-04-07T05:47:11-04:00[America/New_York],Yes,2021-04-07,20815,Wednesday
1801,C,20,2021-04-07T05:47:11-04:00[America/New_York],2021-04-07T05:47:31-04:00[America/New_York],Yes,2021-04-07,20831,Wednesday
1801,<A>,94,2021-04-07T05:47:31-04:00[America/New_York],2021-04-07T05:49:05-04:00[America/New_York],NA,2021-04-07,20851,Wednesday
1801,C,19,2021-04-07T05:49:05-04:00[America/New_York],2021-04-07T05:49:24-04:00[America/New_York],Yes,2021-04-07,20945,Wednesday
1801,<A>,50,2021-04-07T05:49:24-04:00[America/New_York],2021-04-07T05:50:14-04:00[America/New_York],Yes,2021-04-07,20964,Wednesday
1801,B,24,2021-04-07T05:50:14-04:00[America/New_York],2021-04-07T05:50:38-04:00[America/New_York],Yes,2021-04-07,21014,Wednesday
1801,<A>,55,2021-04-07T05:50:38-04:00[America/New_York],2021-04-07T05:51:33-04:00[America/New_York],Yes,2021-04-07,21038,Wednesday
1801,B,18,2021-04-07T05:51:33-04:00[America/New_York],2021-04-07T05:51:51-04:00[America/New_York],Yes,2021-04-07,21093,Wednesday
1801,C,16,2021-04-07T05:51:51-04:00[America/New_York],2021-04-07T05:52:07-04:00[America/New_York],Yes,2021-04-07,21111,Wednesday
1801,<A>,50,2021-04-07T05:52:07-04:00[America/New_York],2021-04-07T05:52:57-04:00[America/New_York],Yes,2021-04-07,21127,Wednesday
1801,C,18,2021-04-07T05:52:57-04:00[America/New_York],2021-04-07T05:53:15-04:00[America/New_York],Yes,2021-04-07,21177,Wednesday
1801,<A>,52,2021-04-07T05:53:15-04:00[America/New_York],2021-04-07T05:54:07-04:00[America/New_York],Yes,2021-04-07,21195,Wednesday
1801,B,20,2021-04-07T05:54:07-04:00[America/New_York],2021-04-07T05:54:27-04:00[America/New_York],Yes,2021-04-07,21247,Wednesday
1801,C,16,2021-04-07T05:54:27-04:00[America/New_York],2021-04-07T05:54:43-04:00[America/New_York],Yes,2021-04-07,21267,Wednesday
1801,<A>,62,2021-04-07T05:54:43-04:00[America/New_York],2021-04-07T05:55:45-04:00[America/New_York],Yes,2021-04-07,21283,Wednesday
1801,B,16,2021-04-07T05:55:45-04:00[America/New_York],2021-04-07T05:56:01-04:00[America/New_York],Yes,2021-04-07,21345,Wednesday
1801,<A>,56,2021-04-07T05:56:01-04:00[America/New_York],2021-04-07T05:56:57-04:00[America/New_York],Yes,2021-04-07,21361,Wednesday
1801,B,22,2021-04-07T05:56:57-04:00[America/New_York],2021-04-07T05:57:19-04:00[America/New_York],Yes,2021-04-07,21417,Wednesday
1801,C,17,2021-04-07T05:57:19-04:00[America/New_York],2021-04-07T05:57:36-04:00[America/New_York],Yes,2021-04-07,21439,Wednesday
1801,<A>,58,2021-04-07T05:57:36-04:00[America/New_York],2021-04-07T05:58:34-04:00[America/New_York],Yes,2021-04-07,21456,Wednesday
1801,B,17,2021-04-07T05:58:34-04:00[America/New_York],2021-04-07T05:58:51-04:00[America/New_York],Yes,2021-04-07,21514,Wednesday
1801,C,19,2021-04-07T05:58:51-04:00[America/New_York],2021-04-07T05:59:10-04:00[America/New_York],NA,2021-04-07,21531,Wednesday
1801,<A>,52,2021-04-07T05:59:10-04:00[America/New_York],2021-04-07T06:00:02-04:00[America/New_York],Yes,2021-04-07,21550,Wednesday
1801,B,19,2021-04-07T06:00:02-04:00[America/New_York],2021-04-07T06:00:21-04:00[America/New_York],Yes,2021-04-07,21602,Wednesday
1801,C,19,2021-04-07T06:00:21-04:00[America/New_York],2021-04-07T06:00:40-04:00[America/New_York],NA,2021-04-07,21621,Wednesday
1801,<A>,59,2021-04-07T06:00:40-04:00[America/New_York],2021-04-07T06:01:39-04:00[America/New_York],Yes,2021-04-07,21640,Wednesday
1801,B,16,2021-04-07T06:01:39-04:00[America/New_York],2021-04-07T06:01:55-04:00[America/New_York],Yes,2021-04-07,21699,Wednesday
1801,C,15,2021-04-07T06:01:55-04:00[America/New_York],2021-04-07T06:02:10-04:00[America/New_York],Yes,2021-04-07,21715,Wednesday
1801,<A>,60,2021-04-07T06:02:10-04:00[America/New_York],2021-04-07T06:03:10-04:00[America/New_York],Yes,2021-04-07,21730,Wednesday
1801,B,18,2021-04-07T06:03:10-04:00[America/New_York],2021-04-07T06:03:28-04:00[America/New_York],Yes,2021-04-07,21790,Wednesday
1801,C,18,2021-04-07T06:03:28-04:00[America/New_York],2021-04-07T06:03:46-04:00[America/New_York],NA,2021-04-07,21808,Wednesday
1801,<A>,48,2021-04-07T06:03:46-04:00[America/New_York],2021-04-07T06:04:34-04:00[America/New_York],Yes,2021-04-07,21826,Wednesday
1801,B,19,2021-04-07T06:04:34-04:00[America/New_York],2021-04-07T06:04:53-04:00[America/New_York],Yes,2021-04-07,21874,Wednesday
1801,C,16,2021-04-07T06:04:53-04:00[America/New_York],2021-04-07T06:05:09-04:00[America/New_York],Yes,2021-04-07,21893,Wednesday
1801,<A>,64,2021-04-07T06:05:09-04:00[America/New_York],2021-04-07T06:06:13-04:00[America/New_York],Yes,2021-04-07,21909,Wednesday
1801,B,21,2021-04-07T06:06:13-04:00[America/New_York],2021-04-07T06:06:34-04:00[America/New_York],Yes,2021-04-07,21973,Wednesday
1801,<A>,43,2021-04-07T06:06:34-04:00[America/New_York],2021-04-07T06:07:17-04:00[America/New_York],Yes,2021-04-07,21994,Wednesday
1801,B,15,2021-04-07T06:07:17-04:00[America/New_York],2021-04-07T06:07:32-04:00[America/New_York],Yes,2021-04-07,22037,Wednesday
1801,C,19,2021-04-07T06:07:32-04:00[America/New_York],2021-04-07T06:07:51-04:00[America/New_York],NA,2021-04-07,22052,Wednesday
1801,<A>,52,2021-04-07T06:07:51-04:00[America/New_York],2021-04-07T06:08:43-04:00[America/New_York],Yes,2021-04-07,22071,Wednesday
1801,B,15,2021-04-07T06:08:43-04:00[America/New_York],2021-04-07T06:08:58-04:00[America/New_York],Yes,2021-04-07,22123,Wednesday
1801,C,16,2021-04-07T06:08:58-04:00[America/New_York],2021-04-07T06:09:14-04:00[America/New_York],Yes,2021-04-07,22138,Wednesday
1801,<A>,56,2021-04-07T06:09:14-04:00[America/New_York],2021-04-07T06:10:10-04:00[America/New_York],Yes,2021-04-07,22154,Wednesday
1801,B,17,2021-04-07T06:10:10-04:00[America/New_York],2021-04-07T06:10:27-04:00[America/New_York],Yes,2021-04-07,22210,Wednesday
1801,C,19,2021-04-07T06:10:27-04:00[America/New_York],2021-04-07T06:10:46-04:00[America/New_York],NA,2021-04-07,22227,Wednesday
1801,<A>,48,2021-04-07T06:10:46-04:00[America/New_York],2021-04-07T06:11:34-04:00[America/New_York],Yes,2021-04-07,22246,Wednesday
1801,B,25,2021-04-07T06:11:34-04:00[America/New_York],2021-04-07T06:11:59-04:00[America/New_York],Yes,2021-04-07,22294,Wednesday
1801,C,19,2021-04-07T06:11:59-04:00[America/New_York],2021-04-07T06:12:18-04:00[America/New_York],NA,2021-04-07,22319,Wednesday
1801,<A>,62,2021-04-07T06:12:18-04:00[America/New_York],2021-04-07T06:13:20-04:00[America/New_York],NA,2021-04-07,22338,Wednesday
1801,B,21,2021-04-07T06:13:20-04:00[America/New_York],2021-04-07T06:13:41-04:00[America/New_York],Yes,2021-04-07,22400,Wednesday
1801,C,18,2021-04-07T06:13:41-04:00[America/New_York],2021-04-07T06:13:59-04:00[America/New_York],Yes,2021-04-07,22421,Wednesday
1801,<A>,60,2021-04-07T06:13:59-04:00[America/New_York],2021-04-07T06:14:59-04:00[America/New_York],NA,2021-04-07,22439,Wednesday
1801,B,16,2021-04-07T06:14:59-04:00[America/New_York],2021-04-07T06:15:15-04:00[America/New_York],Yes,2021-04-07,22499,Wednesday
1801,C,16,2021-04-07T06:15:15-04:00[America/New_York],2021-04-07T06:15:31-04:00[America/New_York],Yes,2021-04-07,22515,Wednesday
1801,<A>,57,2021-04-07T06:15:31-04:00[America/New_York],2021-04-07T06:16:28-04:00[America/New_York],Yes,2021-04-07,22531,Wednesday
1801,B,18,2021-04-07T06:16:28-04:00[America/New_York],2021-04-07T06:16:46-04:00[America/New_York],Yes,2021-04-07,22588,Wednesday
1801,C,18,2021-04-07T06:16:46-04:00[America/New_York],2021-04-07T06:17:04-04:00[America/New_York],NA,2021-04-07,22606,Wednesday
1801,<A>,60,2021-04-07T06:17:04-04:00[America/New_York],2021-04-07T06:18:04-04:00[America/New_York],Yes,2021-04-07,22624,Wednesday
1801,B,15,2021-04-07T06:18:04-04:00[America/New_York],2021-04-07T06:18:19-04:00[America/New_York],Yes,2021-04-07,22684,Wednesday
1801,<A>,61,2021-04-07T06:18:19-04:00[America/New_York],2021-04-07T06:19:20-04:00[America/New_York],Yes,2021-04-07,22699,Wednesday
1801,B,15,2021-04-07T06:19:20-04:00[America/New_York],2021-04-07T06:19:35-04:00[America/New_York],Yes,2021-04-07,22760,Wednesday
1801,C,19,2021-04-07T06:19:35-04:00[America/New_York],2021-04-07T06:19:54-04:00[America/New_York],NA,2021-04-07,22775,Wednesday
1801,<A>,66,2021-04-07T06:19:54-04:00[America/New_York],2021-04-07T06:21:00-04:00[America/New_York],NA,2021-04-07,22794,Wednesday
1801,B,22,2021-04-07T06:21:00-04:00[America/New_York],2021-04-07T06:21:22-04:00[America/New_York],Yes,2021-04-07,22860,Wednesday
1801,C,17,2021-04-07T06:21:22-04:00[America/New_York],2021-04-07T06:21:39-04:00[America/New_York],Yes,2021-04-07,22882,Wednesday
1801,<A>,61,2021-04-07T06:21:39-04:00[America/New_York],2021-04-07T06:22:40-04:00[America/New_York],NA,2021-04-07,22899,Wednesday
1801,B,22,2021-04-07T06:22:40-04:00[America/New_York],2021-04-07T06:23:02-04:00[America/New_York],Yes,2021-04-07,22960,Wednesday
1801,C,19,2021-04-07T06:23:02-04:00[America/New_York],2021-04-07T06:23:21-04:00[America/New_York],NA,2021-04-07,22982,Wednesday
1801,<A>,59,2021-04-07T06:23:21-04:00[America/New_York],2021-04-07T06:24:20-04:00[America/New_York],NA,2021-04-07,23001,Wednesday
1801,B,27,2021-04-07T06:24:20-04:00[America/New_York],2021-04-07T06:24:47-04:00[America/New_York],NA,2021-04-07,23060,Wednesday
1801,C,19,2021-04-07T06:24:47-04:00[America/New_York],2021-04-07T06:25:06-04:00[America/New_York],NA,2021-04-07,23087,Wednesday
1801,<A>,54,2021-04-07T06:25:06-04:00[America/New_York],2021-04-07T06:26:00-04:00[America/New_York],NA,2021-04-07,23106,Wednesday
1801,B,25,2021-04-07T06:26:00-04:00[America/New_York],2021-04-07T06:26:25-04:00[America/New_York],Yes,2021-04-07,23160,Wednesday
1801,C,23,2021-04-07T06:26:25-04:00[America/New_York],2021-04-07T06:26:48-04:00[America/New_York],NA,2021-04-07,23185,Wednesday
1801,<A>,83,2021-04-07T06:26:48-04:00[America/New_York],2021-04-07T06:28:11-04:00[America/New_York],NA,2021-04-07,23208,Wednesday
1801,B,31,2021-04-07T06:28:11-04:00[America/New_York],2021-04-07T06:28:42-04:00[America/New_York],NA,2021-04-07,23291,Wednesday
1801,C,23,2021-04-07T06:28:42-04:00[America/New_York],2021-04-07T06:29:05-04:00[America/New_York],NA,2021-04-07,23322,Wednesday
1801,<A>,61,2021-04-07T06:29:05-04:00[America/New_York],2021-04-07T06:30:06-04:00[America/New_York],NA,2021-04-07,23345,Wednesday
1801,B,24,2021-04-07T06:30:06-04:00[America/New_York],2021-04-07T06:30:30-04:00[America/New_York],Yes,2021-04-07,23406,Wednesday
1801,C,26,2021-04-07T06:30:30-04:00[America/New_York],2021-04-07T06:30:56-04:00[America/New_York],NA,2021-04-07,23430,Wednesday
1801,<A>,79,2021-04-07T06:30:56-04:00[America/New_York],2021-04-07T06:32:15-04:00[America/New_York],NA,2021-04-07,23456,Wednesday
1801,B,21,2021-04-07T06:32:15-04:00[America/New_York],2021-04-07T06:32:36-04:00[America/New_York],Yes,2021-04-07,23535,Wednesday
1801,C,18,2021-04-07T06:32:36-04:00[America/New_York],2021-04-07T06:32:54-04:00[America/New_York],Yes,2021-04-07,23556,Wednesday
1801,<A>,76,2021-04-07T06:32:54-04:00[America/New_York],2021-04-07T06:34:10-04:00[America/New_York],NA,2021-04-07,23574,Wednesday
1801,B,22,2021-04-07T06:34:10-04:00[America/New_York],2021-04-07T06:34:32-04:00[America/New_York],Yes,2021-04-07,23650,Wednesday
1801,C,18,2021-04-07T06:34:32-04:00[America/New_York],2021-04-07T06:34:50-04:00[America/New_York],Yes,2021-04-07,23672,Wednesday
1801,<A>,80,2021-04-07T06:34:50-04:00[America/New_York],2021-04-07T06:36:10-04:00[America/New_York],NA,2021-04-07,23690,Wednesday
1801,B,23,2021-04-07T06:36:10-04:00[America/New_York],2021-04-07T06:36:33-04:00[America/New_York],Yes,2021-04-07,23770,Wednesday
1801,C,17,2021-04-07T06:36:33-04:00[America/New_York],2021-04-07T06:36:50-04:00[America/New_York],Yes,2021-04-07,23793,Wednesday
1801,<A>,74,2021-04-07T06:36:50-04:00[America/New_York],2021-04-07T06:38:04-04:00[America/New_York],NA,2021-04-07,23810,Wednesday
1801,B,27,2021-04-07T06:38:04-04:00[America/New_York],2021-04-07T06:38:31-04:00[America/New_York],Yes,2021-04-07,23884,Wednesday
1801,C,19,2021-04-07T06:38:31-04:00[America/New_York],2021-04-07T06:38:50-04:00[America/New_York],Yes,2021-04-07,23911,Wednesday
1801,<A>,69,2021-04-07T06:38:50-04:00[America/New_York],2021-04-07T06:39:59-04:00[America/New_York],NA,2021-04-07,23930,Wednesday
1801,B,32,2021-04-07T06:39:59-04:00[America/New_York],2021-04-07T06:40:31-04:00[America/New_York],NA,2021-04-07,23999,Wednesday
1801,C,20,2021-04-07T06:40:31-04:00[America/New_York],2021-04-07T06:40:51-04:00[America/New_York],Yes,2021-04-07,24031,Wednesday
1801,<A>,66,2021-04-07T06:40:51-04:00[America/New_York],2021-04-07T06:41:57-04:00[America/New_York],NA,2021-04-07,24051,Wednesday
1801,B,17,2021-04-07T06:41:57-04:00[America/New_York],2021-04-07T06:42:14-04:00[America/New_York],Yes,2021-04-07,24117,Wednesday
1801,C,17,2021-04-07T06:42:14-04:00[America/New_York],2021-04-07T06:42:31-04:00[America/New_York],Yes,2021-04-07,24134,Wednesday
1801,<A>,88,2021-04-07T06:42:31-04:00[America/New_York],2021-04-07T06:43:59-04:00[America/New_York],NA,2021-04-07,24151,Wednesday
1801,B,26,2021-04-07T06:43:59-04:00[America/New_York],2021-04-07T06:44:25-04:00[America/New_York],Yes,2021-04-07,24239,Wednesday
1801,C,17,2021-04-07T06:44:25-04:00[America/New_York],2021-04-07T06:44:42-04:00[America/New_York],Yes,2021-04-07,24265,Wednesday
1801,<A>,85,2021-04-07T06:44:42-04:00[America/New_York],2021-04-07T06:46:07-04:00[America/New_York],NA,2021-04-07,24282,Wednesday
1801,B,28,2021-04-07T06:46:07-04:00[America/New_York],2021-04-07T06:46:35-04:00[America/New_York],Yes,2021-04-07,24367,Wednesday
1801,C,24,2021-04-07T06:46:35-04:00[America/New_York],2021-04-07T06:46:59-04:00[America/New_York],NA,2021-04-07,24395,Wednesday
1801,<A>,73,2021-04-07T06:46:59-04:00[America/New_York],2021-04-07T06:48:12-04:00[America/New_York],NA,2021-04-07,24419,Wednesday
1801,B,25,2021-04-07T06:48:12-04:00[America/New_York],2021-04-07T06:48:37-04:00[America/New_York],Yes,2021-04-07,24492,Wednesday
1801,C,25,2021-04-07T06:48:37-04:00[America/New_York],2021-04-07T06:49:02-04:00[America/New_York],NA,2021-04-07,24517,Wednesday
1801,<A>,73,2021-04-07T06:49:02-04:00[America/New_York],2021-04-07T06:50:15-04:00[America/New_York],NA,2021-04-07,24542,Wednesday
1801,B,32,2021-04-07T06:50:15-04:00[America/New_York],2021-04-07T06:50:47-04:00[America/New_York],NA,2021-04-07,24615,Wednesday
1801,C,21,2021-04-07T06:50:47-04:00[America/New_York],2021-04-07T06:51:08-04:00[America/New_York],Yes,2021-04-07,24647,Wednesday
1801,<A>,64,2021-04-07T06:51:08-04:00[America/New_York],2021-04-07T06:52:12-04:00[America/New_York],NA,2021-04-07,24668,Wednesday
1801,B,24,2021-04-07T06:52:12-04:00[America/New_York],2021-04-07T06:52:36-04:00[America/New_York],Yes,2021-04-07,24732,Wednesday
1801,C,23,2021-04-07T06:52:36-04:00[America/New_York],2021-04-07T06:52:59-04:00[America/New_York],NA,2021-04-07,24756,Wednesday
1801,<A>,73,2021-04-07T06:52:59-04:00[America/New_York],2021-04-07T06:54:12-04:00[America/New_York],NA,2021-04-07,24779,Wednesday
1801,B,24,2021-04-07T06:54:12-04:00[America/New_York],2021-04-07T06:54:36-04:00[America/New_York],Yes,2021-04-07,24852,Wednesday
1801,C,19,2021-04-07T06:54:36-04:00[America/New_York],2021-04-07T06:54:55-04:00[America/New_York],Yes,2021-04-07,24876,Wednesday
1801,<A>,109,2021-04-07T06:54:55-04:00[America/New_York],2021-04-07T06:56:44-04:00[America/New_York],NA,2021-04-07,24895,Wednesday
1801,B,24,2021-04-07T06:56:44-04:00[America/New_York],2021-04-07T06:57:08-04:00[America/New_York],Yes,2021-04-07,25004,Wednesday
1801,C,25,2021-04-07T06:57:08-04:00[America/New_York],2021-04-07T06:57:33-04:00[America/New_York],Yes,2021-04-07,25028,Wednesday
1801,<A>,97,2021-04-07T06:57:33-04:00[America/New_York],2021-04-07T06:59:10-04:00[America/New_York],NA,2021-04-07,25053,Wednesday
1801,B,28,2021-04-07T06:59:10-04:00[America/New_York],2021-04-07T06:59:38-04:00[America/New_York],Yes,2021-04-07,25150,Wednesday
1801,C,27,2021-04-07T06:59:38-04:00[America/New_York],2021-04-07T07:00:05-04:00[America/New_York],NA,2021-04-07,25178,Wednesday
1801,<A>,76,2021-04-07T07:00:05-04:00[America/New_York],2021-04-07T07:01:21-04:00[America/New_York],NA,2021-04-07,25205,Wednesday
1801,B,20,2021-04-07T07:01:21-04:00[America/New_York],2021-04-07T07:01:41-04:00[America/New_York],Yes,2021-04-07,25281,Wednesday
1801,C,15,2021-04-07T07:01:41-04:00[America/New_York],2021-04-07T07:01:56-04:00[America/New_York],Yes,2021-04-07,25301,Wednesday
1801,<A>,87,2021-04-07T07:01:56-04:00[America/New_York],2021-04-07T07:03:23-04:00[America/New_York],NA,2021-04-07,25316,Wednesday
1801,B,31,2021-04-07T07:03:23-04:00[America/New_York],2021-04-07T07:03:54-04:00[America/New_York],NA,2021-04-07,25403,Wednesday
1801,C,24,2021-04-07T07:03:54-04:00[America/New_York],2021-04-07T07:04:18-04:00[America/New_York],NA,2021-04-07,25434,Wednesday
