Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,48,2021-04-03T17:56:48-04:00[America/New_York],2021-04-03T17:57:36-04:00[America/New_York],NA,2021-04-03,64608,Saturday
1806,<A>,122,2021-04-03T17:57:36-04:00[America/New_York],2021-04-03T17:59:38-04:00[America/New_York],NA,2021-04-03,64656,Saturday
1806,B,50,2021-04-03T17:59:38-04:00[America/New_York],2021-04-03T18:00:28-04:00[America/New_York],NA,2021-04-03,64778,Saturday
1806,<A>,95,2021-04-03T18:00:28-04:00[America/New_York],2021-04-03T18:02:03-04:00[America/New_York],NA,2021-04-03,64828,Saturday
1806,B,37,2021-04-03T18:02:03-04:00[America/New_York],2021-04-03T18:02:40-04:00[America/New_York],Yes,2021-04-03,64923,Saturday
1806,<A>,113,2021-04-03T18:02:40-04:00[America/New_York],2021-04-03T18:04:33-04:00[America/New_York],NA,2021-04-03,64960,Saturday
1806,B,38,2021-04-03T18:04:33-04:00[America/New_York],2021-04-03T18:05:11-04:00[America/New_York],Yes,2021-04-03,65073,Saturday
1806,<A>,111,2021-04-03T18:05:11-04:00[America/New_York],2021-04-03T18:07:02-04:00[America/New_York],NA,2021-04-03,65111,Saturday
1806,B,37,2021-04-03T18:07:02-04:00[America/New_York],2021-04-03T18:07:39-04:00[America/New_York],NA,2021-04-03,65222,Saturday
1806,<A>,85,2021-04-03T18:07:39-04:00[America/New_York],2021-04-03T18:09:04-04:00[America/New_York],NA,2021-04-03,65259,Saturday
1806,B,39,2021-04-03T18:09:04-04:00[America/New_York],2021-04-03T18:09:43-04:00[America/New_York],NA,2021-04-03,65344,Saturday
1806,<A>,120,2021-04-03T18:09:43-04:00[America/New_York],2021-04-03T18:11:43-04:00[America/New_York],NA,2021-04-03,65383,Saturday
1806,B,36,2021-04-03T18:11:43-04:00[America/New_York],2021-04-03T18:12:19-04:00[America/New_York],Yes,2021-04-03,65503,Saturday
1806,<A>,114,2021-04-03T18:12:19-04:00[America/New_York],2021-04-03T18:14:13-04:00[America/New_York],NA,2021-04-03,65539,Saturday
1806,B,30,2021-04-03T18:14:13-04:00[America/New_York],2021-04-03T18:14:43-04:00[America/New_York],Yes,2021-04-03,65653,Saturday
1806,<A>,120,2021-04-03T18:14:43-04:00[America/New_York],2021-04-03T18:16:43-04:00[America/New_York],NA,2021-04-03,65683,Saturday
1806,B,40,2021-04-03T18:16:43-04:00[America/New_York],2021-04-03T18:17:23-04:00[America/New_York],NA,2021-04-03,65803,Saturday
1806,<A>,111,2021-04-03T18:17:23-04:00[America/New_York],2021-04-03T18:19:14-04:00[America/New_York],NA,2021-04-03,65843,Saturday
1806,B,34,2021-04-03T18:19:14-04:00[America/New_York],2021-04-03T18:19:48-04:00[America/New_York],Yes,2021-04-03,65954,Saturday
1806,<A>,116,2021-04-03T18:19:48-04:00[America/New_York],2021-04-03T18:21:44-04:00[America/New_York],NA,2021-04-03,65988,Saturday
1806,B,22,2021-04-03T18:21:44-04:00[America/New_York],2021-04-03T18:22:06-04:00[America/New_York],Yes,2021-04-03,66104,Saturday
1806,<A>,128,2021-04-03T18:22:06-04:00[America/New_York],2021-04-03T18:24:14-04:00[America/New_York],NA,2021-04-03,66126,Saturday
1806,B,45,2021-04-03T18:24:14-04:00[America/New_York],2021-04-03T18:24:59-04:00[America/New_York],NA,2021-04-03,66254,Saturday
1806,<A>,105,2021-04-03T18:24:59-04:00[America/New_York],2021-04-03T18:26:44-04:00[America/New_York],NA,2021-04-03,66299,Saturday
1806,B,39,2021-04-03T18:26:44-04:00[America/New_York],2021-04-03T18:27:23-04:00[America/New_York],Yes,2021-04-03,66404,Saturday
1806,<A>,111,2021-04-03T18:27:23-04:00[America/New_York],2021-04-03T18:29:14-04:00[America/New_York],NA,2021-04-03,66443,Saturday
1806,B,45,2021-04-03T18:29:14-04:00[America/New_York],2021-04-03T18:29:59-04:00[America/New_York],NA,2021-04-03,66554,Saturday
1806,<A>,105,2021-04-03T18:29:59-04:00[America/New_York],2021-04-03T18:31:44-04:00[America/New_York],NA,2021-04-03,66599,Saturday
1806,B,34,2021-04-03T18:31:44-04:00[America/New_York],2021-04-03T18:32:18-04:00[America/New_York],Yes,2021-04-03,66704,Saturday
1806,<A>,116,2021-04-03T18:32:18-04:00[America/New_York],2021-04-03T18:34:14-04:00[America/New_York],NA,2021-04-03,66738,Saturday
1806,B,26,2021-04-03T18:34:14-04:00[America/New_York],2021-04-03T18:34:40-04:00[America/New_York],Yes,2021-04-03,66854,Saturday
1806,<A>,123,2021-04-03T18:34:40-04:00[America/New_York],2021-04-03T18:36:43-04:00[America/New_York],NA,2021-04-03,66880,Saturday
1806,B,34,2021-04-03T18:36:43-04:00[America/New_York],2021-04-03T18:37:17-04:00[America/New_York],Yes,2021-04-03,67003,Saturday
1806,<A>,115,2021-04-03T18:37:17-04:00[America/New_York],2021-04-03T18:39:12-04:00[America/New_York],NA,2021-04-03,67037,Saturday
1806,B,22,2021-04-03T18:39:12-04:00[America/New_York],2021-04-03T18:39:34-04:00[America/New_York],Yes,2021-04-03,67152,Saturday
1806,<A>,105,2021-04-03T18:39:34-04:00[America/New_York],2021-04-03T18:41:19-04:00[America/New_York],NA,2021-04-03,67174,Saturday
1806,B,28,2021-04-03T18:41:19-04:00[America/New_York],2021-04-03T18:41:47-04:00[America/New_York],Yes,2021-04-03,67279,Saturday
1806,<A>,120,2021-04-03T18:41:47-04:00[America/New_York],2021-04-03T18:43:47-04:00[America/New_York],NA,2021-04-03,67307,Saturday
1806,B,21,2021-04-03T18:43:47-04:00[America/New_York],2021-04-03T18:44:08-04:00[America/New_York],Yes,2021-04-03,67427,Saturday
1806,<A>,109,2021-04-03T18:44:08-04:00[America/New_York],2021-04-03T18:45:57-04:00[America/New_York],NA,2021-04-03,67448,Saturday
1806,B,17,2021-04-03T18:45:57-04:00[America/New_York],2021-04-03T18:46:14-04:00[America/New_York],Yes,2021-04-03,67557,Saturday
1806,<A>,111,2021-04-03T18:46:14-04:00[America/New_York],2021-04-03T18:48:05-04:00[America/New_York],NA,2021-04-03,67574,Saturday
1806,B,27,2021-04-03T18:48:05-04:00[America/New_York],2021-04-03T18:48:32-04:00[America/New_York],Yes,2021-04-03,67685,Saturday
1806,<A>,103,2021-04-03T18:48:32-04:00[America/New_York],2021-04-03T18:50:15-04:00[America/New_York],NA,2021-04-03,67712,Saturday
1806,B,27,2021-04-03T18:50:15-04:00[America/New_York],2021-04-03T18:50:42-04:00[America/New_York],Yes,2021-04-03,67815,Saturday
1806,<A>,154,2021-04-03T18:50:42-04:00[America/New_York],2021-04-03T18:53:16-04:00[America/New_York],NA,2021-04-03,67842,Saturday
1806,B,34,2021-04-03T18:53:16-04:00[America/New_York],2021-04-03T18:53:50-04:00[America/New_York],NA,2021-04-03,67996,Saturday
1806,<A>,65,2021-04-03T18:53:50-04:00[America/New_York],2021-04-03T18:54:55-04:00[America/New_York],NA,2021-04-03,68030,Saturday
1806,B,25,2021-04-03T18:54:55-04:00[America/New_York],2021-04-03T18:55:20-04:00[America/New_York],Yes,2021-04-03,68095,Saturday
1806,<A>,109,2021-04-03T18:55:20-04:00[America/New_York],2021-04-03T18:57:09-04:00[America/New_York],NA,2021-04-03,68120,Saturday
1806,B,26,2021-04-03T18:57:09-04:00[America/New_York],2021-04-03T18:57:35-04:00[America/New_York],Yes,2021-04-03,68229,Saturday
1806,<A>,112,2021-04-03T18:57:35-04:00[America/New_York],2021-04-03T18:59:27-04:00[America/New_York],NA,2021-04-03,68255,Saturday
1806,B,24,2021-04-03T18:59:27-04:00[America/New_York],2021-04-03T18:59:51-04:00[America/New_York],Yes,2021-04-03,68367,Saturday
1806,<A>,119,2021-04-03T18:59:51-04:00[America/New_York],2021-04-03T19:01:50-04:00[America/New_York],NA,2021-04-03,68391,Saturday
1806,B,36,2021-04-03T19:01:50-04:00[America/New_York],2021-04-03T19:02:26-04:00[America/New_York],NA,2021-04-03,68510,Saturday
1806,<A>,107,2021-04-03T19:02:26-04:00[America/New_York],2021-04-03T19:04:13-04:00[America/New_York],NA,2021-04-03,68546,Saturday
1806,B,22,2021-04-03T19:04:13-04:00[America/New_York],2021-04-03T19:04:35-04:00[America/New_York],Yes,2021-04-03,68653,Saturday
1806,<A>,125,2021-04-03T19:04:35-04:00[America/New_York],2021-04-03T19:06:40-04:00[America/New_York],NA,2021-04-03,68675,Saturday
1806,B,37,2021-04-03T19:06:40-04:00[America/New_York],2021-04-03T19:07:17-04:00[America/New_York],NA,2021-04-03,68800,Saturday
1806,<A>,97,2021-04-03T19:07:17-04:00[America/New_York],2021-04-03T19:08:54-04:00[America/New_York],NA,2021-04-03,68837,Saturday
1806,B,30,2021-04-03T19:08:54-04:00[America/New_York],2021-04-03T19:09:24-04:00[America/New_York],Yes,2021-04-03,68934,Saturday
1806,<A>,96,2021-04-03T19:09:24-04:00[America/New_York],2021-04-03T19:11:00-04:00[America/New_York],NA,2021-04-03,68964,Saturday
1806,B,25,2021-04-03T19:11:00-04:00[America/New_York],2021-04-03T19:11:25-04:00[America/New_York],Yes,2021-04-03,69060,Saturday
1806,<A>,104,2021-04-03T19:11:25-04:00[America/New_York],2021-04-03T19:13:09-04:00[America/New_York],NA,2021-04-03,69085,Saturday
1806,B,30,2021-04-03T19:13:09-04:00[America/New_York],2021-04-03T19:13:39-04:00[America/New_York],Yes,2021-04-03,69189,Saturday
1806,<A>,110,2021-04-03T19:13:39-04:00[America/New_York],2021-04-03T19:15:29-04:00[America/New_York],NA,2021-04-03,69219,Saturday
1806,B,35,2021-04-03T19:15:29-04:00[America/New_York],2021-04-03T19:16:04-04:00[America/New_York],Yes,2021-04-03,69329,Saturday
1806,<A>,94,2021-04-03T19:16:04-04:00[America/New_York],2021-04-03T19:17:38-04:00[America/New_York],NA,2021-04-03,69364,Saturday
1806,B,28,2021-04-03T19:17:38-04:00[America/New_York],2021-04-03T19:18:06-04:00[America/New_York],Yes,2021-04-03,69458,Saturday
1806,<A>,107,2021-04-03T19:18:06-04:00[America/New_York],2021-04-03T19:19:53-04:00[America/New_York],NA,2021-04-03,69486,Saturday
1806,B,32,2021-04-03T19:19:53-04:00[America/New_York],2021-04-03T19:20:25-04:00[America/New_York],Yes,2021-04-03,69593,Saturday
1806,<A>,101,2021-04-03T19:20:25-04:00[America/New_York],2021-04-03T19:22:06-04:00[America/New_York],NA,2021-04-03,69625,Saturday
1806,B,22,2021-04-03T19:22:06-04:00[America/New_York],2021-04-03T19:22:28-04:00[America/New_York],Yes,2021-04-03,69726,Saturday
1806,<A>,116,2021-04-03T19:22:28-04:00[America/New_York],2021-04-03T19:24:24-04:00[America/New_York],NA,2021-04-03,69748,Saturday
1806,B,28,2021-04-03T19:24:24-04:00[America/New_York],2021-04-03T19:24:52-04:00[America/New_York],Yes,2021-04-03,69864,Saturday
1806,<A>,110,2021-04-03T19:24:52-04:00[America/New_York],2021-04-03T19:26:42-04:00[America/New_York],NA,2021-04-03,69892,Saturday
1806,B,31,2021-04-03T19:26:42-04:00[America/New_York],2021-04-03T19:27:13-04:00[America/New_York],Yes,2021-04-03,70002,Saturday
1806,<A>,100,2021-04-03T19:27:13-04:00[America/New_York],2021-04-03T19:28:53-04:00[America/New_York],NA,2021-04-03,70033,Saturday
1806,B,33,2021-04-03T19:28:53-04:00[America/New_York],2021-04-03T19:29:26-04:00[America/New_York],Yes,2021-04-03,70133,Saturday
1806,<A>,102,2021-04-03T19:29:26-04:00[America/New_York],2021-04-03T19:31:08-04:00[America/New_York],NA,2021-04-03,70166,Saturday
1806,B,29,2021-04-03T19:31:08-04:00[America/New_York],2021-04-03T19:31:37-04:00[America/New_York],Yes,2021-04-03,70268,Saturday
1806,<A>,110,2021-04-03T19:31:37-04:00[America/New_York],2021-04-03T19:33:27-04:00[America/New_York],NA,2021-04-03,70297,Saturday
1806,B,24,2021-04-03T19:33:27-04:00[America/New_York],2021-04-03T19:33:51-04:00[America/New_York],Yes,2021-04-03,70407,Saturday
1806,<A>,122,2021-04-03T19:33:51-04:00[America/New_York],2021-04-03T19:35:53-04:00[America/New_York],NA,2021-04-03,70431,Saturday
1806,B,23,2021-04-03T19:35:53-04:00[America/New_York],2021-04-03T19:36:16-04:00[America/New_York],Yes,2021-04-03,70553,Saturday
1806,<A>,124,2021-04-03T19:36:16-04:00[America/New_York],2021-04-03T19:38:20-04:00[America/New_York],NA,2021-04-03,70576,Saturday
1806,B,24,2021-04-03T19:38:20-04:00[America/New_York],2021-04-03T19:38:44-04:00[America/New_York],Yes,2021-04-03,70700,Saturday
1806,<A>,120,2021-04-03T19:38:44-04:00[America/New_York],2021-04-03T19:40:44-04:00[America/New_York],NA,2021-04-03,70724,Saturday
1806,B,14,2021-04-03T19:40:44-04:00[America/New_York],2021-04-03T19:40:58-04:00[America/New_York],Yes,2021-04-03,70844,Saturday
1806,<A>,132,2021-04-03T19:40:58-04:00[America/New_York],2021-04-03T19:43:10-04:00[America/New_York],NA,2021-04-03,70858,Saturday
1806,B,30,2021-04-03T19:43:10-04:00[America/New_York],2021-04-03T19:43:40-04:00[America/New_York],Yes,2021-04-03,70990,Saturday
1806,<A>,118,2021-04-03T19:43:40-04:00[America/New_York],2021-04-03T19:45:38-04:00[America/New_York],NA,2021-04-03,71020,Saturday
1806,B,26,2021-04-03T19:45:38-04:00[America/New_York],2021-04-03T19:46:04-04:00[America/New_York],Yes,2021-04-03,71138,Saturday
1806,<A>,123,2021-04-03T19:46:04-04:00[America/New_York],2021-04-03T19:48:07-04:00[America/New_York],NA,2021-04-03,71164,Saturday
1806,B,25,2021-04-03T19:48:07-04:00[America/New_York],2021-04-03T19:48:32-04:00[America/New_York],Yes,2021-04-03,71287,Saturday
1806,<A>,120,2021-04-03T19:48:32-04:00[America/New_York],2021-04-03T19:50:32-04:00[America/New_York],NA,2021-04-03,71312,Saturday
1806,B,24,2021-04-03T19:50:32-04:00[America/New_York],2021-04-03T19:50:56-04:00[America/New_York],Yes,2021-04-03,71432,Saturday
1806,<A>,112,2021-04-03T19:50:56-04:00[America/New_York],2021-04-03T19:52:48-04:00[America/New_York],NA,2021-04-03,71456,Saturday
1806,B,23,2021-04-03T19:52:48-04:00[America/New_York],2021-04-03T19:53:11-04:00[America/New_York],Yes,2021-04-03,71568,Saturday
1806,<A>,108,2021-04-03T19:53:11-04:00[America/New_York],2021-04-03T19:54:59-04:00[America/New_York],NA,2021-04-03,71591,Saturday
1806,B,24,2021-04-03T19:54:59-04:00[America/New_York],2021-04-03T19:55:23-04:00[America/New_York],Yes,2021-04-03,71699,Saturday
1806,<A>,92,2021-04-03T19:55:23-04:00[America/New_York],2021-04-03T19:56:55-04:00[America/New_York],NA,2021-04-03,71723,Saturday
1806,B,17,2021-04-03T19:56:55-04:00[America/New_York],2021-04-03T19:57:12-04:00[America/New_York],Yes,2021-04-03,71815,Saturday
1806,<A>,103,2021-04-03T19:57:12-04:00[America/New_York],2021-04-03T19:58:55-04:00[America/New_York],NA,2021-04-03,71832,Saturday
1806,B,19,2021-04-03T19:58:55-04:00[America/New_York],2021-04-03T19:59:14-04:00[America/New_York],Yes,2021-04-03,71935,Saturday
1806,<A>,111,2021-04-03T19:59:14-04:00[America/New_York],2021-04-03T20:01:05-04:00[America/New_York],NA,2021-04-03,71954,Saturday
1806,B,22,2021-04-03T20:01:05-04:00[America/New_York],2021-04-03T20:01:27-04:00[America/New_York],Yes,2021-04-03,72065,Saturday
1806,<A>,103,2021-04-03T20:01:27-04:00[America/New_York],2021-04-03T20:03:10-04:00[America/New_York],NA,2021-04-03,72087,Saturday
1806,B,23,2021-04-03T20:03:10-04:00[America/New_York],2021-04-03T20:03:33-04:00[America/New_York],Yes,2021-04-03,72190,Saturday
1806,<A>,93,2021-04-03T20:03:33-04:00[America/New_York],2021-04-03T20:05:06-04:00[America/New_York],NA,2021-04-03,72213,Saturday
1806,B,13,2021-04-03T20:05:06-04:00[America/New_York],2021-04-03T20:05:19-04:00[America/New_York],Yes,2021-04-03,72306,Saturday
1806,<A>,99,2021-04-03T20:05:19-04:00[America/New_York],2021-04-03T20:06:58-04:00[America/New_York],NA,2021-04-03,72319,Saturday
1806,B,16,2021-04-03T20:06:58-04:00[America/New_York],2021-04-03T20:07:14-04:00[America/New_York],Yes,2021-04-03,72418,Saturday
1806,<A>,100,2021-04-03T20:07:14-04:00[America/New_York],2021-04-03T20:08:54-04:00[America/New_York],NA,2021-04-03,72434,Saturday
1806,B,15,2021-04-03T20:08:54-04:00[America/New_York],2021-04-03T20:09:09-04:00[America/New_York],Yes,2021-04-03,72534,Saturday
1806,<A>,97,2021-04-03T20:09:09-04:00[America/New_York],2021-04-03T20:10:46-04:00[America/New_York],NA,2021-04-03,72549,Saturday
1806,B,19,2021-04-03T20:10:46-04:00[America/New_York],2021-04-03T20:11:05-04:00[America/New_York],Yes,2021-04-03,72646,Saturday
1806,<A>,91,2021-04-03T20:11:05-04:00[America/New_York],2021-04-03T20:12:36-04:00[America/New_York],NA,2021-04-03,72665,Saturday
1806,B,28,2021-04-03T20:12:36-04:00[America/New_York],2021-04-03T20:13:04-04:00[America/New_York],NA,2021-04-03,72756,Saturday
1806,<A>,84,2021-04-03T20:13:04-04:00[America/New_York],2021-04-03T20:14:28-04:00[America/New_York],NA,2021-04-03,72784,Saturday
1806,B,17,2021-04-03T20:14:28-04:00[America/New_York],2021-04-03T20:14:45-04:00[America/New_York],Yes,2021-04-03,72868,Saturday
1806,<A>,96,2021-04-03T20:14:45-04:00[America/New_York],2021-04-03T20:16:21-04:00[America/New_York],NA,2021-04-03,72885,Saturday
1806,B,20,2021-04-03T20:16:21-04:00[America/New_York],2021-04-03T20:16:41-04:00[America/New_York],Yes,2021-04-03,72981,Saturday
1806,<A>,95,2021-04-03T20:16:41-04:00[America/New_York],2021-04-03T20:18:16-04:00[America/New_York],NA,2021-04-03,73001,Saturday
1806,B,23,2021-04-03T20:18:16-04:00[America/New_York],2021-04-03T20:18:39-04:00[America/New_York],Yes,2021-04-03,73096,Saturday
1806,<A>,94,2021-04-03T20:18:39-04:00[America/New_York],2021-04-03T20:20:13-04:00[America/New_York],NA,2021-04-03,73119,Saturday
1806,B,21,2021-04-03T20:20:13-04:00[America/New_York],2021-04-03T20:20:34-04:00[America/New_York],Yes,2021-04-03,73213,Saturday
1806,<A>,98,2021-04-03T20:20:34-04:00[America/New_York],2021-04-03T20:22:12-04:00[America/New_York],NA,2021-04-03,73234,Saturday
1806,B,17,2021-04-03T20:22:12-04:00[America/New_York],2021-04-03T20:22:29-04:00[America/New_York],Yes,2021-04-03,73332,Saturday
1806,<A>,101,2021-04-03T20:22:29-04:00[America/New_York],2021-04-03T20:24:10-04:00[America/New_York],NA,2021-04-03,73349,Saturday
1806,B,20,2021-04-03T20:24:10-04:00[America/New_York],2021-04-03T20:24:30-04:00[America/New_York],Yes,2021-04-03,73450,Saturday
1806,<A>,98,2021-04-03T20:24:30-04:00[America/New_York],2021-04-03T20:26:08-04:00[America/New_York],NA,2021-04-03,73470,Saturday
1806,B,22,2021-04-03T20:26:08-04:00[America/New_York],2021-04-03T20:26:30-04:00[America/New_York],Yes,2021-04-03,73568,Saturday
1806,<A>,90,2021-04-03T20:26:30-04:00[America/New_York],2021-04-03T20:28:00-04:00[America/New_York],NA,2021-04-03,73590,Saturday
1806,B,28,2021-04-03T20:28:00-04:00[America/New_York],2021-04-03T20:28:28-04:00[America/New_York],NA,2021-04-03,73680,Saturday
1806,<A>,79,2021-04-03T20:28:28-04:00[America/New_York],2021-04-03T20:29:47-04:00[America/New_York],NA,2021-04-03,73708,Saturday
1806,B,18,2021-04-03T20:29:47-04:00[America/New_York],2021-04-03T20:30:05-04:00[America/New_York],Yes,2021-04-03,73787,Saturday
1806,<A>,83,2021-04-03T20:30:05-04:00[America/New_York],2021-04-03T20:31:28-04:00[America/New_York],NA,2021-04-03,73805,Saturday
1806,B,25,2021-04-03T20:31:28-04:00[America/New_York],2021-04-03T20:31:53-04:00[America/New_York],NA,2021-04-03,73888,Saturday
1806,<A>,75,2021-04-03T20:31:53-04:00[America/New_York],2021-04-03T20:33:08-04:00[America/New_York],NA,2021-04-03,73913,Saturday
1806,B,23,2021-04-03T20:33:08-04:00[America/New_York],2021-04-03T20:33:31-04:00[America/New_York],Yes,2021-04-03,73988,Saturday
1806,<A>,77,2021-04-03T20:33:31-04:00[America/New_York],2021-04-03T20:34:48-04:00[America/New_York],NA,2021-04-03,74011,Saturday
1806,B,21,2021-04-03T20:34:48-04:00[America/New_York],2021-04-03T20:35:09-04:00[America/New_York],Yes,2021-04-03,74088,Saturday
1806,<A>,79,2021-04-03T20:35:09-04:00[America/New_York],2021-04-03T20:36:28-04:00[America/New_York],NA,2021-04-03,74109,Saturday
1806,B,20,2021-04-03T20:36:28-04:00[America/New_York],2021-04-03T20:36:48-04:00[America/New_York],Yes,2021-04-03,74188,Saturday
1806,<A>,82,2021-04-03T20:36:48-04:00[America/New_York],2021-04-03T20:38:10-04:00[America/New_York],NA,2021-04-03,74208,Saturday
1806,B,16,2021-04-03T20:38:10-04:00[America/New_York],2021-04-03T20:38:26-04:00[America/New_York],Yes,2021-04-03,74290,Saturday
1806,<A>,95,2021-04-03T20:38:26-04:00[America/New_York],2021-04-03T20:40:01-04:00[America/New_York],NA,2021-04-03,74306,Saturday
1806,B,17,2021-04-03T20:40:01-04:00[America/New_York],2021-04-03T20:40:18-04:00[America/New_York],Yes,2021-04-03,74401,Saturday
1806,<A>,94,2021-04-03T20:40:18-04:00[America/New_York],2021-04-03T20:41:52-04:00[America/New_York],NA,2021-04-03,74418,Saturday
1806,B,25,2021-04-03T20:41:52-04:00[America/New_York],2021-04-03T20:42:17-04:00[America/New_York],Yes,2021-04-03,74512,Saturday
1806,<A>,85,2021-04-03T20:42:17-04:00[America/New_York],2021-04-03T20:43:42-04:00[America/New_York],NA,2021-04-03,74537,Saturday
1806,B,17,2021-04-03T20:43:42-04:00[America/New_York],2021-04-03T20:43:59-04:00[America/New_York],Yes,2021-04-03,74622,Saturday
1806,<A>,85,2021-04-03T20:43:59-04:00[America/New_York],2021-04-03T20:45:24-04:00[America/New_York],NA,2021-04-03,74639,Saturday
1806,B,22,2021-04-03T20:45:24-04:00[America/New_York],2021-04-03T20:45:46-04:00[America/New_York],Yes,2021-04-03,74724,Saturday
1806,<A>,86,2021-04-03T20:45:46-04:00[America/New_York],2021-04-03T20:47:12-04:00[America/New_York],NA,2021-04-03,74746,Saturday
1806,B,21,2021-04-03T20:47:12-04:00[America/New_York],2021-04-03T20:47:33-04:00[America/New_York],Yes,2021-04-03,74832,Saturday
