Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-01-26T21:08:37-05:00[America/New_York],2021-01-26T21:08:56-05:00[America/New_York],Yes,2021-01-26,76117,Tuesday
1800,<A>,95,2021-01-26T21:08:56-05:00[America/New_York],2021-01-26T21:10:31-05:00[America/New_York],NA,2021-01-26,76136,Tuesday
1800,B,15,2021-01-26T21:10:31-05:00[America/New_York],2021-01-26T21:10:46-05:00[America/New_York],Yes,2021-01-26,76231,Tuesday
1800,<A>,41,2021-01-26T21:10:46-05:00[America/New_York],2021-01-26T21:11:27-05:00[America/New_York],Yes,2021-01-26,76246,Tuesday
1800,B,15,2021-01-26T21:11:27-05:00[America/New_York],2021-01-26T21:11:42-05:00[America/New_York],Yes,2021-01-26,76287,Tuesday
1800,<A>,217,2021-01-26T21:11:42-05:00[America/New_York],2021-01-26T21:15:19-05:00[America/New_York],Yes,2021-01-26,76302,Tuesday
1800,B,20,2021-01-26T21:15:19-05:00[America/New_York],2021-01-26T21:15:39-05:00[America/New_York],Yes,2021-01-26,76519,Tuesday
1800,<A>,155,2021-01-26T21:15:39-05:00[America/New_York],2021-01-26T21:18:14-05:00[America/New_York],Yes,2021-01-26,76539,Tuesday
1800,B,16,2021-01-26T21:18:14-05:00[America/New_York],2021-01-26T21:18:30-05:00[America/New_York],Yes,2021-01-26,76694,Tuesday
1800,<A>,299,2021-01-26T21:18:30-05:00[America/New_York],2021-01-26T21:23:29-05:00[America/New_York],NA,2021-01-26,76710,Tuesday
1800,B,18,2021-01-26T21:23:29-05:00[America/New_York],2021-01-26T21:23:47-05:00[America/New_York],Yes,2021-01-26,77009,Tuesday
1800,<A>,249,2021-01-26T21:23:47-05:00[America/New_York],2021-01-26T21:27:56-05:00[America/New_York],Yes,2021-01-26,77027,Tuesday
1800,B,15,2021-01-26T21:27:56-05:00[America/New_York],2021-01-26T21:28:11-05:00[America/New_York],Yes,2021-01-26,77276,Tuesday
1800,<A>,304,2021-01-26T21:28:11-05:00[America/New_York],2021-01-26T21:33:15-05:00[America/New_York],NA,2021-01-26,77291,Tuesday
1800,B,15,2021-01-26T21:33:15-05:00[America/New_York],2021-01-26T21:33:30-05:00[America/New_York],Yes,2021-01-26,77595,Tuesday
1800,<A>,37,2021-01-26T21:33:30-05:00[America/New_York],2021-01-26T21:34:07-05:00[America/New_York],Yes,2021-01-26,77610,Tuesday
1800,B,16,2021-01-26T21:34:07-05:00[America/New_York],2021-01-26T21:34:23-05:00[America/New_York],Yes,2021-01-26,77647,Tuesday
1800,<A>,84,2021-01-26T21:34:23-05:00[America/New_York],2021-01-26T21:35:47-05:00[America/New_York],NA,2021-01-26,77663,Tuesday
1800,B,15,2021-01-26T21:35:47-05:00[America/New_York],2021-01-26T21:36:02-05:00[America/New_York],Yes,2021-01-26,77747,Tuesday
1800,<A>,33,2021-01-26T21:36:02-05:00[America/New_York],2021-01-26T21:36:35-05:00[America/New_York],Yes,2021-01-26,77762,Tuesday
1800,B,15,2021-01-26T21:36:35-05:00[America/New_York],2021-01-26T21:36:50-05:00[America/New_York],Yes,2021-01-26,77795,Tuesday
1800,<A>,84,2021-01-26T21:36:50-05:00[America/New_York],2021-01-26T21:38:14-05:00[America/New_York],NA,2021-01-26,77810,Tuesday
1800,B,17,2021-01-26T21:38:14-05:00[America/New_York],2021-01-26T21:38:31-05:00[America/New_York],Yes,2021-01-26,77894,Tuesday
1800,<A>,50,2021-01-26T21:38:31-05:00[America/New_York],2021-01-26T21:39:21-05:00[America/New_York],Yes,2021-01-26,77911,Tuesday
1800,B,15,2021-01-26T21:39:21-05:00[America/New_York],2021-01-26T21:39:36-05:00[America/New_York],Yes,2021-01-26,77961,Tuesday
1800,<A>,52,2021-01-26T21:39:36-05:00[America/New_York],2021-01-26T21:40:28-05:00[America/New_York],Yes,2021-01-26,77976,Tuesday
1800,B,19,2021-01-26T21:40:28-05:00[America/New_York],2021-01-26T21:40:47-05:00[America/New_York],Yes,2021-01-26,78028,Tuesday
1800,<A>,64,2021-01-26T21:40:47-05:00[America/New_York],2021-01-26T21:41:51-05:00[America/New_York],Yes,2021-01-26,78047,Tuesday
1800,B,18,2021-01-26T21:41:51-05:00[America/New_York],2021-01-26T21:42:09-05:00[America/New_York],Yes,2021-01-26,78111,Tuesday
1800,<A>,260,2021-01-26T21:42:09-05:00[America/New_York],2021-01-26T21:46:29-05:00[America/New_York],Yes,2021-01-26,78129,Tuesday
1800,B,15,2021-01-26T21:46:29-05:00[America/New_York],2021-01-26T21:46:44-05:00[America/New_York],Yes,2021-01-26,78389,Tuesday
1800,<A>,26,2021-01-26T21:46:44-05:00[America/New_York],2021-01-26T21:47:10-05:00[America/New_York],Yes,2021-01-26,78404,Tuesday
1800,B,16,2021-01-26T21:47:10-05:00[America/New_York],2021-01-26T21:47:26-05:00[America/New_York],Yes,2021-01-26,78430,Tuesday
1800,<A>,100,2021-01-26T21:47:26-05:00[America/New_York],2021-01-26T21:49:06-05:00[America/New_York],NA,2021-01-26,78446,Tuesday
1800,B,15,2021-01-26T21:49:06-05:00[America/New_York],2021-01-26T21:49:21-05:00[America/New_York],Yes,2021-01-26,78546,Tuesday
1800,<A>,96,2021-01-26T21:49:21-05:00[America/New_York],2021-01-26T21:50:57-05:00[America/New_York],NA,2021-01-26,78561,Tuesday
1800,B,15,2021-01-26T21:50:57-05:00[America/New_York],2021-01-26T21:51:12-05:00[America/New_York],Yes,2021-01-26,78657,Tuesday
1800,<A>,256,2021-01-26T21:51:12-05:00[America/New_York],2021-01-26T21:55:28-05:00[America/New_York],Yes,2021-01-26,78672,Tuesday
1800,B,15,2021-01-26T21:55:28-05:00[America/New_York],2021-01-26T21:55:43-05:00[America/New_York],Yes,2021-01-26,78928,Tuesday
1800,<A>,206,2021-01-26T21:55:43-05:00[America/New_York],2021-01-26T21:59:09-05:00[America/New_York],NA,2021-01-26,78943,Tuesday
1800,B,16,2021-01-26T21:59:09-05:00[America/New_York],2021-01-26T21:59:25-05:00[America/New_York],Yes,2021-01-26,79149,Tuesday
1800,<A>,199,2021-01-26T21:59:25-05:00[America/New_York],2021-01-26T22:02:44-05:00[America/New_York],NA,2021-01-26,79165,Tuesday
1800,B,15,2021-01-26T22:02:44-05:00[America/New_York],2021-01-26T22:02:59-05:00[America/New_York],Yes,2021-01-26,79364,Tuesday
1800,<A>,32,2021-01-26T22:02:59-05:00[America/New_York],2021-01-26T22:03:31-05:00[America/New_York],Yes,2021-01-26,79379,Tuesday
1800,B,16,2021-01-26T22:03:31-05:00[America/New_York],2021-01-26T22:03:47-05:00[America/New_York],Yes,2021-01-26,79411,Tuesday
1800,<A>,71,2021-01-26T22:03:47-05:00[America/New_York],2021-01-26T22:04:58-05:00[America/New_York],NA,2021-01-26,79427,Tuesday
1800,B,16,2021-01-26T22:04:58-05:00[America/New_York],2021-01-26T22:05:14-05:00[America/New_York],Yes,2021-01-26,79498,Tuesday
1800,<A>,32,2021-01-26T22:05:14-05:00[America/New_York],2021-01-26T22:05:46-05:00[America/New_York],Yes,2021-01-26,79514,Tuesday
1800,B,15,2021-01-26T22:05:46-05:00[America/New_York],2021-01-26T22:06:01-05:00[America/New_York],Yes,2021-01-26,79546,Tuesday
1800,<A>,95,2021-01-26T22:06:01-05:00[America/New_York],2021-01-26T22:07:36-05:00[America/New_York],NA,2021-01-26,79561,Tuesday
1800,B,15,2021-01-26T22:07:36-05:00[America/New_York],2021-01-26T22:07:51-05:00[America/New_York],Yes,2021-01-26,79656,Tuesday
1800,<A>,79,2021-01-26T22:07:51-05:00[America/New_York],2021-01-26T22:09:10-05:00[America/New_York],NA,2021-01-26,79671,Tuesday
1800,B,16,2021-01-26T22:09:10-05:00[America/New_York],2021-01-26T22:09:26-05:00[America/New_York],Yes,2021-01-26,79750,Tuesday
1800,<A>,28,2021-01-26T22:09:26-05:00[America/New_York],2021-01-26T22:09:54-05:00[America/New_York],Yes,2021-01-26,79766,Tuesday
1800,B,15,2021-01-26T22:09:54-05:00[America/New_York],2021-01-26T22:10:09-05:00[America/New_York],Yes,2021-01-26,79794,Tuesday
1800,<A>,73,2021-01-26T22:10:09-05:00[America/New_York],2021-01-26T22:11:22-05:00[America/New_York],NA,2021-01-26,79809,Tuesday
1800,B,15,2021-01-26T22:11:22-05:00[America/New_York],2021-01-26T22:11:37-05:00[America/New_York],Yes,2021-01-26,79882,Tuesday
1800,<A>,75,2021-01-26T22:11:37-05:00[America/New_York],2021-01-26T22:12:52-05:00[America/New_York],Yes,2021-01-26,79897,Tuesday
1800,B,15,2021-01-26T22:12:52-05:00[America/New_York],2021-01-26T22:13:07-05:00[America/New_York],Yes,2021-01-26,79972,Tuesday
1800,<A>,26,2021-01-26T22:13:07-05:00[America/New_York],2021-01-26T22:13:33-05:00[America/New_York],Yes,2021-01-26,79987,Tuesday
1800,B,18,2021-01-26T22:13:33-05:00[America/New_York],2021-01-26T22:13:51-05:00[America/New_York],Yes,2021-01-26,80013,Tuesday
1800,<A>,27,2021-01-26T22:13:51-05:00[America/New_York],2021-01-26T22:14:18-05:00[America/New_York],Yes,2021-01-26,80031,Tuesday
1800,B,15,2021-01-26T22:14:18-05:00[America/New_York],2021-01-26T22:14:33-05:00[America/New_York],Yes,2021-01-26,80058,Tuesday
1800,<A>,26,2021-01-26T22:14:33-05:00[America/New_York],2021-01-26T22:14:59-05:00[America/New_York],Yes,2021-01-26,80073,Tuesday
1800,B,16,2021-01-26T22:14:59-05:00[America/New_York],2021-01-26T22:15:15-05:00[America/New_York],Yes,2021-01-26,80099,Tuesday
1800,<A>,34,2021-01-26T22:15:15-05:00[America/New_York],2021-01-26T22:15:49-05:00[America/New_York],Yes,2021-01-26,80115,Tuesday
1800,B,15,2021-01-26T22:15:49-05:00[America/New_York],2021-01-26T22:16:04-05:00[America/New_York],Yes,2021-01-26,80149,Tuesday
1800,<A>,250,2021-01-26T22:16:04-05:00[America/New_York],2021-01-26T22:20:14-05:00[America/New_York],Yes,2021-01-26,80164,Tuesday
1800,B,15,2021-01-26T22:20:14-05:00[America/New_York],2021-01-26T22:20:29-05:00[America/New_York],Yes,2021-01-26,80414,Tuesday
1800,<A>,149,2021-01-26T22:20:29-05:00[America/New_York],2021-01-26T22:22:58-05:00[America/New_York],Yes,2021-01-26,80429,Tuesday
1800,B,15,2021-01-26T22:22:58-05:00[America/New_York],2021-01-26T22:23:13-05:00[America/New_York],Yes,2021-01-26,80578,Tuesday
1800,<A>,60,2021-01-26T22:23:13-05:00[America/New_York],2021-01-26T22:24:13-05:00[America/New_York],Yes,2021-01-26,80593,Tuesday
1800,B,15,2021-01-26T22:24:13-05:00[America/New_York],2021-01-26T22:24:28-05:00[America/New_York],Yes,2021-01-26,80653,Tuesday
1800,<A>,523,2021-01-26T22:24:28-05:00[America/New_York],2021-01-26T22:33:11-05:00[America/New_York],Yes,2021-01-26,80668,Tuesday
1800,B,15,2021-01-26T22:33:11-05:00[America/New_York],2021-01-26T22:33:26-05:00[America/New_York],Yes,2021-01-26,81191,Tuesday
1800,<A>,399,2021-01-26T22:33:26-05:00[America/New_York],2021-01-26T22:40:05-05:00[America/New_York],Yes,2021-01-26,81206,Tuesday
1800,B,17,2021-01-26T22:40:05-05:00[America/New_York],2021-01-26T22:40:22-05:00[America/New_York],Yes,2021-01-26,81605,Tuesday
1800,<A>,240,2021-01-26T22:40:22-05:00[America/New_York],2021-01-26T22:44:22-05:00[America/New_York],Yes,2021-01-26,81622,Tuesday
1800,B,15,2021-01-26T22:44:22-05:00[America/New_York],2021-01-26T22:44:37-05:00[America/New_York],Yes,2021-01-26,81862,Tuesday
1800,<A>,314,2021-01-26T22:44:37-05:00[America/New_York],2021-01-26T22:49:51-05:00[America/New_York],Yes,2021-01-26,81877,Tuesday
1800,B,15,2021-01-26T22:49:51-05:00[America/New_York],2021-01-26T22:50:06-05:00[America/New_York],Yes,2021-01-26,82191,Tuesday
1800,<A>,484,2021-01-26T22:50:06-05:00[America/New_York],2021-01-26T22:58:10-05:00[America/New_York],NA,2021-01-26,82206,Tuesday
1800,B,15,2021-01-26T22:58:10-05:00[America/New_York],2021-01-26T22:58:25-05:00[America/New_York],Yes,2021-01-26,82690,Tuesday
1800,<A>,117,2021-01-26T22:58:25-05:00[America/New_York],2021-01-26T23:00:22-05:00[America/New_York],Yes,2021-01-26,82705,Tuesday
1800,B,15,2021-01-26T23:00:22-05:00[America/New_York],2021-01-26T23:00:37-05:00[America/New_York],Yes,2021-01-26,82822,Tuesday
1800,<A>,405,2021-01-26T23:00:37-05:00[America/New_York],2021-01-26T23:07:22-05:00[America/New_York],Yes,2021-01-26,82837,Tuesday
1800,B,15,2021-01-26T23:07:22-05:00[America/New_York],2021-01-26T23:07:37-05:00[America/New_York],Yes,2021-01-26,83242,Tuesday
1800,<A>,86,2021-01-26T23:07:37-05:00[America/New_York],2021-01-26T23:09:03-05:00[America/New_York],NA,2021-01-26,83257,Tuesday
1800,B,15,2021-01-26T23:09:03-05:00[America/New_York],2021-01-26T23:09:18-05:00[America/New_York],Yes,2021-01-26,83343,Tuesday
1800,<A>,71,2021-01-26T23:09:18-05:00[America/New_York],2021-01-26T23:10:29-05:00[America/New_York],Yes,2021-01-26,83358,Tuesday
1800,B,15,2021-01-26T23:10:29-05:00[America/New_York],2021-01-26T23:10:44-05:00[America/New_York],Yes,2021-01-26,83429,Tuesday
1800,<A>,102,2021-01-26T23:10:44-05:00[America/New_York],2021-01-26T23:12:26-05:00[America/New_York],NA,2021-01-26,83444,Tuesday
1800,B,15,2021-01-26T23:12:26-05:00[America/New_York],2021-01-26T23:12:41-05:00[America/New_York],Yes,2021-01-26,83546,Tuesday
1800,<A>,31,2021-01-26T23:12:41-05:00[America/New_York],2021-01-26T23:13:12-05:00[America/New_York],Yes,2021-01-26,83561,Tuesday
1800,B,15,2021-01-26T23:13:12-05:00[America/New_York],2021-01-26T23:13:27-05:00[America/New_York],Yes,2021-01-26,83592,Tuesday
1800,<A>,163,2021-01-26T23:13:27-05:00[America/New_York],2021-01-26T23:16:10-05:00[America/New_York],Yes,2021-01-26,83607,Tuesday
1800,B,15,2021-01-26T23:16:10-05:00[America/New_York],2021-01-26T23:16:25-05:00[America/New_York],Yes,2021-01-26,83770,Tuesday
1800,<A>,45,2021-01-26T23:16:25-05:00[America/New_York],2021-01-26T23:17:10-05:00[America/New_York],Yes,2021-01-26,83785,Tuesday
1800,B,16,2021-01-26T23:17:10-05:00[America/New_York],2021-01-26T23:17:26-05:00[America/New_York],Yes,2021-01-26,83830,Tuesday
1800,<A>,167,2021-01-26T23:17:26-05:00[America/New_York],2021-01-26T23:20:13-05:00[America/New_York],NA,2021-01-26,83846,Tuesday
1800,B,16,2021-01-26T23:20:13-05:00[America/New_York],2021-01-26T23:20:29-05:00[America/New_York],Yes,2021-01-26,84013,Tuesday
1800,<A>,219,2021-01-26T23:20:29-05:00[America/New_York],2021-01-26T23:24:08-05:00[America/New_York],Yes,2021-01-26,84029,Tuesday
1800,B,16,2021-01-26T23:24:08-05:00[America/New_York],2021-01-26T23:24:24-05:00[America/New_York],Yes,2021-01-26,84248,Tuesday
1800,<A>,135,2021-01-26T23:24:24-05:00[America/New_York],2021-01-26T23:26:39-05:00[America/New_York],Yes,2021-01-26,84264,Tuesday
1800,B,15,2021-01-26T23:26:39-05:00[America/New_York],2021-01-26T23:26:54-05:00[America/New_York],Yes,2021-01-26,84399,Tuesday
1800,<A>,144,2021-01-26T23:26:54-05:00[America/New_York],2021-01-26T23:29:18-05:00[America/New_York],Yes,2021-01-26,84414,Tuesday
1800,B,15,2021-01-26T23:29:18-05:00[America/New_York],2021-01-26T23:29:33-05:00[America/New_York],Yes,2021-01-26,84558,Tuesday
1800,<A>,334,2021-01-26T23:29:33-05:00[America/New_York],2021-01-26T23:35:07-05:00[America/New_York],Yes,2021-01-26,84573,Tuesday
1800,B,15,2021-01-26T23:35:07-05:00[America/New_York],2021-01-26T23:35:22-05:00[America/New_York],Yes,2021-01-26,84907,Tuesday
1800,<A>,404,2021-01-26T23:35:22-05:00[America/New_York],2021-01-26T23:42:06-05:00[America/New_York],Yes,2021-01-26,84922,Tuesday
1800,B,15,2021-01-26T23:42:06-05:00[America/New_York],2021-01-26T23:42:21-05:00[America/New_York],Yes,2021-01-26,85326,Tuesday
1800,<A>,284,2021-01-26T23:42:21-05:00[America/New_York],2021-01-26T23:47:05-05:00[America/New_York],NA,2021-01-26,85341,Tuesday
1800,B,16,2021-01-26T23:47:05-05:00[America/New_York],2021-01-26T23:47:21-05:00[America/New_York],Yes,2021-01-26,85625,Tuesday
1800,<A>,273,2021-01-26T23:47:21-05:00[America/New_York],2021-01-26T23:51:54-05:00[America/New_York],NA,2021-01-26,85641,Tuesday
1800,B,15,2021-01-26T23:51:54-05:00[America/New_York],2021-01-26T23:52:09-05:00[America/New_York],Yes,2021-01-26,85914,Tuesday
1800,<A>,470,2021-01-26T23:52:09-05:00[America/New_York],2021-01-26T23:59:59-05:00[America/New_York],NA,2021-01-26,85929,Tuesday
1801,<A>,39,2021-01-26T00:00:08-05:00[America/New_York],2021-01-26T00:00:47-05:00[America/New_York],Yes,2021-01-26,8,Tuesday
1801,B,16,2021-01-26T00:00:47-05:00[America/New_York],2021-01-26T00:01:03-05:00[America/New_York],NA,2021-01-26,47,Tuesday
1801,<A>,39,2021-01-26T00:01:03-05:00[America/New_York],2021-01-26T00:01:42-05:00[America/New_York],Yes,2021-01-26,63,Tuesday
1801,C,16,2021-01-26T00:01:42-05:00[America/New_York],2021-01-26T00:01:58-05:00[America/New_York],NA,2021-01-26,102,Tuesday
1801,<A>,87,2021-01-26T00:01:58-05:00[America/New_York],2021-01-26T00:03:25-05:00[America/New_York],NA,2021-01-26,118,Tuesday
1801,C,15,2021-01-26T00:03:25-05:00[America/New_York],2021-01-26T00:03:40-05:00[America/New_York],NA,2021-01-26,205,Tuesday
1801,<A>,83,2021-01-26T00:03:40-05:00[America/New_York],2021-01-26T00:05:03-05:00[America/New_York],NA,2021-01-26,220,Tuesday
1801,C,16,2021-01-26T00:05:03-05:00[America/New_York],2021-01-26T00:05:19-05:00[America/New_York],NA,2021-01-26,303,Tuesday
1801,<A>,66,2021-01-26T00:05:19-05:00[America/New_York],2021-01-26T00:06:25-05:00[America/New_York],Yes,2021-01-26,319,Tuesday
1801,C,15,2021-01-26T00:06:25-05:00[America/New_York],2021-01-26T00:06:40-05:00[America/New_York],NA,2021-01-26,385,Tuesday
1801,<A>,50,2021-01-26T00:06:40-05:00[America/New_York],2021-01-26T00:07:30-05:00[America/New_York],Yes,2021-01-26,400,Tuesday
1801,B,15,2021-01-26T00:07:30-05:00[America/New_York],2021-01-26T00:07:45-05:00[America/New_York],NA,2021-01-26,450,Tuesday
1801,<A>,67,2021-01-26T00:07:45-05:00[America/New_York],2021-01-26T00:08:52-05:00[America/New_York],Yes,2021-01-26,465,Tuesday
1801,B,15,2021-01-26T00:08:52-05:00[America/New_York],2021-01-26T00:09:07-05:00[America/New_York],NA,2021-01-26,532,Tuesday
1801,<A>,39,2021-01-26T00:09:07-05:00[America/New_York],2021-01-26T00:09:46-05:00[America/New_York],Yes,2021-01-26,547,Tuesday
1801,B,15,2021-01-26T00:09:46-05:00[America/New_York],2021-01-26T00:10:01-05:00[America/New_York],NA,2021-01-26,586,Tuesday
1801,<A>,72,2021-01-26T00:10:01-05:00[America/New_York],2021-01-26T00:11:13-05:00[America/New_York],NA,2021-01-26,601,Tuesday
1801,C,15,2021-01-26T00:11:13-05:00[America/New_York],2021-01-26T00:11:28-05:00[America/New_York],NA,2021-01-26,673,Tuesday
1801,<A>,94,2021-01-26T00:11:28-05:00[America/New_York],2021-01-26T00:13:02-05:00[America/New_York],NA,2021-01-26,688,Tuesday
1801,C,16,2021-01-26T00:13:02-05:00[America/New_York],2021-01-26T00:13:18-05:00[America/New_York],NA,2021-01-26,782,Tuesday
1801,<A>,172,2021-01-26T00:13:18-05:00[America/New_York],2021-01-26T00:16:10-05:00[America/New_York],NA,2021-01-26,798,Tuesday
1801,C,16,2021-01-26T00:16:10-05:00[America/New_York],2021-01-26T00:16:26-05:00[America/New_York],NA,2021-01-26,970,Tuesday
1801,<A>,62,2021-01-26T00:16:26-05:00[America/New_York],2021-01-26T00:17:28-05:00[America/New_York],Yes,2021-01-26,986,Tuesday
1801,B,15,2021-01-26T00:17:28-05:00[America/New_York],2021-01-26T00:17:43-05:00[America/New_York],NA,2021-01-26,1048,Tuesday
1801,C,17,2021-01-26T00:17:43-05:00[America/New_York],2021-01-26T00:18:00-05:00[America/New_York],NA,2021-01-26,1063,Tuesday
1801,<A>,135,2021-01-26T00:18:00-05:00[America/New_York],2021-01-26T00:20:15-05:00[America/New_York],Yes,2021-01-26,1080,Tuesday
1801,B,15,2021-01-26T00:20:15-05:00[America/New_York],2021-01-26T00:20:30-05:00[America/New_York],NA,2021-01-26,1215,Tuesday
1801,<A>,85,2021-01-26T00:20:30-05:00[America/New_York],2021-01-26T00:21:55-05:00[America/New_York],NA,2021-01-26,1230,Tuesday
1801,B,16,2021-01-26T00:21:55-05:00[America/New_York],2021-01-26T00:22:11-05:00[America/New_York],NA,2021-01-26,1315,Tuesday
1801,<A>,76,2021-01-26T00:22:11-05:00[America/New_York],2021-01-26T00:23:27-05:00[America/New_York],Yes,2021-01-26,1331,Tuesday
1801,B,16,2021-01-26T00:23:27-05:00[America/New_York],2021-01-26T00:23:43-05:00[America/New_York],NA,2021-01-26,1407,Tuesday
1801,<A>,63,2021-01-26T00:23:43-05:00[America/New_York],2021-01-26T00:24:46-05:00[America/New_York],Yes,2021-01-26,1423,Tuesday
1801,B,16,2021-01-26T00:24:46-05:00[America/New_York],2021-01-26T00:25:02-05:00[America/New_York],NA,2021-01-26,1486,Tuesday
1801,<A>,47,2021-01-26T00:25:02-05:00[America/New_York],2021-01-26T00:25:49-05:00[America/New_York],Yes,2021-01-26,1502,Tuesday
1801,C,15,2021-01-26T00:25:49-05:00[America/New_York],2021-01-26T00:26:04-05:00[America/New_York],NA,2021-01-26,1549,Tuesday
1801,<A>,86,2021-01-26T00:26:04-05:00[America/New_York],2021-01-26T00:27:30-05:00[America/New_York],NA,2021-01-26,1564,Tuesday
1801,C,15,2021-01-26T00:27:30-05:00[America/New_York],2021-01-26T00:27:45-05:00[America/New_York],NA,2021-01-26,1650,Tuesday
1801,<A>,41,2021-01-26T00:27:45-05:00[America/New_York],2021-01-26T00:28:26-05:00[America/New_York],Yes,2021-01-26,1665,Tuesday
1801,B,15,2021-01-26T00:28:26-05:00[America/New_York],2021-01-26T00:28:41-05:00[America/New_York],NA,2021-01-26,1706,Tuesday
1801,C,16,2021-01-26T00:28:41-05:00[America/New_York],2021-01-26T00:28:57-05:00[America/New_York],NA,2021-01-26,1721,Tuesday
1801,<A>,101,2021-01-26T00:28:57-05:00[America/New_York],2021-01-26T00:30:38-05:00[America/New_York],NA,2021-01-26,1737,Tuesday
1801,B,15,2021-01-26T00:30:38-05:00[America/New_York],2021-01-26T00:30:53-05:00[America/New_York],NA,2021-01-26,1838,Tuesday
1801,<A>,51,2021-01-26T00:30:53-05:00[America/New_York],2021-01-26T00:31:44-05:00[America/New_York],Yes,2021-01-26,1853,Tuesday
1801,C,16,2021-01-26T00:31:44-05:00[America/New_York],2021-01-26T00:32:00-05:00[America/New_York],NA,2021-01-26,1904,Tuesday
1801,<A>,40,2021-01-26T00:32:00-05:00[America/New_York],2021-01-26T00:32:40-05:00[America/New_York],Yes,2021-01-26,1920,Tuesday
1801,B,16,2021-01-26T00:32:40-05:00[America/New_York],2021-01-26T00:32:56-05:00[America/New_York],NA,2021-01-26,1960,Tuesday
1801,C,16,2021-01-26T00:32:56-05:00[America/New_York],2021-01-26T00:33:12-05:00[America/New_York],NA,2021-01-26,1976,Tuesday
1801,<A>,190,2021-01-26T00:33:12-05:00[America/New_York],2021-01-26T00:36:22-05:00[America/New_York],NA,2021-01-26,1992,Tuesday
