Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,32,2020-12-03T15:36:30-05:00[America/New_York],2020-12-03T15:37:02-05:00[America/New_York],Yes,2020-12-03,56190,Thursday
1802,<A>,104,2020-12-03T15:37:02-05:00[America/New_York],2020-12-03T15:38:46-05:00[America/New_York],NA,2020-12-03,56222,Thursday
1802,B,27,2020-12-03T15:38:46-05:00[America/New_York],2020-12-03T15:39:13-05:00[America/New_York],Yes,2020-12-03,56326,Thursday
1802,<A>,111,2020-12-03T15:39:13-05:00[America/New_York],2020-12-03T15:41:04-05:00[America/New_York],NA,2020-12-03,56353,Thursday
1802,B,22,2020-12-03T15:41:04-05:00[America/New_York],2020-12-03T15:41:26-05:00[America/New_York],Yes,2020-12-03,56464,Thursday
1802,<A>,121,2020-12-03T15:41:26-05:00[America/New_York],2020-12-03T15:43:27-05:00[America/New_York],NA,2020-12-03,56486,Thursday
1802,B,17,2020-12-03T15:43:27-05:00[America/New_York],2020-12-03T15:43:44-05:00[America/New_York],Yes,2020-12-03,56607,Thursday
1802,<A>,128,2020-12-03T15:43:44-05:00[America/New_York],2020-12-03T15:45:52-05:00[America/New_York],NA,2020-12-03,56624,Thursday
1802,B,29,2020-12-03T15:45:52-05:00[America/New_York],2020-12-03T15:46:21-05:00[America/New_York],Yes,2020-12-03,56752,Thursday
1802,<A>,115,2020-12-03T15:46:21-05:00[America/New_York],2020-12-03T15:48:16-05:00[America/New_York],NA,2020-12-03,56781,Thursday
1802,B,16,2020-12-03T15:48:16-05:00[America/New_York],2020-12-03T15:48:32-05:00[America/New_York],Yes,2020-12-03,56896,Thursday
1802,<A>,123,2020-12-03T15:48:32-05:00[America/New_York],2020-12-03T15:50:35-05:00[America/New_York],NA,2020-12-03,56912,Thursday
1802,B,26,2020-12-03T15:50:35-05:00[America/New_York],2020-12-03T15:51:01-05:00[America/New_York],Yes,2020-12-03,57035,Thursday
1802,<A>,110,2020-12-03T15:51:01-05:00[America/New_York],2020-12-03T15:52:51-05:00[America/New_York],NA,2020-12-03,57061,Thursday
1802,B,26,2020-12-03T15:52:51-05:00[America/New_York],2020-12-03T15:53:17-05:00[America/New_York],Yes,2020-12-03,57171,Thursday
1802,<A>,111,2020-12-03T15:53:17-05:00[America/New_York],2020-12-03T15:55:08-05:00[America/New_York],NA,2020-12-03,57197,Thursday
1802,B,17,2020-12-03T15:55:08-05:00[America/New_York],2020-12-03T15:55:25-05:00[America/New_York],Yes,2020-12-03,57308,Thursday
1802,<A>,123,2020-12-03T15:55:25-05:00[America/New_York],2020-12-03T15:57:28-05:00[America/New_York],NA,2020-12-03,57325,Thursday
1802,B,19,2020-12-03T15:57:28-05:00[America/New_York],2020-12-03T15:57:47-05:00[America/New_York],Yes,2020-12-03,57448,Thursday
1802,<A>,123,2020-12-03T15:57:47-05:00[America/New_York],2020-12-03T15:59:50-05:00[America/New_York],NA,2020-12-03,57467,Thursday
1802,B,27,2020-12-03T15:59:50-05:00[America/New_York],2020-12-03T16:00:17-05:00[America/New_York],Yes,2020-12-03,57590,Thursday
1802,<A>,110,2020-12-03T16:00:17-05:00[America/New_York],2020-12-03T16:02:07-05:00[America/New_York],NA,2020-12-03,57617,Thursday
1802,B,23,2020-12-03T16:02:07-05:00[America/New_York],2020-12-03T16:02:30-05:00[America/New_York],Yes,2020-12-03,57727,Thursday
1802,<A>,115,2020-12-03T16:02:30-05:00[America/New_York],2020-12-03T16:04:25-05:00[America/New_York],NA,2020-12-03,57750,Thursday
1802,B,19,2020-12-03T16:04:25-05:00[America/New_York],2020-12-03T16:04:44-05:00[America/New_York],Yes,2020-12-03,57865,Thursday
1802,<A>,118,2020-12-03T16:04:44-05:00[America/New_York],2020-12-03T16:06:42-05:00[America/New_York],NA,2020-12-03,57884,Thursday
1802,B,25,2020-12-03T16:06:42-05:00[America/New_York],2020-12-03T16:07:07-05:00[America/New_York],Yes,2020-12-03,58002,Thursday
1802,<A>,118,2020-12-03T16:07:07-05:00[America/New_York],2020-12-03T16:09:05-05:00[America/New_York],NA,2020-12-03,58027,Thursday
1802,B,28,2020-12-03T16:09:05-05:00[America/New_York],2020-12-03T16:09:33-05:00[America/New_York],Yes,2020-12-03,58145,Thursday
1802,<A>,107,2020-12-03T16:09:33-05:00[America/New_York],2020-12-03T16:11:20-05:00[America/New_York],NA,2020-12-03,58173,Thursday
1802,B,26,2020-12-03T16:11:20-05:00[America/New_York],2020-12-03T16:11:46-05:00[America/New_York],Yes,2020-12-03,58280,Thursday
1802,<A>,108,2020-12-03T16:11:46-05:00[America/New_York],2020-12-03T16:13:34-05:00[America/New_York],NA,2020-12-03,58306,Thursday
1802,B,19,2020-12-03T16:13:34-05:00[America/New_York],2020-12-03T16:13:53-05:00[America/New_York],Yes,2020-12-03,58414,Thursday
1802,<A>,109,2020-12-03T16:13:53-05:00[America/New_York],2020-12-03T16:15:42-05:00[America/New_York],NA,2020-12-03,58433,Thursday
1802,B,26,2020-12-03T16:15:42-05:00[America/New_York],2020-12-03T16:16:08-05:00[America/New_York],Yes,2020-12-03,58542,Thursday
1802,<A>,109,2020-12-03T16:16:08-05:00[America/New_York],2020-12-03T16:17:57-05:00[America/New_York],NA,2020-12-03,58568,Thursday
1802,B,20,2020-12-03T16:17:57-05:00[America/New_York],2020-12-03T16:18:17-05:00[America/New_York],Yes,2020-12-03,58677,Thursday
1802,<A>,110,2020-12-03T16:18:17-05:00[America/New_York],2020-12-03T16:20:07-05:00[America/New_York],NA,2020-12-03,58697,Thursday
1802,B,23,2020-12-03T16:20:07-05:00[America/New_York],2020-12-03T16:20:30-05:00[America/New_York],Yes,2020-12-03,58807,Thursday
1802,<A>,120,2020-12-03T16:20:30-05:00[America/New_York],2020-12-03T16:22:30-05:00[America/New_York],NA,2020-12-03,58830,Thursday
1802,B,29,2020-12-03T16:22:30-05:00[America/New_York],2020-12-03T16:22:59-05:00[America/New_York],Yes,2020-12-03,58950,Thursday
1802,<A>,114,2020-12-03T16:22:59-05:00[America/New_York],2020-12-03T16:24:53-05:00[America/New_York],NA,2020-12-03,58979,Thursday
1802,B,23,2020-12-03T16:24:53-05:00[America/New_York],2020-12-03T16:25:16-05:00[America/New_York],Yes,2020-12-03,59093,Thursday
1802,<A>,114,2020-12-03T16:25:16-05:00[America/New_York],2020-12-03T16:27:10-05:00[America/New_York],NA,2020-12-03,59116,Thursday
1802,B,32,2020-12-03T16:27:10-05:00[America/New_York],2020-12-03T16:27:42-05:00[America/New_York],Yes,2020-12-03,59230,Thursday
1802,<A>,107,2020-12-03T16:27:42-05:00[America/New_York],2020-12-03T16:29:29-05:00[America/New_York],NA,2020-12-03,59262,Thursday
1802,B,23,2020-12-03T16:29:29-05:00[America/New_York],2020-12-03T16:29:52-05:00[America/New_York],Yes,2020-12-03,59369,Thursday
1802,<A>,126,2020-12-03T16:29:52-05:00[America/New_York],2020-12-03T16:31:58-05:00[America/New_York],NA,2020-12-03,59392,Thursday
1802,B,35,2020-12-03T16:31:58-05:00[America/New_York],2020-12-03T16:32:33-05:00[America/New_York],Yes,2020-12-03,59518,Thursday
1802,<A>,111,2020-12-03T16:32:33-05:00[America/New_York],2020-12-03T16:34:24-05:00[America/New_York],NA,2020-12-03,59553,Thursday
1802,B,29,2020-12-03T16:34:24-05:00[America/New_York],2020-12-03T16:34:53-05:00[America/New_York],Yes,2020-12-03,59664,Thursday
1802,<A>,116,2020-12-03T16:34:53-05:00[America/New_York],2020-12-03T16:36:49-05:00[America/New_York],NA,2020-12-03,59693,Thursday
1802,B,24,2020-12-03T16:36:49-05:00[America/New_York],2020-12-03T16:37:13-05:00[America/New_York],Yes,2020-12-03,59809,Thursday
1802,<A>,120,2020-12-03T16:37:13-05:00[America/New_York],2020-12-03T16:39:13-05:00[America/New_York],NA,2020-12-03,59833,Thursday
1802,B,24,2020-12-03T16:39:13-05:00[America/New_York],2020-12-03T16:39:37-05:00[America/New_York],Yes,2020-12-03,59953,Thursday
1802,<A>,125,2020-12-03T16:39:37-05:00[America/New_York],2020-12-03T16:41:42-05:00[America/New_York],NA,2020-12-03,59977,Thursday
1802,B,28,2020-12-03T16:41:42-05:00[America/New_York],2020-12-03T16:42:10-05:00[America/New_York],Yes,2020-12-03,60102,Thursday
1802,<A>,120,2020-12-03T16:42:10-05:00[America/New_York],2020-12-03T16:44:10-05:00[America/New_York],NA,2020-12-03,60130,Thursday
1802,B,25,2020-12-03T16:44:10-05:00[America/New_York],2020-12-03T16:44:35-05:00[America/New_York],Yes,2020-12-03,60250,Thursday
1802,<A>,123,2020-12-03T16:44:35-05:00[America/New_York],2020-12-03T16:46:38-05:00[America/New_York],NA,2020-12-03,60275,Thursday
1802,B,18,2020-12-03T16:46:38-05:00[America/New_York],2020-12-03T16:46:56-05:00[America/New_York],Yes,2020-12-03,60398,Thursday
1802,<A>,131,2020-12-03T16:46:56-05:00[America/New_York],2020-12-03T16:49:07-05:00[America/New_York],NA,2020-12-03,60416,Thursday
1802,B,32,2020-12-03T16:49:07-05:00[America/New_York],2020-12-03T16:49:39-05:00[America/New_York],Yes,2020-12-03,60547,Thursday
1802,<A>,118,2020-12-03T16:49:39-05:00[America/New_York],2020-12-03T16:51:37-05:00[America/New_York],NA,2020-12-03,60579,Thursday
1802,B,32,2020-12-03T16:51:37-05:00[America/New_York],2020-12-03T16:52:09-05:00[America/New_York],Yes,2020-12-03,60697,Thursday
1802,<A>,116,2020-12-03T16:52:09-05:00[America/New_York],2020-12-03T16:54:05-05:00[America/New_York],NA,2020-12-03,60729,Thursday
1802,B,25,2020-12-03T16:54:05-05:00[America/New_York],2020-12-03T16:54:30-05:00[America/New_York],Yes,2020-12-03,60845,Thursday
1802,<A>,122,2020-12-03T16:54:30-05:00[America/New_York],2020-12-03T16:56:32-05:00[America/New_York],NA,2020-12-03,60870,Thursday
1802,B,22,2020-12-03T16:56:32-05:00[America/New_York],2020-12-03T16:56:54-05:00[America/New_York],Yes,2020-12-03,60992,Thursday
1802,<A>,119,2020-12-03T16:56:54-05:00[America/New_York],2020-12-03T16:58:53-05:00[America/New_York],NA,2020-12-03,61014,Thursday
1802,B,22,2020-12-03T16:58:53-05:00[America/New_York],2020-12-03T16:59:15-05:00[America/New_York],Yes,2020-12-03,61133,Thursday
1802,<A>,118,2020-12-03T16:59:15-05:00[America/New_York],2020-12-03T17:01:13-05:00[America/New_York],NA,2020-12-03,61155,Thursday
1802,B,28,2020-12-03T17:01:13-05:00[America/New_York],2020-12-03T17:01:41-05:00[America/New_York],Yes,2020-12-03,61273,Thursday
1802,<A>,118,2020-12-03T17:01:41-05:00[America/New_York],2020-12-03T17:03:39-05:00[America/New_York],NA,2020-12-03,61301,Thursday
1802,B,25,2020-12-03T17:03:39-05:00[America/New_York],2020-12-03T17:04:04-05:00[America/New_York],Yes,2020-12-03,61419,Thursday
1802,<A>,116,2020-12-03T17:04:04-05:00[America/New_York],2020-12-03T17:06:00-05:00[America/New_York],NA,2020-12-03,61444,Thursday
1802,B,31,2020-12-03T17:06:00-05:00[America/New_York],2020-12-03T17:06:31-05:00[America/New_York],Yes,2020-12-03,61560,Thursday
1802,<A>,110,2020-12-03T17:06:31-05:00[America/New_York],2020-12-03T17:08:21-05:00[America/New_York],NA,2020-12-03,61591,Thursday
1802,B,27,2020-12-03T17:08:21-05:00[America/New_York],2020-12-03T17:08:48-05:00[America/New_York],Yes,2020-12-03,61701,Thursday
1802,<A>,112,2020-12-03T17:08:48-05:00[America/New_York],2020-12-03T17:10:40-05:00[America/New_York],NA,2020-12-03,61728,Thursday
1802,B,24,2020-12-03T17:10:40-05:00[America/New_York],2020-12-03T17:11:04-05:00[America/New_York],Yes,2020-12-03,61840,Thursday
1802,<A>,117,2020-12-03T17:11:04-05:00[America/New_York],2020-12-03T17:13:01-05:00[America/New_York],NA,2020-12-03,61864,Thursday
1802,B,26,2020-12-03T17:13:01-05:00[America/New_York],2020-12-03T17:13:27-05:00[America/New_York],Yes,2020-12-03,61981,Thursday
1802,<A>,116,2020-12-03T17:13:27-05:00[America/New_York],2020-12-03T17:15:23-05:00[America/New_York],NA,2020-12-03,62007,Thursday
1802,B,19,2020-12-03T17:15:23-05:00[America/New_York],2020-12-03T17:15:42-05:00[America/New_York],Yes,2020-12-03,62123,Thursday
1802,<A>,121,2020-12-03T17:15:42-05:00[America/New_York],2020-12-03T17:17:43-05:00[America/New_York],NA,2020-12-03,62142,Thursday
1802,B,20,2020-12-03T17:17:43-05:00[America/New_York],2020-12-03T17:18:03-05:00[America/New_York],Yes,2020-12-03,62263,Thursday
1802,<A>,124,2020-12-03T17:18:03-05:00[America/New_York],2020-12-03T17:20:07-05:00[America/New_York],NA,2020-12-03,62283,Thursday
1802,B,35,2020-12-03T17:20:07-05:00[America/New_York],2020-12-03T17:20:42-05:00[America/New_York],NA,2020-12-03,62407,Thursday
1802,<A>,104,2020-12-03T17:20:42-05:00[America/New_York],2020-12-03T17:22:26-05:00[America/New_York],NA,2020-12-03,62442,Thursday
1802,B,22,2020-12-03T17:22:26-05:00[America/New_York],2020-12-03T17:22:48-05:00[America/New_York],Yes,2020-12-03,62546,Thursday
1802,<A>,125,2020-12-03T17:22:48-05:00[America/New_York],2020-12-03T17:24:53-05:00[America/New_York],NA,2020-12-03,62568,Thursday
1802,B,27,2020-12-03T17:24:53-05:00[America/New_York],2020-12-03T17:25:20-05:00[America/New_York],Yes,2020-12-03,62693,Thursday
1802,<A>,121,2020-12-03T17:25:20-05:00[America/New_York],2020-12-03T17:27:21-05:00[America/New_York],NA,2020-12-03,62720,Thursday
1802,B,21,2020-12-03T17:27:21-05:00[America/New_York],2020-12-03T17:27:42-05:00[America/New_York],Yes,2020-12-03,62841,Thursday
1802,<A>,128,2020-12-03T17:27:42-05:00[America/New_York],2020-12-03T17:29:50-05:00[America/New_York],NA,2020-12-03,62862,Thursday
1802,B,26,2020-12-03T17:29:50-05:00[America/New_York],2020-12-03T17:30:16-05:00[America/New_York],Yes,2020-12-03,62990,Thursday
1802,<A>,121,2020-12-03T17:30:16-05:00[America/New_York],2020-12-03T17:32:17-05:00[America/New_York],NA,2020-12-03,63016,Thursday
1802,B,27,2020-12-03T17:32:17-05:00[America/New_York],2020-12-03T17:32:44-05:00[America/New_York],Yes,2020-12-03,63137,Thursday
1802,<A>,114,2020-12-03T17:32:44-05:00[America/New_York],2020-12-03T17:34:38-05:00[America/New_York],NA,2020-12-03,63164,Thursday
1802,B,23,2020-12-03T17:34:38-05:00[America/New_York],2020-12-03T17:35:01-05:00[America/New_York],Yes,2020-12-03,63278,Thursday
1802,<A>,115,2020-12-03T17:35:01-05:00[America/New_York],2020-12-03T17:36:56-05:00[America/New_York],NA,2020-12-03,63301,Thursday
1802,B,23,2020-12-03T17:36:56-05:00[America/New_York],2020-12-03T17:37:19-05:00[America/New_York],Yes,2020-12-03,63416,Thursday
1802,<A>,115,2020-12-03T17:37:19-05:00[America/New_York],2020-12-03T17:39:14-05:00[America/New_York],NA,2020-12-03,63439,Thursday
1802,B,23,2020-12-03T17:39:14-05:00[America/New_York],2020-12-03T17:39:37-05:00[America/New_York],Yes,2020-12-03,63554,Thursday
1802,<A>,109,2020-12-03T17:39:37-05:00[America/New_York],2020-12-03T17:41:26-05:00[America/New_York],NA,2020-12-03,63577,Thursday
1802,B,21,2020-12-03T17:41:26-05:00[America/New_York],2020-12-03T17:41:47-05:00[America/New_York],Yes,2020-12-03,63686,Thursday
1802,<A>,109,2020-12-03T17:41:47-05:00[America/New_York],2020-12-03T17:43:36-05:00[America/New_York],NA,2020-12-03,63707,Thursday
1802,B,27,2020-12-03T17:43:36-05:00[America/New_York],2020-12-03T17:44:03-05:00[America/New_York],Yes,2020-12-03,63816,Thursday
1802,<A>,112,2020-12-03T17:44:03-05:00[America/New_York],2020-12-03T17:45:55-05:00[America/New_York],NA,2020-12-03,63843,Thursday
1802,B,20,2020-12-03T17:45:55-05:00[America/New_York],2020-12-03T17:46:15-05:00[America/New_York],Yes,2020-12-03,63955,Thursday
1802,<A>,110,2020-12-03T17:46:15-05:00[America/New_York],2020-12-03T17:48:05-05:00[America/New_York],NA,2020-12-03,63975,Thursday
1802,B,22,2020-12-03T17:48:05-05:00[America/New_York],2020-12-03T17:48:27-05:00[America/New_York],Yes,2020-12-03,64085,Thursday
1802,<A>,116,2020-12-03T17:48:27-05:00[America/New_York],2020-12-03T17:50:23-05:00[America/New_York],NA,2020-12-03,64107,Thursday
1802,B,22,2020-12-03T17:50:23-05:00[America/New_York],2020-12-03T17:50:45-05:00[America/New_York],Yes,2020-12-03,64223,Thursday
1802,<A>,108,2020-12-03T17:50:45-05:00[America/New_York],2020-12-03T17:52:33-05:00[America/New_York],NA,2020-12-03,64245,Thursday
1802,B,23,2020-12-03T17:52:33-05:00[America/New_York],2020-12-03T17:52:56-05:00[America/New_York],Yes,2020-12-03,64353,Thursday
1802,<A>,116,2020-12-03T17:52:56-05:00[America/New_York],2020-12-03T17:54:52-05:00[America/New_York],NA,2020-12-03,64376,Thursday
1802,B,39,2020-12-03T17:54:52-05:00[America/New_York],2020-12-03T17:55:31-05:00[America/New_York],Yes,2020-12-03,64492,Thursday
1802,<A>,95,2020-12-03T17:55:31-05:00[America/New_York],2020-12-03T17:57:06-05:00[America/New_York],NA,2020-12-03,64531,Thursday
1802,B,25,2020-12-03T17:57:06-05:00[America/New_York],2020-12-03T17:57:31-05:00[America/New_York],Yes,2020-12-03,64626,Thursday
1802,<A>,109,2020-12-03T17:57:31-05:00[America/New_York],2020-12-03T17:59:20-05:00[America/New_York],NA,2020-12-03,64651,Thursday
1802,B,27,2020-12-03T17:59:20-05:00[America/New_York],2020-12-03T17:59:47-05:00[America/New_York],Yes,2020-12-03,64760,Thursday
1802,<A>,115,2020-12-03T17:59:47-05:00[America/New_York],2020-12-03T18:01:42-05:00[America/New_York],NA,2020-12-03,64787,Thursday
1802,B,16,2020-12-03T18:01:42-05:00[America/New_York],2020-12-03T18:01:58-05:00[America/New_York],Yes,2020-12-03,64902,Thursday
1802,<A>,114,2020-12-03T18:01:58-05:00[America/New_York],2020-12-03T18:03:52-05:00[America/New_York],NA,2020-12-03,64918,Thursday
1802,B,19,2020-12-03T18:03:52-05:00[America/New_York],2020-12-03T18:04:11-05:00[America/New_York],Yes,2020-12-03,65032,Thursday
1802,<A>,120,2020-12-03T18:04:11-05:00[America/New_York],2020-12-03T18:06:11-05:00[America/New_York],NA,2020-12-03,65051,Thursday
1802,B,20,2020-12-03T18:06:11-05:00[America/New_York],2020-12-03T18:06:31-05:00[America/New_York],Yes,2020-12-03,65171,Thursday
1802,<A>,111,2020-12-03T18:06:31-05:00[America/New_York],2020-12-03T18:08:22-05:00[America/New_York],NA,2020-12-03,65191,Thursday
1802,B,16,2020-12-03T18:08:22-05:00[America/New_York],2020-12-03T18:08:38-05:00[America/New_York],Yes,2020-12-03,65302,Thursday
1802,<A>,115,2020-12-03T18:08:38-05:00[America/New_York],2020-12-03T18:10:33-05:00[America/New_York],NA,2020-12-03,65318,Thursday
1802,B,20,2020-12-03T18:10:33-05:00[America/New_York],2020-12-03T18:10:53-05:00[America/New_York],Yes,2020-12-03,65433,Thursday
1802,<A>,108,2020-12-03T18:10:53-05:00[America/New_York],2020-12-03T18:12:41-05:00[America/New_York],NA,2020-12-03,65453,Thursday
1802,B,24,2020-12-03T18:12:41-05:00[America/New_York],2020-12-03T18:13:05-05:00[America/New_York],Yes,2020-12-03,65561,Thursday
1802,<A>,98,2020-12-03T18:13:05-05:00[America/New_York],2020-12-03T18:14:43-05:00[America/New_York],NA,2020-12-03,65585,Thursday
1802,B,17,2020-12-03T18:14:43-05:00[America/New_York],2020-12-03T18:15:00-05:00[America/New_York],Yes,2020-12-03,65683,Thursday
1802,<A>,113,2020-12-03T18:15:00-05:00[America/New_York],2020-12-03T18:16:53-05:00[America/New_York],NA,2020-12-03,65700,Thursday
1802,B,15,2020-12-03T18:16:53-05:00[America/New_York],2020-12-03T18:17:08-05:00[America/New_York],Yes,2020-12-03,65813,Thursday
1802,<A>,113,2020-12-03T18:17:08-05:00[America/New_York],2020-12-03T18:19:01-05:00[America/New_York],NA,2020-12-03,65828,Thursday
1802,B,20,2020-12-03T18:19:01-05:00[America/New_York],2020-12-03T18:19:21-05:00[America/New_York],Yes,2020-12-03,65941,Thursday
1802,<A>,30,2020-12-03T18:19:21-05:00[America/New_York],2020-12-03T18:19:51-05:00[America/New_York],NA,2020-12-03,65961,Thursday
1802,B,20,2020-12-03T18:19:51-05:00[America/New_York],2020-12-03T18:20:11-05:00[America/New_York],Yes,2020-12-03,65991,Thursday
1802,<A>,104,2020-12-03T18:20:11-05:00[America/New_York],2020-12-03T18:21:55-05:00[America/New_York],NA,2020-12-03,66011,Thursday
1802,B,22,2020-12-03T18:21:55-05:00[America/New_York],2020-12-03T18:22:17-05:00[America/New_York],Yes,2020-12-03,66115,Thursday
1802,<A>,113,2020-12-03T18:22:17-05:00[America/New_York],2020-12-03T18:24:10-05:00[America/New_York],NA,2020-12-03,66137,Thursday
1802,B,23,2020-12-03T18:24:10-05:00[America/New_York],2020-12-03T18:24:33-05:00[America/New_York],Yes,2020-12-03,66250,Thursday
1802,<A>,122,2020-12-03T18:24:33-05:00[America/New_York],2020-12-03T18:26:35-05:00[America/New_York],NA,2020-12-03,66273,Thursday
1802,B,23,2020-12-03T18:26:35-05:00[America/New_York],2020-12-03T18:26:58-05:00[America/New_York],Yes,2020-12-03,66395,Thursday
1802,<A>,118,2020-12-03T18:26:58-05:00[America/New_York],2020-12-03T18:28:56-05:00[America/New_York],NA,2020-12-03,66418,Thursday
1802,B,26,2020-12-03T18:28:56-05:00[America/New_York],2020-12-03T18:29:22-05:00[America/New_York],Yes,2020-12-03,66536,Thursday
1802,<A>,110,2020-12-03T18:29:22-05:00[America/New_York],2020-12-03T18:31:12-05:00[America/New_York],NA,2020-12-03,66562,Thursday
1802,B,26,2020-12-03T18:31:12-05:00[America/New_York],2020-12-03T18:31:38-05:00[America/New_York],Yes,2020-12-03,66672,Thursday
1802,<A>,114,2020-12-03T18:31:38-05:00[America/New_York],2020-12-03T18:33:32-05:00[America/New_York],NA,2020-12-03,66698,Thursday
1802,B,20,2020-12-03T18:33:32-05:00[America/New_York],2020-12-03T18:33:52-05:00[America/New_York],Yes,2020-12-03,66812,Thursday
1802,<A>,113,2020-12-03T18:33:52-05:00[America/New_York],2020-12-03T18:35:45-05:00[America/New_York],NA,2020-12-03,66832,Thursday
1802,B,21,2020-12-03T18:35:45-05:00[America/New_York],2020-12-03T18:36:06-05:00[America/New_York],Yes,2020-12-03,66945,Thursday
1802,<A>,116,2020-12-03T18:36:06-05:00[America/New_York],2020-12-03T18:38:02-05:00[America/New_York],NA,2020-12-03,66966,Thursday
