Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,84,2021-06-06T06:19:44-04:00[America/New_York],2021-06-06T06:21:08-04:00[America/New_York],NA,2021-06-06,22784,Sunday
1807,C,15,2021-06-06T06:21:08-04:00[America/New_York],2021-06-06T06:21:23-04:00[America/New_York],Yes,2021-06-06,22868,Sunday
1807,<A>,64,2021-06-06T06:21:23-04:00[America/New_York],2021-06-06T06:22:27-04:00[America/New_York],Yes,2021-06-06,22883,Sunday
1807,C,16,2021-06-06T06:22:27-04:00[America/New_York],2021-06-06T06:22:43-04:00[America/New_York],Yes,2021-06-06,22947,Sunday
1807,<A>,72,2021-06-06T06:22:43-04:00[America/New_York],2021-06-06T06:23:55-04:00[America/New_York],Yes,2021-06-06,22963,Sunday
1807,C,15,2021-06-06T06:23:55-04:00[America/New_York],2021-06-06T06:24:10-04:00[America/New_York],Yes,2021-06-06,23035,Sunday
1807,<A>,73,2021-06-06T06:24:10-04:00[America/New_York],2021-06-06T06:25:23-04:00[America/New_York],NA,2021-06-06,23050,Sunday
1807,C,17,2021-06-06T06:25:23-04:00[America/New_York],2021-06-06T06:25:40-04:00[America/New_York],Yes,2021-06-06,23123,Sunday
1807,<A>,49,2021-06-06T06:25:40-04:00[America/New_York],2021-06-06T06:26:29-04:00[America/New_York],Yes,2021-06-06,23140,Sunday
1807,C,15,2021-06-06T06:26:29-04:00[America/New_York],2021-06-06T06:26:44-04:00[America/New_York],Yes,2021-06-06,23189,Sunday
1807,<A>,50,2021-06-06T06:26:44-04:00[America/New_York],2021-06-06T06:27:34-04:00[America/New_York],Yes,2021-06-06,23204,Sunday
1807,C,20,2021-06-06T06:27:34-04:00[America/New_York],2021-06-06T06:27:54-04:00[America/New_York],Yes,2021-06-06,23254,Sunday
1807,<A>,72,2021-06-06T06:27:54-04:00[America/New_York],2021-06-06T06:29:06-04:00[America/New_York],Yes,2021-06-06,23274,Sunday
1807,C,15,2021-06-06T06:29:06-04:00[America/New_York],2021-06-06T06:29:21-04:00[America/New_York],Yes,2021-06-06,23346,Sunday
1807,<A>,88,2021-06-06T06:29:21-04:00[America/New_York],2021-06-06T06:30:49-04:00[America/New_York],NA,2021-06-06,23361,Sunday
1807,B,10,2021-06-06T06:30:49-04:00[America/New_York],2021-06-06T06:30:59-04:00[America/New_York],Yes,2021-06-06,23449,Sunday
1807,C,16,2021-06-06T06:30:59-04:00[America/New_York],2021-06-06T06:31:15-04:00[America/New_York],Yes,2021-06-06,23459,Sunday
1807,<A>,60,2021-06-06T06:31:15-04:00[America/New_York],2021-06-06T06:32:15-04:00[America/New_York],Yes,2021-06-06,23475,Sunday
1807,B,9,2021-06-06T06:32:15-04:00[America/New_York],2021-06-06T06:32:24-04:00[America/New_York],Yes,2021-06-06,23535,Sunday
1807,C,16,2021-06-06T06:32:24-04:00[America/New_York],2021-06-06T06:32:40-04:00[America/New_York],Yes,2021-06-06,23544,Sunday
1807,<A>,64,2021-06-06T06:32:40-04:00[America/New_York],2021-06-06T06:33:44-04:00[America/New_York],Yes,2021-06-06,23560,Sunday
1807,C,16,2021-06-06T06:33:44-04:00[America/New_York],2021-06-06T06:34:00-04:00[America/New_York],Yes,2021-06-06,23624,Sunday
1807,<A>,55,2021-06-06T06:34:00-04:00[America/New_York],2021-06-06T06:34:55-04:00[America/New_York],Yes,2021-06-06,23640,Sunday
1807,C,18,2021-06-06T06:34:55-04:00[America/New_York],2021-06-06T06:35:13-04:00[America/New_York],Yes,2021-06-06,23695,Sunday
1807,<A>,78,2021-06-06T06:35:13-04:00[America/New_York],2021-06-06T06:36:31-04:00[America/New_York],NA,2021-06-06,23713,Sunday
1807,C,17,2021-06-06T06:36:31-04:00[America/New_York],2021-06-06T06:36:48-04:00[America/New_York],Yes,2021-06-06,23791,Sunday
1807,<A>,55,2021-06-06T06:36:48-04:00[America/New_York],2021-06-06T06:37:43-04:00[America/New_York],Yes,2021-06-06,23808,Sunday
1807,C,16,2021-06-06T06:37:43-04:00[America/New_York],2021-06-06T06:37:59-04:00[America/New_York],Yes,2021-06-06,23863,Sunday
1807,<A>,64,2021-06-06T06:37:59-04:00[America/New_York],2021-06-06T06:39:03-04:00[America/New_York],NA,2021-06-06,23879,Sunday
1807,C,46,2021-06-06T06:39:03-04:00[America/New_York],2021-06-06T06:39:49-04:00[America/New_York],NA,2021-06-06,23943,Sunday
1807,<A>,54,2021-06-06T06:39:49-04:00[America/New_York],2021-06-06T06:40:43-04:00[America/New_York],Yes,2021-06-06,23989,Sunday
1807,C,15,2021-06-06T06:40:43-04:00[America/New_York],2021-06-06T06:40:58-04:00[America/New_York],Yes,2021-06-06,24043,Sunday
1807,<A>,87,2021-06-06T06:40:58-04:00[America/New_York],2021-06-06T06:42:25-04:00[America/New_York],Yes,2021-06-06,24058,Sunday
1807,C,18,2021-06-06T06:42:25-04:00[America/New_York],2021-06-06T06:42:43-04:00[America/New_York],Yes,2021-06-06,24145,Sunday
1807,<A>,123,2021-06-06T06:42:43-04:00[America/New_York],2021-06-06T06:44:46-04:00[America/New_York],NA,2021-06-06,24163,Sunday
1807,C,23,2021-06-06T06:44:46-04:00[America/New_York],2021-06-06T06:45:09-04:00[America/New_York],Yes,2021-06-06,24286,Sunday
1807,<A>,58,2021-06-06T06:45:09-04:00[America/New_York],2021-06-06T06:46:07-04:00[America/New_York],Yes,2021-06-06,24309,Sunday
1807,B,14,2021-06-06T06:46:07-04:00[America/New_York],2021-06-06T06:46:21-04:00[America/New_York],Yes,2021-06-06,24367,Sunday
1807,C,16,2021-06-06T06:46:21-04:00[America/New_York],2021-06-06T06:46:37-04:00[America/New_York],Yes,2021-06-06,24381,Sunday
1807,<A>,79,2021-06-06T06:46:37-04:00[America/New_York],2021-06-06T06:47:56-04:00[America/New_York],NA,2021-06-06,24397,Sunday
1807,B,10,2021-06-06T06:47:56-04:00[America/New_York],2021-06-06T06:48:06-04:00[America/New_York],Yes,2021-06-06,24476,Sunday
1807,C,15,2021-06-06T06:48:06-04:00[America/New_York],2021-06-06T06:48:21-04:00[America/New_York],Yes,2021-06-06,24486,Sunday
1807,<A>,78,2021-06-06T06:48:21-04:00[America/New_York],2021-06-06T06:49:39-04:00[America/New_York],NA,2021-06-06,24501,Sunday
1807,B,10,2021-06-06T06:49:39-04:00[America/New_York],2021-06-06T06:49:49-04:00[America/New_York],Yes,2021-06-06,24579,Sunday
1807,C,16,2021-06-06T06:49:49-04:00[America/New_York],2021-06-06T06:50:05-04:00[America/New_York],Yes,2021-06-06,24589,Sunday
1807,<A>,78,2021-06-06T06:50:05-04:00[America/New_York],2021-06-06T06:51:23-04:00[America/New_York],NA,2021-06-06,24605,Sunday
1807,C,19,2021-06-06T06:51:23-04:00[America/New_York],2021-06-06T06:51:42-04:00[America/New_York],Yes,2021-06-06,24683,Sunday
1807,<A>,49,2021-06-06T06:51:42-04:00[America/New_York],2021-06-06T06:52:31-04:00[America/New_York],Yes,2021-06-06,24702,Sunday
1807,B,13,2021-06-06T06:52:31-04:00[America/New_York],2021-06-06T06:52:44-04:00[America/New_York],Yes,2021-06-06,24751,Sunday
1807,C,22,2021-06-06T06:52:44-04:00[America/New_York],2021-06-06T06:53:06-04:00[America/New_York],Yes,2021-06-06,24764,Sunday
1807,<A>,79,2021-06-06T06:53:06-04:00[America/New_York],2021-06-06T06:54:25-04:00[America/New_York],Yes,2021-06-06,24786,Sunday
1807,B,13,2021-06-06T06:54:25-04:00[America/New_York],2021-06-06T06:54:38-04:00[America/New_York],Yes,2021-06-06,24865,Sunday
1807,C,18,2021-06-06T06:54:38-04:00[America/New_York],2021-06-06T06:54:56-04:00[America/New_York],Yes,2021-06-06,24878,Sunday
1807,<A>,94,2021-06-06T06:54:56-04:00[America/New_York],2021-06-06T06:56:30-04:00[America/New_York],NA,2021-06-06,24896,Sunday
1807,C,18,2021-06-06T06:56:30-04:00[America/New_York],2021-06-06T06:56:48-04:00[America/New_York],Yes,2021-06-06,24990,Sunday
1807,<A>,54,2021-06-06T06:56:48-04:00[America/New_York],2021-06-06T06:57:42-04:00[America/New_York],Yes,2021-06-06,25008,Sunday
1807,B,9,2021-06-06T06:57:42-04:00[America/New_York],2021-06-06T06:57:51-04:00[America/New_York],Yes,2021-06-06,25062,Sunday
1807,C,23,2021-06-06T06:57:51-04:00[America/New_York],2021-06-06T06:58:14-04:00[America/New_York],Yes,2021-06-06,25071,Sunday
1807,<A>,70,2021-06-06T06:58:14-04:00[America/New_York],2021-06-06T06:59:24-04:00[America/New_York],Yes,2021-06-06,25094,Sunday
1807,C,20,2021-06-06T06:59:24-04:00[America/New_York],2021-06-06T06:59:44-04:00[America/New_York],Yes,2021-06-06,25164,Sunday
1807,<A>,52,2021-06-06T06:59:44-04:00[America/New_York],2021-06-06T07:00:36-04:00[America/New_York],Yes,2021-06-06,25184,Sunday
1807,C,16,2021-06-06T07:00:36-04:00[America/New_York],2021-06-06T07:00:52-04:00[America/New_York],Yes,2021-06-06,25236,Sunday
1807,<A>,57,2021-06-06T07:00:52-04:00[America/New_York],2021-06-06T07:01:49-04:00[America/New_York],NA,2021-06-06,25252,Sunday
1807,C,16,2021-06-06T07:01:49-04:00[America/New_York],2021-06-06T07:02:05-04:00[America/New_York],Yes,2021-06-06,25309,Sunday
1807,<A>,55,2021-06-06T07:02:05-04:00[America/New_York],2021-06-06T07:03:00-04:00[America/New_York],Yes,2021-06-06,25325,Sunday
1807,B,14,2021-06-06T07:03:00-04:00[America/New_York],2021-06-06T07:03:14-04:00[America/New_York],Yes,2021-06-06,25380,Sunday
1807,C,16,2021-06-06T07:03:14-04:00[America/New_York],2021-06-06T07:03:30-04:00[America/New_York],Yes,2021-06-06,25394,Sunday
1807,<A>,64,2021-06-06T07:03:30-04:00[America/New_York],2021-06-06T07:04:34-04:00[America/New_York],Yes,2021-06-06,25410,Sunday
1807,B,11,2021-06-06T07:04:34-04:00[America/New_York],2021-06-06T07:04:45-04:00[America/New_York],Yes,2021-06-06,25474,Sunday
1807,C,21,2021-06-06T07:04:45-04:00[America/New_York],2021-06-06T07:05:06-04:00[America/New_York],Yes,2021-06-06,25485,Sunday
1807,<A>,45,2021-06-06T07:05:06-04:00[America/New_York],2021-06-06T07:05:51-04:00[America/New_York],Yes,2021-06-06,25506,Sunday
1807,B,14,2021-06-06T07:05:51-04:00[America/New_York],2021-06-06T07:06:05-04:00[America/New_York],Yes,2021-06-06,25551,Sunday
1807,C,18,2021-06-06T07:06:05-04:00[America/New_York],2021-06-06T07:06:23-04:00[America/New_York],Yes,2021-06-06,25565,Sunday
1807,<A>,51,2021-06-06T07:06:23-04:00[America/New_York],2021-06-06T07:07:14-04:00[America/New_York],Yes,2021-06-06,25583,Sunday
1807,C,19,2021-06-06T07:07:14-04:00[America/New_York],2021-06-06T07:07:33-04:00[America/New_York],Yes,2021-06-06,25634,Sunday
1807,<A>,82,2021-06-06T07:07:33-04:00[America/New_York],2021-06-06T07:08:55-04:00[America/New_York],NA,2021-06-06,25653,Sunday
1807,B,10,2021-06-06T07:08:55-04:00[America/New_York],2021-06-06T07:09:05-04:00[America/New_York],Yes,2021-06-06,25735,Sunday
1807,C,16,2021-06-06T07:09:05-04:00[America/New_York],2021-06-06T07:09:21-04:00[America/New_York],Yes,2021-06-06,25745,Sunday
1807,<A>,63,2021-06-06T07:09:21-04:00[America/New_York],2021-06-06T07:10:24-04:00[America/New_York],Yes,2021-06-06,25761,Sunday
1807,C,24,2021-06-06T07:10:24-04:00[America/New_York],2021-06-06T07:10:48-04:00[America/New_York],Yes,2021-06-06,25824,Sunday
1807,<A>,44,2021-06-06T07:10:48-04:00[America/New_York],2021-06-06T07:11:32-04:00[America/New_York],Yes,2021-06-06,25848,Sunday
1807,C,16,2021-06-06T07:11:32-04:00[America/New_York],2021-06-06T07:11:48-04:00[America/New_York],Yes,2021-06-06,25892,Sunday
1807,<A>,71,2021-06-06T07:11:48-04:00[America/New_York],2021-06-06T07:12:59-04:00[America/New_York],NA,2021-06-06,25908,Sunday
1807,C,15,2021-06-06T07:12:59-04:00[America/New_York],2021-06-06T07:13:14-04:00[America/New_York],Yes,2021-06-06,25979,Sunday
1807,<A>,65,2021-06-06T07:13:14-04:00[America/New_York],2021-06-06T07:14:19-04:00[America/New_York],Yes,2021-06-06,25994,Sunday
1807,B,11,2021-06-06T07:14:19-04:00[America/New_York],2021-06-06T07:14:30-04:00[America/New_York],Yes,2021-06-06,26059,Sunday
1807,C,16,2021-06-06T07:14:30-04:00[America/New_York],2021-06-06T07:14:46-04:00[America/New_York],Yes,2021-06-06,26070,Sunday
1807,<A>,69,2021-06-06T07:14:46-04:00[America/New_York],2021-06-06T07:15:55-04:00[America/New_York],Yes,2021-06-06,26086,Sunday
1807,B,14,2021-06-06T07:15:55-04:00[America/New_York],2021-06-06T07:16:09-04:00[America/New_York],Yes,2021-06-06,26155,Sunday
1807,C,18,2021-06-06T07:16:09-04:00[America/New_York],2021-06-06T07:16:27-04:00[America/New_York],NA,2021-06-06,26169,Sunday
1807,<A>,65,2021-06-06T07:16:27-04:00[America/New_York],2021-06-06T07:17:32-04:00[America/New_York],Yes,2021-06-06,26187,Sunday
1807,B,10,2021-06-06T07:17:32-04:00[America/New_York],2021-06-06T07:17:42-04:00[America/New_York],Yes,2021-06-06,26252,Sunday
1807,C,18,2021-06-06T07:17:42-04:00[America/New_York],2021-06-06T07:18:00-04:00[America/New_York],Yes,2021-06-06,26262,Sunday
1807,<A>,70,2021-06-06T07:18:00-04:00[America/New_York],2021-06-06T07:19:10-04:00[America/New_York],Yes,2021-06-06,26280,Sunday
1807,B,12,2021-06-06T07:19:10-04:00[America/New_York],2021-06-06T07:19:22-04:00[America/New_York],Yes,2021-06-06,26350,Sunday
1807,C,18,2021-06-06T07:19:22-04:00[America/New_York],2021-06-06T07:19:40-04:00[America/New_York],Yes,2021-06-06,26362,Sunday
1807,<A>,67,2021-06-06T07:19:40-04:00[America/New_York],2021-06-06T07:20:47-04:00[America/New_York],Yes,2021-06-06,26380,Sunday
1807,C,22,2021-06-06T07:20:47-04:00[America/New_York],2021-06-06T07:21:09-04:00[America/New_York],Yes,2021-06-06,26447,Sunday
1807,<A>,50,2021-06-06T07:21:09-04:00[America/New_York],2021-06-06T07:21:59-04:00[America/New_York],Yes,2021-06-06,26469,Sunday
1807,C,18,2021-06-06T07:21:59-04:00[America/New_York],2021-06-06T07:22:17-04:00[America/New_York],Yes,2021-06-06,26519,Sunday
1807,<A>,53,2021-06-06T07:22:17-04:00[America/New_York],2021-06-06T07:23:10-04:00[America/New_York],Yes,2021-06-06,26537,Sunday
1807,B,10,2021-06-06T07:23:10-04:00[America/New_York],2021-06-06T07:23:20-04:00[America/New_York],Yes,2021-06-06,26590,Sunday
1807,C,17,2021-06-06T07:23:20-04:00[America/New_York],2021-06-06T07:23:37-04:00[America/New_York],Yes,2021-06-06,26600,Sunday
1807,<A>,60,2021-06-06T07:23:37-04:00[America/New_York],2021-06-06T07:24:37-04:00[America/New_York],Yes,2021-06-06,26617,Sunday
1807,B,16,2021-06-06T07:24:37-04:00[America/New_York],2021-06-06T07:24:53-04:00[America/New_York],NA,2021-06-06,26677,Sunday
1807,C,15,2021-06-06T07:24:53-04:00[America/New_York],2021-06-06T07:25:08-04:00[America/New_York],Yes,2021-06-06,26693,Sunday
1807,<A>,72,2021-06-06T07:25:08-04:00[America/New_York],2021-06-06T07:26:20-04:00[America/New_York],Yes,2021-06-06,26708,Sunday
1807,B,12,2021-06-06T07:26:20-04:00[America/New_York],2021-06-06T07:26:32-04:00[America/New_York],Yes,2021-06-06,26780,Sunday
1807,C,15,2021-06-06T07:26:32-04:00[America/New_York],2021-06-06T07:26:47-04:00[America/New_York],Yes,2021-06-06,26792,Sunday
1807,<A>,61,2021-06-06T07:26:47-04:00[America/New_York],2021-06-06T07:27:48-04:00[America/New_York],Yes,2021-06-06,26807,Sunday
1807,B,9,2021-06-06T07:27:48-04:00[America/New_York],2021-06-06T07:27:57-04:00[America/New_York],Yes,2021-06-06,26868,Sunday
1807,C,16,2021-06-06T07:27:57-04:00[America/New_York],2021-06-06T07:28:13-04:00[America/New_York],Yes,2021-06-06,26877,Sunday
1807,<A>,65,2021-06-06T07:28:13-04:00[America/New_York],2021-06-06T07:29:18-04:00[America/New_York],Yes,2021-06-06,26893,Sunday
1807,C,16,2021-06-06T07:29:18-04:00[America/New_York],2021-06-06T07:29:34-04:00[America/New_York],Yes,2021-06-06,26958,Sunday
1807,<A>,58,2021-06-06T07:29:34-04:00[America/New_York],2021-06-06T07:30:32-04:00[America/New_York],Yes,2021-06-06,26974,Sunday
1807,C,18,2021-06-06T07:30:32-04:00[America/New_York],2021-06-06T07:30:50-04:00[America/New_York],Yes,2021-06-06,27032,Sunday
1807,<A>,67,2021-06-06T07:30:50-04:00[America/New_York],2021-06-06T07:31:57-04:00[America/New_York],NA,2021-06-06,27050,Sunday
1807,B,15,2021-06-06T07:31:57-04:00[America/New_York],2021-06-06T07:32:12-04:00[America/New_York],Yes,2021-06-06,27117,Sunday
1807,C,15,2021-06-06T07:32:12-04:00[America/New_York],2021-06-06T07:32:27-04:00[America/New_York],Yes,2021-06-06,27132,Sunday
1807,<A>,56,2021-06-06T07:32:27-04:00[America/New_York],2021-06-06T07:33:23-04:00[America/New_York],Yes,2021-06-06,27147,Sunday
1807,C,24,2021-06-06T07:33:23-04:00[America/New_York],2021-06-06T07:33:47-04:00[America/New_York],Yes,2021-06-06,27203,Sunday
1807,<A>,66,2021-06-06T07:33:47-04:00[America/New_York],2021-06-06T07:34:53-04:00[America/New_York],Yes,2021-06-06,27227,Sunday
1807,B,15,2021-06-06T07:34:53-04:00[America/New_York],2021-06-06T07:35:08-04:00[America/New_York],NA,2021-06-06,27293,Sunday
1807,C,16,2021-06-06T07:35:08-04:00[America/New_York],2021-06-06T07:35:24-04:00[America/New_York],Yes,2021-06-06,27308,Sunday
1807,<A>,66,2021-06-06T07:35:24-04:00[America/New_York],2021-06-06T07:36:30-04:00[America/New_York],Yes,2021-06-06,27324,Sunday
1807,B,15,2021-06-06T07:36:30-04:00[America/New_York],2021-06-06T07:36:45-04:00[America/New_York],NA,2021-06-06,27390,Sunday
1807,C,16,2021-06-06T07:36:45-04:00[America/New_York],2021-06-06T07:37:01-04:00[America/New_York],Yes,2021-06-06,27405,Sunday
1807,<A>,61,2021-06-06T07:37:01-04:00[America/New_York],2021-06-06T07:38:02-04:00[America/New_York],Yes,2021-06-06,27421,Sunday
1807,C,19,2021-06-06T07:38:02-04:00[America/New_York],2021-06-06T07:38:21-04:00[America/New_York],Yes,2021-06-06,27482,Sunday
1807,<A>,64,2021-06-06T07:38:21-04:00[America/New_York],2021-06-06T07:39:25-04:00[America/New_York],Yes,2021-06-06,27501,Sunday
1807,B,12,2021-06-06T07:39:25-04:00[America/New_York],2021-06-06T07:39:37-04:00[America/New_York],Yes,2021-06-06,27565,Sunday
1807,C,19,2021-06-06T07:39:37-04:00[America/New_York],2021-06-06T07:39:56-04:00[America/New_York],Yes,2021-06-06,27577,Sunday
1807,<A>,72,2021-06-06T07:39:56-04:00[America/New_York],2021-06-06T07:41:08-04:00[America/New_York],NA,2021-06-06,27596,Sunday
1807,B,15,2021-06-06T07:41:08-04:00[America/New_York],2021-06-06T07:41:23-04:00[America/New_York],NA,2021-06-06,27668,Sunday
1807,C,18,2021-06-06T07:41:23-04:00[America/New_York],2021-06-06T07:41:41-04:00[America/New_York],NA,2021-06-06,27683,Sunday
1807,<A>,53,2021-06-06T07:41:41-04:00[America/New_York],2021-06-06T07:42:34-04:00[America/New_York],Yes,2021-06-06,27701,Sunday
1807,C,18,2021-06-06T07:42:34-04:00[America/New_York],2021-06-06T07:42:52-04:00[America/New_York],Yes,2021-06-06,27754,Sunday
1807,<A>,59,2021-06-06T07:42:52-04:00[America/New_York],2021-06-06T07:43:51-04:00[America/New_York],Yes,2021-06-06,27772,Sunday
1807,B,16,2021-06-06T07:43:51-04:00[America/New_York],2021-06-06T07:44:07-04:00[America/New_York],NA,2021-06-06,27831,Sunday
1807,C,15,2021-06-06T07:44:07-04:00[America/New_York],2021-06-06T07:44:22-04:00[America/New_York],Yes,2021-06-06,27847,Sunday
1807,<A>,65,2021-06-06T07:44:22-04:00[America/New_York],2021-06-06T07:45:27-04:00[America/New_York],Yes,2021-06-06,27862,Sunday
1807,B,14,2021-06-06T07:45:27-04:00[America/New_York],2021-06-06T07:45:41-04:00[America/New_York],Yes,2021-06-06,27927,Sunday
1807,C,15,2021-06-06T07:45:41-04:00[America/New_York],2021-06-06T07:45:56-04:00[America/New_York],Yes,2021-06-06,27941,Sunday
1807,<A>,47,2021-06-06T07:45:56-04:00[America/New_York],2021-06-06T07:46:43-04:00[America/New_York],Yes,2021-06-06,27956,Sunday
1807,C,15,2021-06-06T07:46:43-04:00[America/New_York],2021-06-06T07:46:58-04:00[America/New_York],Yes,2021-06-06,28003,Sunday
1807,<A>,67,2021-06-06T07:46:58-04:00[America/New_York],2021-06-06T07:48:05-04:00[America/New_York],NA,2021-06-06,28018,Sunday
1807,B,12,2021-06-06T07:48:05-04:00[America/New_York],2021-06-06T07:48:17-04:00[America/New_York],Yes,2021-06-06,28085,Sunday
1807,C,20,2021-06-06T07:48:17-04:00[America/New_York],2021-06-06T07:48:37-04:00[America/New_York],NA,2021-06-06,28097,Sunday
1807,<A>,60,2021-06-06T07:48:37-04:00[America/New_York],2021-06-06T07:49:37-04:00[America/New_York],Yes,2021-06-06,28117,Sunday
1807,B,13,2021-06-06T07:49:37-04:00[America/New_York],2021-06-06T07:49:50-04:00[America/New_York],Yes,2021-06-06,28177,Sunday
1807,C,16,2021-06-06T07:49:50-04:00[America/New_York],2021-06-06T07:50:06-04:00[America/New_York],Yes,2021-06-06,28190,Sunday
1807,<A>,72,2021-06-06T07:50:06-04:00[America/New_York],2021-06-06T07:51:18-04:00[America/New_York],Yes,2021-06-06,28206,Sunday
1807,B,12,2021-06-06T07:51:18-04:00[America/New_York],2021-06-06T07:51:30-04:00[America/New_York],Yes,2021-06-06,28278,Sunday
1807,C,21,2021-06-06T07:51:30-04:00[America/New_York],2021-06-06T07:51:51-04:00[America/New_York],NA,2021-06-06,28290,Sunday
1807,<A>,67,2021-06-06T07:51:51-04:00[America/New_York],2021-06-06T07:52:58-04:00[America/New_York],NA,2021-06-06,28311,Sunday
1807,B,16,2021-06-06T07:52:58-04:00[America/New_York],2021-06-06T07:53:14-04:00[America/New_York],NA,2021-06-06,28378,Sunday
1807,C,17,2021-06-06T07:53:14-04:00[America/New_York],2021-06-06T07:53:31-04:00[America/New_York],NA,2021-06-06,28394,Sunday
1807,<A>,71,2021-06-06T07:53:31-04:00[America/New_York],2021-06-06T07:54:42-04:00[America/New_York],NA,2021-06-06,28411,Sunday
1807,B,11,2021-06-06T07:54:42-04:00[America/New_York],2021-06-06T07:54:53-04:00[America/New_York],Yes,2021-06-06,28482,Sunday
1807,C,21,2021-06-06T07:54:53-04:00[America/New_York],2021-06-06T07:55:14-04:00[America/New_York],NA,2021-06-06,28493,Sunday
1807,<A>,58,2021-06-06T07:55:14-04:00[America/New_York],2021-06-06T07:56:12-04:00[America/New_York],Yes,2021-06-06,28514,Sunday
1807,B,14,2021-06-06T07:56:12-04:00[America/New_York],2021-06-06T07:56:26-04:00[America/New_York],Yes,2021-06-06,28572,Sunday
1807,C,15,2021-06-06T07:56:26-04:00[America/New_York],2021-06-06T07:56:41-04:00[America/New_York],Yes,2021-06-06,28586,Sunday
1807,<A>,72,2021-06-06T07:56:41-04:00[America/New_York],2021-06-06T07:57:53-04:00[America/New_York],Yes,2021-06-06,28601,Sunday
