Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,71,2021-06-05T19:33:52-04:00[America/New_York],2021-06-05T19:35:03-04:00[America/New_York],NA,2021-06-05,70432,Saturday
1803,B,24,2021-06-05T19:35:03-04:00[America/New_York],2021-06-05T19:35:27-04:00[America/New_York],Yes,2021-06-05,70503,Saturday
1803,C,22,2021-06-05T19:35:27-04:00[America/New_York],2021-06-05T19:35:49-04:00[America/New_York],Yes,2021-06-05,70527,Saturday
1803,<A>,66,2021-06-05T19:35:49-04:00[America/New_York],2021-06-05T19:36:55-04:00[America/New_York],NA,2021-06-05,70549,Saturday
1803,B,17,2021-06-05T19:36:55-04:00[America/New_York],2021-06-05T19:37:12-04:00[America/New_York],Yes,2021-06-05,70615,Saturday
1803,C,15,2021-06-05T19:37:12-04:00[America/New_York],2021-06-05T19:37:27-04:00[America/New_York],Yes,2021-06-05,70632,Saturday
1803,<A>,80,2021-06-05T19:37:27-04:00[America/New_York],2021-06-05T19:38:47-04:00[America/New_York],NA,2021-06-05,70647,Saturday
1803,B,21,2021-06-05T19:38:47-04:00[America/New_York],2021-06-05T19:39:08-04:00[America/New_York],Yes,2021-06-05,70727,Saturday
1803,C,30,2021-06-05T19:39:08-04:00[America/New_York],2021-06-05T19:39:38-04:00[America/New_York],Yes,2021-06-05,70748,Saturday
1803,<A>,64,2021-06-05T19:39:38-04:00[America/New_York],2021-06-05T19:40:42-04:00[America/New_York],NA,2021-06-05,70778,Saturday
1803,B,31,2021-06-05T19:40:42-04:00[America/New_York],2021-06-05T19:41:13-04:00[America/New_York],NA,2021-06-05,70842,Saturday
1803,C,22,2021-06-05T19:41:13-04:00[America/New_York],2021-06-05T19:41:35-04:00[America/New_York],Yes,2021-06-05,70873,Saturday
1803,<A>,95,2021-06-05T19:41:35-04:00[America/New_York],2021-06-05T19:43:10-04:00[America/New_York],NA,2021-06-05,70895,Saturday
1803,B,35,2021-06-05T19:43:10-04:00[America/New_York],2021-06-05T19:43:45-04:00[America/New_York],Yes,2021-06-05,70990,Saturday
1803,C,29,2021-06-05T19:43:45-04:00[America/New_York],2021-06-05T19:44:14-04:00[America/New_York],Yes,2021-06-05,71025,Saturday
1803,<A>,85,2021-06-05T19:44:14-04:00[America/New_York],2021-06-05T19:45:39-04:00[America/New_York],NA,2021-06-05,71054,Saturday
1803,B,24,2021-06-05T19:45:39-04:00[America/New_York],2021-06-05T19:46:03-04:00[America/New_York],Yes,2021-06-05,71139,Saturday
1803,C,23,2021-06-05T19:46:03-04:00[America/New_York],2021-06-05T19:46:26-04:00[America/New_York],Yes,2021-06-05,71163,Saturday
1803,<A>,77,2021-06-05T19:46:26-04:00[America/New_York],2021-06-05T19:47:43-04:00[America/New_York],NA,2021-06-05,71186,Saturday
1803,B,30,2021-06-05T19:47:43-04:00[America/New_York],2021-06-05T19:48:13-04:00[America/New_York],NA,2021-06-05,71263,Saturday
1803,C,26,2021-06-05T19:48:13-04:00[America/New_York],2021-06-05T19:48:39-04:00[America/New_York],NA,2021-06-05,71293,Saturday
1803,<A>,71,2021-06-05T19:48:39-04:00[America/New_York],2021-06-05T19:49:50-04:00[America/New_York],NA,2021-06-05,71319,Saturday
1803,B,24,2021-06-05T19:49:50-04:00[America/New_York],2021-06-05T19:50:14-04:00[America/New_York],Yes,2021-06-05,71390,Saturday
1803,C,29,2021-06-05T19:50:14-04:00[America/New_York],2021-06-05T19:50:43-04:00[America/New_York],Yes,2021-06-05,71414,Saturday
1803,<A>,131,2021-06-05T19:50:43-04:00[America/New_York],2021-06-05T19:52:54-04:00[America/New_York],NA,2021-06-05,71443,Saturday
1803,B,28,2021-06-05T19:52:54-04:00[America/New_York],2021-06-05T19:53:22-04:00[America/New_York],Yes,2021-06-05,71574,Saturday
1803,C,38,2021-06-05T19:53:22-04:00[America/New_York],2021-06-05T19:54:00-04:00[America/New_York],Yes,2021-06-05,71602,Saturday
1803,<A>,51,2021-06-05T19:54:00-04:00[America/New_York],2021-06-05T19:54:51-04:00[America/New_York],NA,2021-06-05,71640,Saturday
1803,B,28,2021-06-05T19:54:51-04:00[America/New_York],2021-06-05T19:55:19-04:00[America/New_York],Yes,2021-06-05,71691,Saturday
1803,C,23,2021-06-05T19:55:19-04:00[America/New_York],2021-06-05T19:55:42-04:00[America/New_York],Yes,2021-06-05,71719,Saturday
1803,<A>,87,2021-06-05T19:55:42-04:00[America/New_York],2021-06-05T19:57:09-04:00[America/New_York],NA,2021-06-05,71742,Saturday
1803,B,22,2021-06-05T19:57:09-04:00[America/New_York],2021-06-05T19:57:31-04:00[America/New_York],Yes,2021-06-05,71829,Saturday
1803,C,34,2021-06-05T19:57:31-04:00[America/New_York],2021-06-05T19:58:05-04:00[America/New_York],Yes,2021-06-05,71851,Saturday
1803,<A>,62,2021-06-05T19:58:05-04:00[America/New_York],2021-06-05T19:59:07-04:00[America/New_York],NA,2021-06-05,71885,Saturday
1803,B,24,2021-06-05T19:59:07-04:00[America/New_York],2021-06-05T19:59:31-04:00[America/New_York],Yes,2021-06-05,71947,Saturday
1803,C,38,2021-06-05T19:59:31-04:00[America/New_York],2021-06-05T20:00:09-04:00[America/New_York],NA,2021-06-05,71971,Saturday
1803,<A>,66,2021-06-05T20:00:09-04:00[America/New_York],2021-06-05T20:01:15-04:00[America/New_York],NA,2021-06-05,72009,Saturday
1803,B,35,2021-06-05T20:01:15-04:00[America/New_York],2021-06-05T20:01:50-04:00[America/New_York],NA,2021-06-05,72075,Saturday
1803,C,18,2021-06-05T20:01:50-04:00[America/New_York],2021-06-05T20:02:08-04:00[America/New_York],Yes,2021-06-05,72110,Saturday
1803,<A>,78,2021-06-05T20:02:08-04:00[America/New_York],2021-06-05T20:03:26-04:00[America/New_York],NA,2021-06-05,72128,Saturday
1803,B,33,2021-06-05T20:03:26-04:00[America/New_York],2021-06-05T20:03:59-04:00[America/New_York],Yes,2021-06-05,72206,Saturday
1803,C,27,2021-06-05T20:03:59-04:00[America/New_York],2021-06-05T20:04:26-04:00[America/New_York],Yes,2021-06-05,72239,Saturday
1803,<A>,87,2021-06-05T20:04:26-04:00[America/New_York],2021-06-05T20:05:53-04:00[America/New_York],NA,2021-06-05,72266,Saturday
1803,B,18,2021-06-05T20:05:53-04:00[America/New_York],2021-06-05T20:06:11-04:00[America/New_York],Yes,2021-06-05,72353,Saturday
1803,C,38,2021-06-05T20:06:11-04:00[America/New_York],2021-06-05T20:06:49-04:00[America/New_York],Yes,2021-06-05,72371,Saturday
1803,<A>,55,2021-06-05T20:06:49-04:00[America/New_York],2021-06-05T20:07:44-04:00[America/New_York],NA,2021-06-05,72409,Saturday
1803,B,28,2021-06-05T20:07:44-04:00[America/New_York],2021-06-05T20:08:12-04:00[America/New_York],Yes,2021-06-05,72464,Saturday
1803,C,25,2021-06-05T20:08:12-04:00[America/New_York],2021-06-05T20:08:37-04:00[America/New_York],Yes,2021-06-05,72492,Saturday
1803,<A>,73,2021-06-05T20:08:37-04:00[America/New_York],2021-06-05T20:09:50-04:00[America/New_York],NA,2021-06-05,72517,Saturday
1803,B,25,2021-06-05T20:09:50-04:00[America/New_York],2021-06-05T20:10:15-04:00[America/New_York],Yes,2021-06-05,72590,Saturday
1803,C,29,2021-06-05T20:10:15-04:00[America/New_York],2021-06-05T20:10:44-04:00[America/New_York],Yes,2021-06-05,72615,Saturday
1803,<A>,72,2021-06-05T20:10:44-04:00[America/New_York],2021-06-05T20:11:56-04:00[America/New_York],NA,2021-06-05,72644,Saturday
1803,B,30,2021-06-05T20:11:56-04:00[America/New_York],2021-06-05T20:12:26-04:00[America/New_York],Yes,2021-06-05,72716,Saturday
1803,C,23,2021-06-05T20:12:26-04:00[America/New_York],2021-06-05T20:12:49-04:00[America/New_York],Yes,2021-06-05,72746,Saturday
1803,<A>,73,2021-06-05T20:12:49-04:00[America/New_York],2021-06-05T20:14:02-04:00[America/New_York],NA,2021-06-05,72769,Saturday
1803,B,21,2021-06-05T20:14:02-04:00[America/New_York],2021-06-05T20:14:23-04:00[America/New_York],Yes,2021-06-05,72842,Saturday
1803,C,24,2021-06-05T20:14:23-04:00[America/New_York],2021-06-05T20:14:47-04:00[America/New_York],Yes,2021-06-05,72863,Saturday
1803,<A>,76,2021-06-05T20:14:47-04:00[America/New_York],2021-06-05T20:16:03-04:00[America/New_York],NA,2021-06-05,72887,Saturday
1803,B,19,2021-06-05T20:16:03-04:00[America/New_York],2021-06-05T20:16:22-04:00[America/New_York],Yes,2021-06-05,72963,Saturday
1803,C,22,2021-06-05T20:16:22-04:00[America/New_York],2021-06-05T20:16:44-04:00[America/New_York],Yes,2021-06-05,72982,Saturday
1803,<A>,78,2021-06-05T20:16:44-04:00[America/New_York],2021-06-05T20:18:02-04:00[America/New_York],NA,2021-06-05,73004,Saturday
1803,B,15,2021-06-05T20:18:02-04:00[America/New_York],2021-06-05T20:18:17-04:00[America/New_York],Yes,2021-06-05,73082,Saturday
1803,C,33,2021-06-05T20:18:17-04:00[America/New_York],2021-06-05T20:18:50-04:00[America/New_York],Yes,2021-06-05,73097,Saturday
1803,<A>,87,2021-06-05T20:18:50-04:00[America/New_York],2021-06-05T20:20:17-04:00[America/New_York],NA,2021-06-05,73130,Saturday
1803,B,26,2021-06-05T20:20:17-04:00[America/New_York],2021-06-05T20:20:43-04:00[America/New_York],Yes,2021-06-05,73217,Saturday
1803,C,24,2021-06-05T20:20:43-04:00[America/New_York],2021-06-05T20:21:07-04:00[America/New_York],Yes,2021-06-05,73243,Saturday
1803,<A>,58,2021-06-05T20:21:07-04:00[America/New_York],2021-06-05T20:22:05-04:00[America/New_York],NA,2021-06-05,73267,Saturday
1803,B,19,2021-06-05T20:22:05-04:00[America/New_York],2021-06-05T20:22:24-04:00[America/New_York],Yes,2021-06-05,73325,Saturday
1803,C,17,2021-06-05T20:22:24-04:00[America/New_York],2021-06-05T20:22:41-04:00[America/New_York],Yes,2021-06-05,73344,Saturday
1803,<A>,113,2021-06-05T20:22:41-04:00[America/New_York],2021-06-05T20:24:34-04:00[America/New_York],NA,2021-06-05,73361,Saturday
1803,B,29,2021-06-05T20:24:34-04:00[America/New_York],2021-06-05T20:25:03-04:00[America/New_York],Yes,2021-06-05,73474,Saturday
1803,C,20,2021-06-05T20:25:03-04:00[America/New_York],2021-06-05T20:25:23-04:00[America/New_York],Yes,2021-06-05,73503,Saturday
1803,<A>,75,2021-06-05T20:25:23-04:00[America/New_York],2021-06-05T20:26:38-04:00[America/New_York],NA,2021-06-05,73523,Saturday
1803,B,27,2021-06-05T20:26:38-04:00[America/New_York],2021-06-05T20:27:05-04:00[America/New_York],Yes,2021-06-05,73598,Saturday
1803,C,38,2021-06-05T20:27:05-04:00[America/New_York],2021-06-05T20:27:43-04:00[America/New_York],NA,2021-06-05,73625,Saturday
1803,<A>,75,2021-06-05T20:27:43-04:00[America/New_York],2021-06-05T20:28:58-04:00[America/New_York],NA,2021-06-05,73663,Saturday
1803,B,15,2021-06-05T20:28:58-04:00[America/New_York],2021-06-05T20:29:13-04:00[America/New_York],Yes,2021-06-05,73738,Saturday
1803,C,22,2021-06-05T20:29:13-04:00[America/New_York],2021-06-05T20:29:35-04:00[America/New_York],Yes,2021-06-05,73753,Saturday
1803,<A>,83,2021-06-05T20:29:35-04:00[America/New_York],2021-06-05T20:30:58-04:00[America/New_York],NA,2021-06-05,73775,Saturday
1803,B,16,2021-06-05T20:30:58-04:00[America/New_York],2021-06-05T20:31:14-04:00[America/New_York],Yes,2021-06-05,73858,Saturday
1803,C,14,2021-06-05T20:31:14-04:00[America/New_York],2021-06-05T20:31:28-04:00[America/New_York],Yes,2021-06-05,73874,Saturday
1803,<A>,93,2021-06-05T20:31:28-04:00[America/New_York],2021-06-05T20:33:01-04:00[America/New_York],NA,2021-06-05,73888,Saturday
1803,B,19,2021-06-05T20:33:01-04:00[America/New_York],2021-06-05T20:33:20-04:00[America/New_York],Yes,2021-06-05,73981,Saturday
1803,C,18,2021-06-05T20:33:20-04:00[America/New_York],2021-06-05T20:33:38-04:00[America/New_York],Yes,2021-06-05,74000,Saturday
1803,<A>,69,2021-06-05T20:33:38-04:00[America/New_York],2021-06-05T20:34:47-04:00[America/New_York],NA,2021-06-05,74018,Saturday
1803,B,23,2021-06-05T20:34:47-04:00[America/New_York],2021-06-05T20:35:10-04:00[America/New_York],Yes,2021-06-05,74087,Saturday
1803,C,19,2021-06-05T20:35:10-04:00[America/New_York],2021-06-05T20:35:29-04:00[America/New_York],Yes,2021-06-05,74110,Saturday
1803,<A>,79,2021-06-05T20:35:29-04:00[America/New_York],2021-06-05T20:36:48-04:00[America/New_York],NA,2021-06-05,74129,Saturday
1803,B,21,2021-06-05T20:36:48-04:00[America/New_York],2021-06-05T20:37:09-04:00[America/New_York],NA,2021-06-05,74208,Saturday
1803,C,17,2021-06-05T20:37:09-04:00[America/New_York],2021-06-05T20:37:26-04:00[America/New_York],Yes,2021-06-05,74229,Saturday
1803,<A>,73,2021-06-05T20:37:26-04:00[America/New_York],2021-06-05T20:38:39-04:00[America/New_York],NA,2021-06-05,74246,Saturday
1803,B,18,2021-06-05T20:38:39-04:00[America/New_York],2021-06-05T20:38:57-04:00[America/New_York],NA,2021-06-05,74319,Saturday
1803,C,20,2021-06-05T20:38:57-04:00[America/New_York],2021-06-05T20:39:17-04:00[America/New_York],NA,2021-06-05,74337,Saturday
1803,<A>,70,2021-06-05T20:39:17-04:00[America/New_York],2021-06-05T20:40:27-04:00[America/New_York],NA,2021-06-05,74357,Saturday
1803,B,16,2021-06-05T20:40:27-04:00[America/New_York],2021-06-05T20:40:43-04:00[America/New_York],Yes,2021-06-05,74427,Saturday
1803,C,33,2021-06-05T20:40:43-04:00[America/New_York],2021-06-05T20:41:16-04:00[America/New_York],Yes,2021-06-05,74443,Saturday
1803,<A>,69,2021-06-05T20:41:16-04:00[America/New_York],2021-06-05T20:42:25-04:00[America/New_York],NA,2021-06-05,74476,Saturday
1803,B,25,2021-06-05T20:42:25-04:00[America/New_York],2021-06-05T20:42:50-04:00[America/New_York],Yes,2021-06-05,74545,Saturday
1803,C,26,2021-06-05T20:42:50-04:00[America/New_York],2021-06-05T20:43:16-04:00[America/New_York],Yes,2021-06-05,74570,Saturday
1803,<A>,63,2021-06-05T20:43:16-04:00[America/New_York],2021-06-05T20:44:19-04:00[America/New_York],NA,2021-06-05,74596,Saturday
1803,B,29,2021-06-05T20:44:19-04:00[America/New_York],2021-06-05T20:44:48-04:00[America/New_York],NA,2021-06-05,74659,Saturday
1803,C,19,2021-06-05T20:44:48-04:00[America/New_York],2021-06-05T20:45:07-04:00[America/New_York],Yes,2021-06-05,74688,Saturday
1803,<A>,70,2021-06-05T20:45:07-04:00[America/New_York],2021-06-05T20:46:17-04:00[America/New_York],NA,2021-06-05,74707,Saturday
1803,B,26,2021-06-05T20:46:17-04:00[America/New_York],2021-06-05T20:46:43-04:00[America/New_York],NA,2021-06-05,74777,Saturday
1803,C,27,2021-06-05T20:46:43-04:00[America/New_York],2021-06-05T20:47:10-04:00[America/New_York],NA,2021-06-05,74803,Saturday
1803,<A>,58,2021-06-05T20:47:10-04:00[America/New_York],2021-06-05T20:48:08-04:00[America/New_York],NA,2021-06-05,74830,Saturday
1803,B,24,2021-06-05T20:48:08-04:00[America/New_York],2021-06-05T20:48:32-04:00[America/New_York],NA,2021-06-05,74888,Saturday
1803,C,15,2021-06-05T20:48:32-04:00[America/New_York],2021-06-05T20:48:47-04:00[America/New_York],Yes,2021-06-05,74912,Saturday
1803,<A>,75,2021-06-05T20:48:47-04:00[America/New_York],2021-06-05T20:50:02-04:00[America/New_York],NA,2021-06-05,74927,Saturday
1803,B,14,2021-06-05T20:50:02-04:00[America/New_York],2021-06-05T20:50:16-04:00[America/New_York],Yes,2021-06-05,75002,Saturday
1803,C,22,2021-06-05T20:50:16-04:00[America/New_York],2021-06-05T20:50:38-04:00[America/New_York],Yes,2021-06-05,75016,Saturday
1803,<A>,79,2021-06-05T20:50:38-04:00[America/New_York],2021-06-05T20:51:57-04:00[America/New_York],NA,2021-06-05,75038,Saturday
1803,B,24,2021-06-05T20:51:57-04:00[America/New_York],2021-06-05T20:52:21-04:00[America/New_York],NA,2021-06-05,75117,Saturday
1803,C,27,2021-06-05T20:52:21-04:00[America/New_York],2021-06-05T20:52:48-04:00[America/New_York],NA,2021-06-05,75141,Saturday
1803,<A>,63,2021-06-05T20:52:48-04:00[America/New_York],2021-06-05T20:53:51-04:00[America/New_York],NA,2021-06-05,75168,Saturday
1803,B,16,2021-06-05T20:53:51-04:00[America/New_York],2021-06-05T20:54:07-04:00[America/New_York],Yes,2021-06-05,75231,Saturday
1803,C,17,2021-06-05T20:54:07-04:00[America/New_York],2021-06-05T20:54:24-04:00[America/New_York],Yes,2021-06-05,75247,Saturday
1803,<A>,74,2021-06-05T20:54:24-04:00[America/New_York],2021-06-05T20:55:38-04:00[America/New_York],NA,2021-06-05,75264,Saturday
1803,B,19,2021-06-05T20:55:38-04:00[America/New_York],2021-06-05T20:55:57-04:00[America/New_York],NA,2021-06-05,75338,Saturday
1803,C,22,2021-06-05T20:55:57-04:00[America/New_York],2021-06-05T20:56:19-04:00[America/New_York],NA,2021-06-05,75357,Saturday
1803,<A>,59,2021-06-05T20:56:19-04:00[America/New_York],2021-06-05T20:57:18-04:00[America/New_York],NA,2021-06-05,75379,Saturday
1803,B,22,2021-06-05T20:57:18-04:00[America/New_York],2021-06-05T20:57:40-04:00[America/New_York],Yes,2021-06-05,75438,Saturday
1803,C,18,2021-06-05T20:57:40-04:00[America/New_York],2021-06-05T20:57:58-04:00[America/New_York],Yes,2021-06-05,75460,Saturday
1803,<A>,70,2021-06-05T20:57:58-04:00[America/New_York],2021-06-05T20:59:08-04:00[America/New_York],NA,2021-06-05,75478,Saturday
1803,B,21,2021-06-05T20:59:08-04:00[America/New_York],2021-06-05T20:59:29-04:00[America/New_York],Yes,2021-06-05,75548,Saturday
1803,C,22,2021-06-05T20:59:29-04:00[America/New_York],2021-06-05T20:59:51-04:00[America/New_York],Yes,2021-06-05,75569,Saturday
1803,<A>,66,2021-06-05T20:59:51-04:00[America/New_York],2021-06-05T21:00:57-04:00[America/New_York],NA,2021-06-05,75591,Saturday
1803,B,21,2021-06-05T21:00:57-04:00[America/New_York],2021-06-05T21:01:18-04:00[America/New_York],Yes,2021-06-05,75657,Saturday
1803,C,25,2021-06-05T21:01:18-04:00[America/New_York],2021-06-05T21:01:43-04:00[America/New_York],Yes,2021-06-05,75678,Saturday
1803,<A>,62,2021-06-05T21:01:43-04:00[America/New_York],2021-06-05T21:02:45-04:00[America/New_York],NA,2021-06-05,75703,Saturday
1803,B,27,2021-06-05T21:02:45-04:00[America/New_York],2021-06-05T21:03:12-04:00[America/New_York],NA,2021-06-05,75765,Saturday
1803,C,17,2021-06-05T21:03:12-04:00[America/New_York],2021-06-05T21:03:29-04:00[America/New_York],Yes,2021-06-05,75792,Saturday
1803,<A>,69,2021-06-05T21:03:29-04:00[America/New_York],2021-06-05T21:04:38-04:00[America/New_York],NA,2021-06-05,75809,Saturday
1803,B,15,2021-06-05T21:04:38-04:00[America/New_York],2021-06-05T21:04:53-04:00[America/New_York],Yes,2021-06-05,75878,Saturday
1803,C,25,2021-06-05T21:04:53-04:00[America/New_York],2021-06-05T21:05:18-04:00[America/New_York],Yes,2021-06-05,75893,Saturday
1803,<A>,70,2021-06-05T21:05:18-04:00[America/New_York],2021-06-05T21:06:28-04:00[America/New_York],NA,2021-06-05,75918,Saturday
1803,B,19,2021-06-05T21:06:28-04:00[America/New_York],2021-06-05T21:06:47-04:00[America/New_York],Yes,2021-06-05,75988,Saturday
1803,C,22,2021-06-05T21:06:47-04:00[America/New_York],2021-06-05T21:07:09-04:00[America/New_York],Yes,2021-06-05,76007,Saturday
1803,<A>,70,2021-06-05T21:07:09-04:00[America/New_York],2021-06-05T21:08:19-04:00[America/New_York],NA,2021-06-05,76029,Saturday
1803,B,21,2021-06-05T21:08:19-04:00[America/New_York],2021-06-05T21:08:40-04:00[America/New_York],Yes,2021-06-05,76099,Saturday
1803,C,22,2021-06-05T21:08:40-04:00[America/New_York],2021-06-05T21:09:02-04:00[America/New_York],Yes,2021-06-05,76120,Saturday
1803,<A>,64,2021-06-05T21:09:02-04:00[America/New_York],2021-06-05T21:10:06-04:00[America/New_York],NA,2021-06-05,76142,Saturday
1803,B,22,2021-06-05T21:10:06-04:00[America/New_York],2021-06-05T21:10:28-04:00[America/New_York],NA,2021-06-05,76206,Saturday
1803,C,17,2021-06-05T21:10:28-04:00[America/New_York],2021-06-05T21:10:45-04:00[America/New_York],Yes,2021-06-05,76228,Saturday
1803,<A>,75,2021-06-05T21:10:45-04:00[America/New_York],2021-06-05T21:12:00-04:00[America/New_York],NA,2021-06-05,76245,Saturday
1803,B,20,2021-06-05T21:12:00-04:00[America/New_York],2021-06-05T21:12:20-04:00[America/New_York],NA,2021-06-05,76320,Saturday
1803,C,19,2021-06-05T21:12:20-04:00[America/New_York],2021-06-05T21:12:39-04:00[America/New_York],Yes,2021-06-05,76340,Saturday
1803,<A>,70,2021-06-05T21:12:39-04:00[America/New_York],2021-06-05T21:13:49-04:00[America/New_York],NA,2021-06-05,76359,Saturday
1803,B,19,2021-06-05T21:13:49-04:00[America/New_York],2021-06-05T21:14:08-04:00[America/New_York],NA,2021-06-05,76429,Saturday
1803,C,18,2021-06-05T21:14:08-04:00[America/New_York],2021-06-05T21:14:26-04:00[America/New_York],Yes,2021-06-05,76448,Saturday
1803,<A>,70,2021-06-05T21:14:26-04:00[America/New_York],2021-06-05T21:15:36-04:00[America/New_York],NA,2021-06-05,76466,Saturday
1803,B,16,2021-06-05T21:15:36-04:00[America/New_York],2021-06-05T21:15:52-04:00[America/New_York],Yes,2021-06-05,76536,Saturday
1803,C,18,2021-06-05T21:15:52-04:00[America/New_York],2021-06-05T21:16:10-04:00[America/New_York],Yes,2021-06-05,76552,Saturday
1803,<A>,79,2021-06-05T21:16:10-04:00[America/New_York],2021-06-05T21:17:29-04:00[America/New_York],NA,2021-06-05,76570,Saturday
1803,B,19,2021-06-05T21:17:29-04:00[America/New_York],2021-06-05T21:17:48-04:00[America/New_York],NA,2021-06-05,76649,Saturday
1803,C,19,2021-06-05T21:17:48-04:00[America/New_York],2021-06-05T21:18:07-04:00[America/New_York],NA,2021-06-05,76668,Saturday
1803,<A>,78,2021-06-05T21:18:07-04:00[America/New_York],2021-06-05T21:19:25-04:00[America/New_York],NA,2021-06-05,76687,Saturday
1803,B,19,2021-06-05T21:19:25-04:00[America/New_York],2021-06-05T21:19:44-04:00[America/New_York],Yes,2021-06-05,76765,Saturday
1803,<A>,72,2021-06-05T21:19:44-04:00[America/New_York],2021-06-05T21:20:56-04:00[America/New_York],NA,2021-06-05,76784,Saturday
