Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,128,2021-10-04T17:11:24-04:00[America/New_York],2021-10-04T17:13:32-04:00[America/New_York],NA,2021-10-04,61884,Monday
1802,B,26,2021-10-04T17:13:32-04:00[America/New_York],2021-10-04T17:13:58-04:00[America/New_York],Yes,2021-10-04,62012,Monday
1802,<A>,123,2021-10-04T17:13:58-04:00[America/New_York],2021-10-04T17:16:01-04:00[America/New_York],NA,2021-10-04,62038,Monday
1802,B,23,2021-10-04T17:16:01-04:00[America/New_York],2021-10-04T17:16:24-04:00[America/New_York],Yes,2021-10-04,62161,Monday
1802,<A>,128,2021-10-04T17:16:24-04:00[America/New_York],2021-10-04T17:18:32-04:00[America/New_York],NA,2021-10-04,62184,Monday
1802,B,25,2021-10-04T17:18:32-04:00[America/New_York],2021-10-04T17:18:57-04:00[America/New_York],Yes,2021-10-04,62312,Monday
1802,<A>,125,2021-10-04T17:18:57-04:00[America/New_York],2021-10-04T17:21:02-04:00[America/New_York],NA,2021-10-04,62337,Monday
1802,B,24,2021-10-04T17:21:02-04:00[America/New_York],2021-10-04T17:21:26-04:00[America/New_York],Yes,2021-10-04,62462,Monday
1802,<A>,126,2021-10-04T17:21:26-04:00[America/New_York],2021-10-04T17:23:32-04:00[America/New_York],NA,2021-10-04,62486,Monday
1802,B,26,2021-10-04T17:23:32-04:00[America/New_York],2021-10-04T17:23:58-04:00[America/New_York],Yes,2021-10-04,62612,Monday
1802,<A>,123,2021-10-04T17:23:58-04:00[America/New_York],2021-10-04T17:26:01-04:00[America/New_York],NA,2021-10-04,62638,Monday
1802,B,23,2021-10-04T17:26:01-04:00[America/New_York],2021-10-04T17:26:24-04:00[America/New_York],Yes,2021-10-04,62761,Monday
1802,<A>,128,2021-10-04T17:26:24-04:00[America/New_York],2021-10-04T17:28:32-04:00[America/New_York],NA,2021-10-04,62784,Monday
1802,B,19,2021-10-04T17:28:32-04:00[America/New_York],2021-10-04T17:28:51-04:00[America/New_York],Yes,2021-10-04,62912,Monday
1802,<A>,131,2021-10-04T17:28:51-04:00[America/New_York],2021-10-04T17:31:02-04:00[America/New_York],NA,2021-10-04,62931,Monday
1802,B,27,2021-10-04T17:31:02-04:00[America/New_York],2021-10-04T17:31:29-04:00[America/New_York],Yes,2021-10-04,63062,Monday
1802,<A>,123,2021-10-04T17:31:29-04:00[America/New_York],2021-10-04T17:33:32-04:00[America/New_York],NA,2021-10-04,63089,Monday
1802,B,27,2021-10-04T17:33:32-04:00[America/New_York],2021-10-04T17:33:59-04:00[America/New_York],Yes,2021-10-04,63212,Monday
1802,<A>,123,2021-10-04T17:33:59-04:00[America/New_York],2021-10-04T17:36:02-04:00[America/New_York],NA,2021-10-04,63239,Monday
1802,B,32,2021-10-04T17:36:02-04:00[America/New_York],2021-10-04T17:36:34-04:00[America/New_York],Yes,2021-10-04,63362,Monday
1802,<A>,117,2021-10-04T17:36:34-04:00[America/New_York],2021-10-04T17:38:31-04:00[America/New_York],NA,2021-10-04,63394,Monday
1802,B,26,2021-10-04T17:38:31-04:00[America/New_York],2021-10-04T17:38:57-04:00[America/New_York],Yes,2021-10-04,63511,Monday
1802,<A>,125,2021-10-04T17:38:57-04:00[America/New_York],2021-10-04T17:41:02-04:00[America/New_York],NA,2021-10-04,63537,Monday
1802,B,25,2021-10-04T17:41:02-04:00[America/New_York],2021-10-04T17:41:27-04:00[America/New_York],Yes,2021-10-04,63662,Monday
1802,<A>,125,2021-10-04T17:41:27-04:00[America/New_York],2021-10-04T17:43:32-04:00[America/New_York],NA,2021-10-04,63687,Monday
1802,B,17,2021-10-04T17:43:32-04:00[America/New_York],2021-10-04T17:43:49-04:00[America/New_York],Yes,2021-10-04,63812,Monday
1802,<A>,132,2021-10-04T17:43:49-04:00[America/New_York],2021-10-04T17:46:01-04:00[America/New_York],NA,2021-10-04,63829,Monday
1802,B,20,2021-10-04T17:46:01-04:00[America/New_York],2021-10-04T17:46:21-04:00[America/New_York],Yes,2021-10-04,63961,Monday
1802,<A>,131,2021-10-04T17:46:21-04:00[America/New_York],2021-10-04T17:48:32-04:00[America/New_York],NA,2021-10-04,63981,Monday
1802,B,20,2021-10-04T17:48:32-04:00[America/New_York],2021-10-04T17:48:52-04:00[America/New_York],Yes,2021-10-04,64112,Monday
1802,<A>,129,2021-10-04T17:48:52-04:00[America/New_York],2021-10-04T17:51:01-04:00[America/New_York],NA,2021-10-04,64132,Monday
1802,B,26,2021-10-04T17:51:01-04:00[America/New_York],2021-10-04T17:51:27-04:00[America/New_York],Yes,2021-10-04,64261,Monday
1802,<A>,125,2021-10-04T17:51:27-04:00[America/New_York],2021-10-04T17:53:32-04:00[America/New_York],NA,2021-10-04,64287,Monday
1802,B,22,2021-10-04T17:53:32-04:00[America/New_York],2021-10-04T17:53:54-04:00[America/New_York],Yes,2021-10-04,64412,Monday
1802,<A>,128,2021-10-04T17:53:54-04:00[America/New_York],2021-10-04T17:56:02-04:00[America/New_York],NA,2021-10-04,64434,Monday
1802,B,27,2021-10-04T17:56:02-04:00[America/New_York],2021-10-04T17:56:29-04:00[America/New_York],Yes,2021-10-04,64562,Monday
1802,<A>,123,2021-10-04T17:56:29-04:00[America/New_York],2021-10-04T17:58:32-04:00[America/New_York],NA,2021-10-04,64589,Monday
1802,B,17,2021-10-04T17:58:32-04:00[America/New_York],2021-10-04T17:58:49-04:00[America/New_York],Yes,2021-10-04,64712,Monday
1802,<A>,132,2021-10-04T17:58:49-04:00[America/New_York],2021-10-04T18:01:01-04:00[America/New_York],NA,2021-10-04,64729,Monday
1802,B,27,2021-10-04T18:01:01-04:00[America/New_York],2021-10-04T18:01:28-04:00[America/New_York],Yes,2021-10-04,64861,Monday
1802,<A>,123,2021-10-04T18:01:28-04:00[America/New_York],2021-10-04T18:03:31-04:00[America/New_York],NA,2021-10-04,64888,Monday
1802,B,25,2021-10-04T18:03:31-04:00[America/New_York],2021-10-04T18:03:56-04:00[America/New_York],Yes,2021-10-04,65011,Monday
1802,<A>,126,2021-10-04T18:03:56-04:00[America/New_York],2021-10-04T18:06:02-04:00[America/New_York],NA,2021-10-04,65036,Monday
1802,B,27,2021-10-04T18:06:02-04:00[America/New_York],2021-10-04T18:06:29-04:00[America/New_York],Yes,2021-10-04,65162,Monday
1802,<A>,123,2021-10-04T18:06:29-04:00[America/New_York],2021-10-04T18:08:32-04:00[America/New_York],NA,2021-10-04,65189,Monday
1802,B,22,2021-10-04T18:08:32-04:00[America/New_York],2021-10-04T18:08:54-04:00[America/New_York],Yes,2021-10-04,65312,Monday
1802,<A>,128,2021-10-04T18:08:54-04:00[America/New_York],2021-10-04T18:11:02-04:00[America/New_York],NA,2021-10-04,65334,Monday
1802,B,29,2021-10-04T18:11:02-04:00[America/New_York],2021-10-04T18:11:31-04:00[America/New_York],Yes,2021-10-04,65462,Monday
1802,<A>,120,2021-10-04T18:11:31-04:00[America/New_York],2021-10-04T18:13:31-04:00[America/New_York],NA,2021-10-04,65491,Monday
1802,B,25,2021-10-04T18:13:31-04:00[America/New_York],2021-10-04T18:13:56-04:00[America/New_York],Yes,2021-10-04,65611,Monday
1802,<A>,126,2021-10-04T18:13:56-04:00[America/New_York],2021-10-04T18:16:02-04:00[America/New_York],NA,2021-10-04,65636,Monday
1802,B,25,2021-10-04T18:16:02-04:00[America/New_York],2021-10-04T18:16:27-04:00[America/New_York],Yes,2021-10-04,65762,Monday
1802,<A>,125,2021-10-04T18:16:27-04:00[America/New_York],2021-10-04T18:18:32-04:00[America/New_York],NA,2021-10-04,65787,Monday
1802,B,17,2021-10-04T18:18:32-04:00[America/New_York],2021-10-04T18:18:49-04:00[America/New_York],Yes,2021-10-04,65912,Monday
1802,<A>,132,2021-10-04T18:18:49-04:00[America/New_York],2021-10-04T18:21:01-04:00[America/New_York],NA,2021-10-04,65929,Monday
1802,B,35,2021-10-04T18:21:01-04:00[America/New_York],2021-10-04T18:21:36-04:00[America/New_York],Yes,2021-10-04,66061,Monday
1802,<A>,116,2021-10-04T18:21:36-04:00[America/New_York],2021-10-04T18:23:32-04:00[America/New_York],NA,2021-10-04,66096,Monday
1802,B,20,2021-10-04T18:23:32-04:00[America/New_York],2021-10-04T18:23:52-04:00[America/New_York],Yes,2021-10-04,66212,Monday
1802,<A>,129,2021-10-04T18:23:52-04:00[America/New_York],2021-10-04T18:26:01-04:00[America/New_York],NA,2021-10-04,66232,Monday
1802,B,24,2021-10-04T18:26:01-04:00[America/New_York],2021-10-04T18:26:25-04:00[America/New_York],Yes,2021-10-04,66361,Monday
1802,<A>,126,2021-10-04T18:26:25-04:00[America/New_York],2021-10-04T18:28:31-04:00[America/New_York],NA,2021-10-04,66385,Monday
1802,B,24,2021-10-04T18:28:31-04:00[America/New_York],2021-10-04T18:28:55-04:00[America/New_York],Yes,2021-10-04,66511,Monday
1802,<A>,126,2021-10-04T18:28:55-04:00[America/New_York],2021-10-04T18:31:01-04:00[America/New_York],NA,2021-10-04,66535,Monday
1802,B,25,2021-10-04T18:31:01-04:00[America/New_York],2021-10-04T18:31:26-04:00[America/New_York],Yes,2021-10-04,66661,Monday
1802,<A>,126,2021-10-04T18:31:26-04:00[America/New_York],2021-10-04T18:33:32-04:00[America/New_York],NA,2021-10-04,66686,Monday
1802,B,33,2021-10-04T18:33:32-04:00[America/New_York],2021-10-04T18:34:05-04:00[America/New_York],Yes,2021-10-04,66812,Monday
1802,<A>,117,2021-10-04T18:34:05-04:00[America/New_York],2021-10-04T18:36:02-04:00[America/New_York],NA,2021-10-04,66845,Monday
1802,B,31,2021-10-04T18:36:02-04:00[America/New_York],2021-10-04T18:36:33-04:00[America/New_York],Yes,2021-10-04,66962,Monday
1802,<A>,119,2021-10-04T18:36:33-04:00[America/New_York],2021-10-04T18:38:32-04:00[America/New_York],NA,2021-10-04,66993,Monday
1802,B,29,2021-10-04T18:38:32-04:00[America/New_York],2021-10-04T18:39:01-04:00[America/New_York],Yes,2021-10-04,67112,Monday
1802,<A>,120,2021-10-04T18:39:01-04:00[America/New_York],2021-10-04T18:41:01-04:00[America/New_York],NA,2021-10-04,67141,Monday
1802,B,27,2021-10-04T18:41:01-04:00[America/New_York],2021-10-04T18:41:28-04:00[America/New_York],Yes,2021-10-04,67261,Monday
1802,<A>,123,2021-10-04T18:41:28-04:00[America/New_York],2021-10-04T18:43:31-04:00[America/New_York],NA,2021-10-04,67288,Monday
1802,B,18,2021-10-04T18:43:31-04:00[America/New_York],2021-10-04T18:43:49-04:00[America/New_York],Yes,2021-10-04,67411,Monday
1802,<A>,132,2021-10-04T18:43:49-04:00[America/New_York],2021-10-04T18:46:01-04:00[America/New_York],NA,2021-10-04,67429,Monday
1802,B,14,2021-10-04T18:46:01-04:00[America/New_York],2021-10-04T18:46:15-04:00[America/New_York],Yes,2021-10-04,67561,Monday
1802,<A>,137,2021-10-04T18:46:15-04:00[America/New_York],2021-10-04T18:48:32-04:00[America/New_York],NA,2021-10-04,67575,Monday
1802,B,40,2021-10-04T18:48:32-04:00[America/New_York],2021-10-04T18:49:12-04:00[America/New_York],Yes,2021-10-04,67712,Monday
1802,<A>,110,2021-10-04T18:49:12-04:00[America/New_York],2021-10-04T18:51:02-04:00[America/New_York],NA,2021-10-04,67752,Monday
1802,B,19,2021-10-04T18:51:02-04:00[America/New_York],2021-10-04T18:51:21-04:00[America/New_York],Yes,2021-10-04,67862,Monday
1802,<A>,131,2021-10-04T18:51:21-04:00[America/New_York],2021-10-04T18:53:32-04:00[America/New_York],NA,2021-10-04,67881,Monday
1802,B,21,2021-10-04T18:53:32-04:00[America/New_York],2021-10-04T18:53:53-04:00[America/New_York],Yes,2021-10-04,68012,Monday
1802,<A>,129,2021-10-04T18:53:53-04:00[America/New_York],2021-10-04T18:56:02-04:00[America/New_York],NA,2021-10-04,68033,Monday
1802,B,24,2021-10-04T18:56:02-04:00[America/New_York],2021-10-04T18:56:26-04:00[America/New_York],Yes,2021-10-04,68162,Monday
1802,<A>,126,2021-10-04T18:56:26-04:00[America/New_York],2021-10-04T18:58:32-04:00[America/New_York],NA,2021-10-04,68186,Monday
1802,B,30,2021-10-04T18:58:32-04:00[America/New_York],2021-10-04T18:59:02-04:00[America/New_York],Yes,2021-10-04,68312,Monday
1802,<A>,120,2021-10-04T18:59:02-04:00[America/New_York],2021-10-04T19:01:02-04:00[America/New_York],NA,2021-10-04,68342,Monday
1802,B,21,2021-10-04T19:01:02-04:00[America/New_York],2021-10-04T19:01:23-04:00[America/New_York],Yes,2021-10-04,68462,Monday
1802,<A>,126,2021-10-04T19:01:23-04:00[America/New_York],2021-10-04T19:03:29-04:00[America/New_York],NA,2021-10-04,68483,Monday
1802,B,27,2021-10-04T19:03:29-04:00[America/New_York],2021-10-04T19:03:56-04:00[America/New_York],Yes,2021-10-04,68609,Monday
1802,<A>,121,2021-10-04T19:03:56-04:00[America/New_York],2021-10-04T19:05:57-04:00[America/New_York],NA,2021-10-04,68636,Monday
1802,B,23,2021-10-04T19:05:57-04:00[America/New_York],2021-10-04T19:06:20-04:00[America/New_York],Yes,2021-10-04,68757,Monday
1802,<A>,111,2021-10-04T19:06:20-04:00[America/New_York],2021-10-04T19:08:11-04:00[America/New_York],NA,2021-10-04,68780,Monday
1802,B,32,2021-10-04T19:08:11-04:00[America/New_York],2021-10-04T19:08:43-04:00[America/New_York],Yes,2021-10-04,68891,Monday
1802,<A>,112,2021-10-04T19:08:43-04:00[America/New_York],2021-10-04T19:10:35-04:00[America/New_York],NA,2021-10-04,68923,Monday
1802,B,26,2021-10-04T19:10:35-04:00[America/New_York],2021-10-04T19:11:01-04:00[America/New_York],Yes,2021-10-04,69035,Monday
1802,<A>,121,2021-10-04T19:11:01-04:00[America/New_York],2021-10-04T19:13:02-04:00[America/New_York],NA,2021-10-04,69061,Monday
1802,B,18,2021-10-04T19:13:02-04:00[America/New_York],2021-10-04T19:13:20-04:00[America/New_York],Yes,2021-10-04,69182,Monday
1802,<A>,128,2021-10-04T19:13:20-04:00[America/New_York],2021-10-04T19:15:28-04:00[America/New_York],NA,2021-10-04,69200,Monday
1802,B,19,2021-10-04T19:15:28-04:00[America/New_York],2021-10-04T19:15:47-04:00[America/New_York],Yes,2021-10-04,69328,Monday
1802,<A>,122,2021-10-04T19:15:47-04:00[America/New_York],2021-10-04T19:17:49-04:00[America/New_York],NA,2021-10-04,69347,Monday
1802,B,28,2021-10-04T19:17:49-04:00[America/New_York],2021-10-04T19:18:17-04:00[America/New_York],Yes,2021-10-04,69469,Monday
1802,<A>,114,2021-10-04T19:18:17-04:00[America/New_York],2021-10-04T19:20:11-04:00[America/New_York],NA,2021-10-04,69497,Monday
1802,B,22,2021-10-04T19:20:11-04:00[America/New_York],2021-10-04T19:20:33-04:00[America/New_York],Yes,2021-10-04,69611,Monday
1802,<A>,111,2021-10-04T19:20:33-04:00[America/New_York],2021-10-04T19:22:24-04:00[America/New_York],NA,2021-10-04,69633,Monday
1802,B,17,2021-10-04T19:22:24-04:00[America/New_York],2021-10-04T19:22:41-04:00[America/New_York],Yes,2021-10-04,69744,Monday
1802,<A>,117,2021-10-04T19:22:41-04:00[America/New_York],2021-10-04T19:24:38-04:00[America/New_York],NA,2021-10-04,69761,Monday
1802,B,26,2021-10-04T19:24:38-04:00[America/New_York],2021-10-04T19:25:04-04:00[America/New_York],Yes,2021-10-04,69878,Monday
1802,<A>,97,2021-10-04T19:25:04-04:00[America/New_York],2021-10-04T19:26:41-04:00[America/New_York],NA,2021-10-04,69904,Monday
1802,B,23,2021-10-04T19:26:41-04:00[America/New_York],2021-10-04T19:27:04-04:00[America/New_York],Yes,2021-10-04,70001,Monday
1802,<A>,112,2021-10-04T19:27:04-04:00[America/New_York],2021-10-04T19:28:56-04:00[America/New_York],NA,2021-10-04,70024,Monday
1802,B,19,2021-10-04T19:28:56-04:00[America/New_York],2021-10-04T19:29:15-04:00[America/New_York],Yes,2021-10-04,70136,Monday
1802,<A>,111,2021-10-04T19:29:15-04:00[America/New_York],2021-10-04T19:31:06-04:00[America/New_York],NA,2021-10-04,70155,Monday
1802,B,27,2021-10-04T19:31:06-04:00[America/New_York],2021-10-04T19:31:33-04:00[America/New_York],Yes,2021-10-04,70266,Monday
1802,<A>,94,2021-10-04T19:31:33-04:00[America/New_York],2021-10-04T19:33:07-04:00[America/New_York],NA,2021-10-04,70293,Monday
1802,B,14,2021-10-04T19:33:07-04:00[America/New_York],2021-10-04T19:33:21-04:00[America/New_York],Yes,2021-10-04,70387,Monday
1802,<A>,107,2021-10-04T19:33:21-04:00[America/New_York],2021-10-04T19:35:08-04:00[America/New_York],NA,2021-10-04,70401,Monday
1802,B,25,2021-10-04T19:35:08-04:00[America/New_York],2021-10-04T19:35:33-04:00[America/New_York],Yes,2021-10-04,70508,Monday
1802,<A>,97,2021-10-04T19:35:33-04:00[America/New_York],2021-10-04T19:37:10-04:00[America/New_York],NA,2021-10-04,70533,Monday
1802,B,17,2021-10-04T19:37:10-04:00[America/New_York],2021-10-04T19:37:27-04:00[America/New_York],Yes,2021-10-04,70630,Monday
1802,<A>,105,2021-10-04T19:37:27-04:00[America/New_York],2021-10-04T19:39:12-04:00[America/New_York],NA,2021-10-04,70647,Monday
1802,B,20,2021-10-04T19:39:12-04:00[America/New_York],2021-10-04T19:39:32-04:00[America/New_York],Yes,2021-10-04,70752,Monday
1802,<A>,103,2021-10-04T19:39:32-04:00[America/New_York],2021-10-04T19:41:15-04:00[America/New_York],NA,2021-10-04,70772,Monday
1802,B,19,2021-10-04T19:41:15-04:00[America/New_York],2021-10-04T19:41:34-04:00[America/New_York],Yes,2021-10-04,70875,Monday
1802,<A>,102,2021-10-04T19:41:34-04:00[America/New_York],2021-10-04T19:43:16-04:00[America/New_York],NA,2021-10-04,70894,Monday
1802,B,15,2021-10-04T19:43:16-04:00[America/New_York],2021-10-04T19:43:31-04:00[America/New_York],Yes,2021-10-04,70996,Monday
1802,<A>,99,2021-10-04T19:43:31-04:00[America/New_York],2021-10-04T19:45:10-04:00[America/New_York],NA,2021-10-04,71011,Monday
1802,B,14,2021-10-04T19:45:10-04:00[America/New_York],2021-10-04T19:45:24-04:00[America/New_York],Yes,2021-10-04,71110,Monday
1802,<A>,95,2021-10-04T19:45:24-04:00[America/New_York],2021-10-04T19:46:59-04:00[America/New_York],NA,2021-10-04,71124,Monday
1802,B,14,2021-10-04T19:46:59-04:00[America/New_York],2021-10-04T19:47:13-04:00[America/New_York],Yes,2021-10-04,71219,Monday
1802,<A>,100,2021-10-04T19:47:13-04:00[America/New_York],2021-10-04T19:48:53-04:00[America/New_York],NA,2021-10-04,71233,Monday
1802,B,18,2021-10-04T19:48:53-04:00[America/New_York],2021-10-04T19:49:11-04:00[America/New_York],Yes,2021-10-04,71333,Monday
1802,<A>,93,2021-10-04T19:49:11-04:00[America/New_York],2021-10-04T19:50:44-04:00[America/New_York],NA,2021-10-04,71351,Monday
1802,B,15,2021-10-04T19:50:44-04:00[America/New_York],2021-10-04T19:50:59-04:00[America/New_York],Yes,2021-10-04,71444,Monday
1802,<A>,98,2021-10-04T19:50:59-04:00[America/New_York],2021-10-04T19:52:37-04:00[America/New_York],NA,2021-10-04,71459,Monday
1802,B,18,2021-10-04T19:52:37-04:00[America/New_York],2021-10-04T19:52:55-04:00[America/New_York],Yes,2021-10-04,71557,Monday
1802,<A>,99,2021-10-04T19:52:55-04:00[America/New_York],2021-10-04T19:54:34-04:00[America/New_York],NA,2021-10-04,71575,Monday
1802,B,19,2021-10-04T19:54:34-04:00[America/New_York],2021-10-04T19:54:53-04:00[America/New_York],Yes,2021-10-04,71674,Monday
1802,<A>,99,2021-10-04T19:54:53-04:00[America/New_York],2021-10-04T19:56:32-04:00[America/New_York],NA,2021-10-04,71693,Monday
1802,B,21,2021-10-04T19:56:32-04:00[America/New_York],2021-10-04T19:56:53-04:00[America/New_York],Yes,2021-10-04,71792,Monday
1802,<A>,91,2021-10-04T19:56:53-04:00[America/New_York],2021-10-04T19:58:24-04:00[America/New_York],NA,2021-10-04,71813,Monday
1802,B,15,2021-10-04T19:58:24-04:00[America/New_York],2021-10-04T19:58:39-04:00[America/New_York],Yes,2021-10-04,71904,Monday
1802,<A>,95,2021-10-04T19:58:39-04:00[America/New_York],2021-10-04T20:00:14-04:00[America/New_York],NA,2021-10-04,71919,Monday
1802,B,22,2021-10-04T20:00:14-04:00[America/New_York],2021-10-04T20:00:36-04:00[America/New_York],Yes,2021-10-04,72014,Monday
1802,<A>,88,2021-10-04T20:00:36-04:00[America/New_York],2021-10-04T20:02:04-04:00[America/New_York],NA,2021-10-04,72036,Monday
1802,B,18,2021-10-04T20:02:04-04:00[America/New_York],2021-10-04T20:02:22-04:00[America/New_York],Yes,2021-10-04,72124,Monday
1802,<A>,89,2021-10-04T20:02:22-04:00[America/New_York],2021-10-04T20:03:51-04:00[America/New_York],NA,2021-10-04,72142,Monday
1802,B,18,2021-10-04T20:03:51-04:00[America/New_York],2021-10-04T20:04:09-04:00[America/New_York],Yes,2021-10-04,72231,Monday
1802,<A>,29,2021-10-04T20:04:09-04:00[America/New_York],2021-10-04T20:04:38-04:00[America/New_York],Yes,2021-10-04,72249,Monday
1802,B,14,2021-10-04T20:04:38-04:00[America/New_York],2021-10-04T20:04:52-04:00[America/New_York],Yes,2021-10-04,72278,Monday
1802,<A>,52,2021-10-04T20:04:52-04:00[America/New_York],2021-10-04T20:05:44-04:00[America/New_York],Yes,2021-10-04,72292,Monday
1802,B,16,2021-10-04T20:05:44-04:00[America/New_York],2021-10-04T20:06:00-04:00[America/New_York],Yes,2021-10-04,72344,Monday
1802,<A>,30,2021-10-04T20:06:00-04:00[America/New_York],2021-10-04T20:06:30-04:00[America/New_York],Yes,2021-10-04,72360,Monday
1802,B,15,2021-10-04T20:06:30-04:00[America/New_York],2021-10-04T20:06:45-04:00[America/New_York],Yes,2021-10-04,72390,Monday
1802,<A>,30,2021-10-04T20:06:45-04:00[America/New_York],2021-10-04T20:07:15-04:00[America/New_York],Yes,2021-10-04,72405,Monday
1802,B,23,2021-10-04T20:07:15-04:00[America/New_York],2021-10-04T20:07:38-04:00[America/New_York],Yes,2021-10-04,72435,Monday
1802,<A>,76,2021-10-04T20:07:38-04:00[America/New_York],2021-10-04T20:08:54-04:00[America/New_York],NA,2021-10-04,72458,Monday
1802,B,14,2021-10-04T20:08:54-04:00[America/New_York],2021-10-04T20:09:08-04:00[America/New_York],Yes,2021-10-04,72534,Monday
1802,<A>,91,2021-10-04T20:09:08-04:00[America/New_York],2021-10-04T20:10:39-04:00[America/New_York],NA,2021-10-04,72548,Monday
1802,B,14,2021-10-04T20:10:39-04:00[America/New_York],2021-10-04T20:10:53-04:00[America/New_York],Yes,2021-10-04,72639,Monday
