Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,48,2021-06-12T09:22:53-04:00[America/New_York],2021-06-12T09:23:41-04:00[America/New_York],NA,2021-06-12,33773,Saturday
1803,B,22,2021-06-12T09:23:41-04:00[America/New_York],2021-06-12T09:24:03-04:00[America/New_York],Yes,2021-06-12,33821,Saturday
1803,C,17,2021-06-12T09:24:03-04:00[America/New_York],2021-06-12T09:24:20-04:00[America/New_York],Yes,2021-06-12,33843,Saturday
1803,<A>,84,2021-06-12T09:24:20-04:00[America/New_York],2021-06-12T09:25:44-04:00[America/New_York],NA,2021-06-12,33860,Saturday
1803,B,27,2021-06-12T09:25:44-04:00[America/New_York],2021-06-12T09:26:11-04:00[America/New_York],Yes,2021-06-12,33944,Saturday
1803,C,26,2021-06-12T09:26:11-04:00[America/New_York],2021-06-12T09:26:37-04:00[America/New_York],Yes,2021-06-12,33971,Saturday
1803,<A>,70,2021-06-12T09:26:37-04:00[America/New_York],2021-06-12T09:27:47-04:00[America/New_York],NA,2021-06-12,33997,Saturday
1803,B,21,2021-06-12T09:27:47-04:00[America/New_York],2021-06-12T09:28:08-04:00[America/New_York],Yes,2021-06-12,34067,Saturday
1803,C,28,2021-06-12T09:28:08-04:00[America/New_York],2021-06-12T09:28:36-04:00[America/New_York],Yes,2021-06-12,34088,Saturday
1803,<A>,79,2021-06-12T09:28:36-04:00[America/New_York],2021-06-12T09:29:55-04:00[America/New_York],NA,2021-06-12,34116,Saturday
1803,B,33,2021-06-12T09:29:55-04:00[America/New_York],2021-06-12T09:30:28-04:00[America/New_York],NA,2021-06-12,34195,Saturday
1803,C,24,2021-06-12T09:30:28-04:00[America/New_York],2021-06-12T09:30:52-04:00[America/New_York],NA,2021-06-12,34228,Saturday
1803,<A>,72,2021-06-12T09:30:52-04:00[America/New_York],2021-06-12T09:32:04-04:00[America/New_York],NA,2021-06-12,34252,Saturday
1803,B,21,2021-06-12T09:32:04-04:00[America/New_York],2021-06-12T09:32:25-04:00[America/New_York],Yes,2021-06-12,34324,Saturday
1803,C,34,2021-06-12T09:32:25-04:00[America/New_York],2021-06-12T09:32:59-04:00[America/New_York],Yes,2021-06-12,34345,Saturday
1803,<A>,74,2021-06-12T09:32:59-04:00[America/New_York],2021-06-12T09:34:13-04:00[America/New_York],NA,2021-06-12,34379,Saturday
1803,B,19,2021-06-12T09:34:13-04:00[America/New_York],2021-06-12T09:34:32-04:00[America/New_York],Yes,2021-06-12,34453,Saturday
1803,C,37,2021-06-12T09:34:32-04:00[America/New_York],2021-06-12T09:35:09-04:00[America/New_York],Yes,2021-06-12,34472,Saturday
1803,<A>,63,2021-06-12T09:35:09-04:00[America/New_York],2021-06-12T09:36:12-04:00[America/New_York],NA,2021-06-12,34509,Saturday
1803,B,24,2021-06-12T09:36:12-04:00[America/New_York],2021-06-12T09:36:36-04:00[America/New_York],NA,2021-06-12,34572,Saturday
1803,C,31,2021-06-12T09:36:36-04:00[America/New_York],2021-06-12T09:37:07-04:00[America/New_York],Yes,2021-06-12,34596,Saturday
1803,<A>,64,2021-06-12T09:37:07-04:00[America/New_York],2021-06-12T09:38:11-04:00[America/New_York],NA,2021-06-12,34627,Saturday
1803,B,20,2021-06-12T09:38:11-04:00[America/New_York],2021-06-12T09:38:31-04:00[America/New_York],Yes,2021-06-12,34691,Saturday
1803,C,36,2021-06-12T09:38:31-04:00[America/New_York],2021-06-12T09:39:07-04:00[America/New_York],NA,2021-06-12,34711,Saturday
1803,<A>,66,2021-06-12T09:39:07-04:00[America/New_York],2021-06-12T09:40:13-04:00[America/New_York],NA,2021-06-12,34747,Saturday
1803,B,21,2021-06-12T09:40:13-04:00[America/New_York],2021-06-12T09:40:34-04:00[America/New_York],Yes,2021-06-12,34813,Saturday
1803,C,25,2021-06-12T09:40:34-04:00[America/New_York],2021-06-12T09:40:59-04:00[America/New_York],Yes,2021-06-12,34834,Saturday
1803,<A>,76,2021-06-12T09:40:59-04:00[America/New_York],2021-06-12T09:42:15-04:00[America/New_York],NA,2021-06-12,34859,Saturday
1803,B,23,2021-06-12T09:42:15-04:00[America/New_York],2021-06-12T09:42:38-04:00[America/New_York],NA,2021-06-12,34935,Saturday
1803,C,21,2021-06-12T09:42:38-04:00[America/New_York],2021-06-12T09:42:59-04:00[America/New_York],Yes,2021-06-12,34958,Saturday
1803,<A>,86,2021-06-12T09:42:59-04:00[America/New_York],2021-06-12T09:44:25-04:00[America/New_York],NA,2021-06-12,34979,Saturday
1803,B,22,2021-06-12T09:44:25-04:00[America/New_York],2021-06-12T09:44:47-04:00[America/New_York],Yes,2021-06-12,35065,Saturday
1803,C,34,2021-06-12T09:44:47-04:00[America/New_York],2021-06-12T09:45:21-04:00[America/New_York],NA,2021-06-12,35087,Saturday
1803,<A>,63,2021-06-12T09:45:21-04:00[America/New_York],2021-06-12T09:46:24-04:00[America/New_York],NA,2021-06-12,35121,Saturday
1803,B,19,2021-06-12T09:46:24-04:00[America/New_York],2021-06-12T09:46:43-04:00[America/New_York],Yes,2021-06-12,35184,Saturday
1803,C,25,2021-06-12T09:46:43-04:00[America/New_York],2021-06-12T09:47:08-04:00[America/New_York],Yes,2021-06-12,35203,Saturday
1803,<A>,75,2021-06-12T09:47:08-04:00[America/New_York],2021-06-12T09:48:23-04:00[America/New_York],NA,2021-06-12,35228,Saturday
1803,B,25,2021-06-12T09:48:23-04:00[America/New_York],2021-06-12T09:48:48-04:00[America/New_York],Yes,2021-06-12,35303,Saturday
1803,C,26,2021-06-12T09:48:48-04:00[America/New_York],2021-06-12T09:49:14-04:00[America/New_York],Yes,2021-06-12,35328,Saturday
1803,<A>,79,2021-06-12T09:49:14-04:00[America/New_York],2021-06-12T09:50:33-04:00[America/New_York],NA,2021-06-12,35354,Saturday
1803,B,24,2021-06-12T09:50:33-04:00[America/New_York],2021-06-12T09:50:57-04:00[America/New_York],Yes,2021-06-12,35433,Saturday
1803,C,33,2021-06-12T09:50:57-04:00[America/New_York],2021-06-12T09:51:30-04:00[America/New_York],Yes,2021-06-12,35457,Saturday
1803,<A>,73,2021-06-12T09:51:30-04:00[America/New_York],2021-06-12T09:52:43-04:00[America/New_York],NA,2021-06-12,35490,Saturday
1803,B,29,2021-06-12T09:52:43-04:00[America/New_York],2021-06-12T09:53:12-04:00[America/New_York],NA,2021-06-12,35563,Saturday
1803,C,20,2021-06-12T09:53:12-04:00[America/New_York],2021-06-12T09:53:32-04:00[America/New_York],Yes,2021-06-12,35592,Saturday
1803,<A>,71,2021-06-12T09:53:32-04:00[America/New_York],2021-06-12T09:54:43-04:00[America/New_York],NA,2021-06-12,35612,Saturday
1803,B,22,2021-06-12T09:54:43-04:00[America/New_York],2021-06-12T09:55:05-04:00[America/New_York],Yes,2021-06-12,35683,Saturday
1803,C,32,2021-06-12T09:55:05-04:00[America/New_York],2021-06-12T09:55:37-04:00[America/New_York],Yes,2021-06-12,35705,Saturday
1803,<A>,69,2021-06-12T09:55:37-04:00[America/New_York],2021-06-12T09:56:46-04:00[America/New_York],NA,2021-06-12,35737,Saturday
1803,B,24,2021-06-12T09:56:46-04:00[America/New_York],2021-06-12T09:57:10-04:00[America/New_York],Yes,2021-06-12,35806,Saturday
1803,C,32,2021-06-12T09:57:10-04:00[America/New_York],2021-06-12T09:57:42-04:00[America/New_York],NA,2021-06-12,35830,Saturday
1803,<A>,66,2021-06-12T09:57:42-04:00[America/New_York],2021-06-12T09:58:48-04:00[America/New_York],NA,2021-06-12,35862,Saturday
1803,B,24,2021-06-12T09:58:48-04:00[America/New_York],2021-06-12T09:59:12-04:00[America/New_York],Yes,2021-06-12,35928,Saturday
1803,C,28,2021-06-12T09:59:12-04:00[America/New_York],2021-06-12T09:59:40-04:00[America/New_York],Yes,2021-06-12,35952,Saturday
1803,<A>,80,2021-06-12T09:59:40-04:00[America/New_York],2021-06-12T10:01:00-04:00[America/New_York],NA,2021-06-12,35980,Saturday
1803,B,21,2021-06-12T10:01:00-04:00[America/New_York],2021-06-12T10:01:21-04:00[America/New_York],Yes,2021-06-12,36060,Saturday
1803,C,21,2021-06-12T10:01:21-04:00[America/New_York],2021-06-12T10:01:42-04:00[America/New_York],Yes,2021-06-12,36081,Saturday
1803,<A>,93,2021-06-12T10:01:42-04:00[America/New_York],2021-06-12T10:03:15-04:00[America/New_York],NA,2021-06-12,36102,Saturday
1803,B,27,2021-06-12T10:03:15-04:00[America/New_York],2021-06-12T10:03:42-04:00[America/New_York],NA,2021-06-12,36195,Saturday
1803,C,31,2021-06-12T10:03:42-04:00[America/New_York],2021-06-12T10:04:13-04:00[America/New_York],NA,2021-06-12,36222,Saturday
1803,<A>,76,2021-06-12T10:04:13-04:00[America/New_York],2021-06-12T10:05:29-04:00[America/New_York],NA,2021-06-12,36253,Saturday
1803,B,20,2021-06-12T10:05:29-04:00[America/New_York],2021-06-12T10:05:49-04:00[America/New_York],Yes,2021-06-12,36329,Saturday
1803,C,26,2021-06-12T10:05:49-04:00[America/New_York],2021-06-12T10:06:15-04:00[America/New_York],Yes,2021-06-12,36349,Saturday
1803,<A>,75,2021-06-12T10:06:15-04:00[America/New_York],2021-06-12T10:07:30-04:00[America/New_York],NA,2021-06-12,36375,Saturday
1803,B,14,2021-06-12T10:07:30-04:00[America/New_York],2021-06-12T10:07:44-04:00[America/New_York],Yes,2021-06-12,36450,Saturday
1803,C,24,2021-06-12T10:07:44-04:00[America/New_York],2021-06-12T10:08:08-04:00[America/New_York],Yes,2021-06-12,36464,Saturday
1803,<A>,88,2021-06-12T10:08:08-04:00[America/New_York],2021-06-12T10:09:36-04:00[America/New_York],NA,2021-06-12,36488,Saturday
1803,B,24,2021-06-12T10:09:36-04:00[America/New_York],2021-06-12T10:10:00-04:00[America/New_York],NA,2021-06-12,36576,Saturday
1803,C,23,2021-06-12T10:10:00-04:00[America/New_York],2021-06-12T10:10:23-04:00[America/New_York],Yes,2021-06-12,36600,Saturday
1803,<A>,80,2021-06-12T10:10:23-04:00[America/New_York],2021-06-12T10:11:43-04:00[America/New_York],NA,2021-06-12,36623,Saturday
1803,B,22,2021-06-12T10:11:43-04:00[America/New_York],2021-06-12T10:12:05-04:00[America/New_York],NA,2021-06-12,36703,Saturday
1803,C,31,2021-06-12T10:12:05-04:00[America/New_York],2021-06-12T10:12:36-04:00[America/New_York],NA,2021-06-12,36725,Saturday
1803,<A>,76,2021-06-12T10:12:36-04:00[America/New_York],2021-06-12T10:13:52-04:00[America/New_York],NA,2021-06-12,36756,Saturday
1803,B,26,2021-06-12T10:13:52-04:00[America/New_York],2021-06-12T10:14:18-04:00[America/New_York],NA,2021-06-12,36832,Saturday
1803,C,30,2021-06-12T10:14:18-04:00[America/New_York],2021-06-12T10:14:48-04:00[America/New_York],Yes,2021-06-12,36858,Saturday
1803,<A>,72,2021-06-12T10:14:48-04:00[America/New_York],2021-06-12T10:16:00-04:00[America/New_York],NA,2021-06-12,36888,Saturday
1803,B,19,2021-06-12T10:16:00-04:00[America/New_York],2021-06-12T10:16:19-04:00[America/New_York],Yes,2021-06-12,36960,Saturday
1803,C,35,2021-06-12T10:16:19-04:00[America/New_York],2021-06-12T10:16:54-04:00[America/New_York],Yes,2021-06-12,36979,Saturday
1803,<A>,74,2021-06-12T10:16:54-04:00[America/New_York],2021-06-12T10:18:08-04:00[America/New_York],NA,2021-06-12,37014,Saturday
1803,B,23,2021-06-12T10:18:08-04:00[America/New_York],2021-06-12T10:18:31-04:00[America/New_York],Yes,2021-06-12,37088,Saturday
1803,C,38,2021-06-12T10:18:31-04:00[America/New_York],2021-06-12T10:19:09-04:00[America/New_York],Yes,2021-06-12,37111,Saturday
1803,<A>,88,2021-06-12T10:19:09-04:00[America/New_York],2021-06-12T10:20:37-04:00[America/New_York],NA,2021-06-12,37149,Saturday
1803,B,19,2021-06-12T10:20:37-04:00[America/New_York],2021-06-12T10:20:56-04:00[America/New_York],Yes,2021-06-12,37237,Saturday
1803,C,29,2021-06-12T10:20:56-04:00[America/New_York],2021-06-12T10:21:25-04:00[America/New_York],Yes,2021-06-12,37256,Saturday
1803,<A>,59,2021-06-12T10:21:25-04:00[America/New_York],2021-06-12T10:22:24-04:00[America/New_York],NA,2021-06-12,37285,Saturday
1803,B,23,2021-06-12T10:22:24-04:00[America/New_York],2021-06-12T10:22:47-04:00[America/New_York],Yes,2021-06-12,37344,Saturday
1803,C,29,2021-06-12T10:22:47-04:00[America/New_York],2021-06-12T10:23:16-04:00[America/New_York],Yes,2021-06-12,37367,Saturday
1803,<A>,76,2021-06-12T10:23:16-04:00[America/New_York],2021-06-12T10:24:32-04:00[America/New_York],NA,2021-06-12,37396,Saturday
1803,B,27,2021-06-12T10:24:32-04:00[America/New_York],2021-06-12T10:24:59-04:00[America/New_York],NA,2021-06-12,37472,Saturday
1803,C,34,2021-06-12T10:24:59-04:00[America/New_York],2021-06-12T10:25:33-04:00[America/New_York],NA,2021-06-12,37499,Saturday
1803,<A>,73,2021-06-12T10:25:33-04:00[America/New_York],2021-06-12T10:26:46-04:00[America/New_York],NA,2021-06-12,37533,Saturday
1803,B,24,2021-06-12T10:26:46-04:00[America/New_York],2021-06-12T10:27:10-04:00[America/New_York],Yes,2021-06-12,37606,Saturday
1803,C,36,2021-06-12T10:27:10-04:00[America/New_York],2021-06-12T10:27:46-04:00[America/New_York],Yes,2021-06-12,37630,Saturday
1803,<A>,75,2021-06-12T10:27:46-04:00[America/New_York],2021-06-12T10:29:01-04:00[America/New_York],NA,2021-06-12,37666,Saturday
1803,B,29,2021-06-12T10:29:01-04:00[America/New_York],2021-06-12T10:29:30-04:00[America/New_York],Yes,2021-06-12,37741,Saturday
1803,C,38,2021-06-12T10:29:30-04:00[America/New_York],2021-06-12T10:30:08-04:00[America/New_York],Yes,2021-06-12,37770,Saturday
1803,<A>,74,2021-06-12T10:30:08-04:00[America/New_York],2021-06-12T10:31:22-04:00[America/New_York],NA,2021-06-12,37808,Saturday
1803,B,25,2021-06-12T10:31:22-04:00[America/New_York],2021-06-12T10:31:47-04:00[America/New_York],Yes,2021-06-12,37882,Saturday
1803,C,28,2021-06-12T10:31:47-04:00[America/New_York],2021-06-12T10:32:15-04:00[America/New_York],Yes,2021-06-12,37907,Saturday
1803,<A>,92,2021-06-12T10:32:15-04:00[America/New_York],2021-06-12T10:33:47-04:00[America/New_York],NA,2021-06-12,37935,Saturday
1803,B,34,2021-06-12T10:33:47-04:00[America/New_York],2021-06-12T10:34:21-04:00[America/New_York],NA,2021-06-12,38027,Saturday
1803,C,36,2021-06-12T10:34:21-04:00[America/New_York],2021-06-12T10:34:57-04:00[America/New_York],NA,2021-06-12,38061,Saturday
1803,<A>,79,2021-06-12T10:34:57-04:00[America/New_York],2021-06-12T10:36:16-04:00[America/New_York],NA,2021-06-12,38097,Saturday
1803,B,21,2021-06-12T10:36:16-04:00[America/New_York],2021-06-12T10:36:37-04:00[America/New_York],Yes,2021-06-12,38176,Saturday
1803,C,38,2021-06-12T10:36:37-04:00[America/New_York],2021-06-12T10:37:15-04:00[America/New_York],Yes,2021-06-12,38197,Saturday
1803,<A>,91,2021-06-12T10:37:15-04:00[America/New_York],2021-06-12T10:38:46-04:00[America/New_York],NA,2021-06-12,38235,Saturday
1803,B,30,2021-06-12T10:38:46-04:00[America/New_York],2021-06-12T10:39:16-04:00[America/New_York],Yes,2021-06-12,38326,Saturday
1803,C,32,2021-06-12T10:39:16-04:00[America/New_York],2021-06-12T10:39:48-04:00[America/New_York],Yes,2021-06-12,38356,Saturday
1803,<A>,79,2021-06-12T10:39:48-04:00[America/New_York],2021-06-12T10:41:07-04:00[America/New_York],NA,2021-06-12,38388,Saturday
1803,B,24,2021-06-12T10:41:07-04:00[America/New_York],2021-06-12T10:41:31-04:00[America/New_York],Yes,2021-06-12,38467,Saturday
1803,C,25,2021-06-12T10:41:31-04:00[America/New_York],2021-06-12T10:41:56-04:00[America/New_York],Yes,2021-06-12,38491,Saturday
1803,<A>,90,2021-06-12T10:41:56-04:00[America/New_York],2021-06-12T10:43:26-04:00[America/New_York],NA,2021-06-12,38516,Saturday
1803,B,28,2021-06-12T10:43:26-04:00[America/New_York],2021-06-12T10:43:54-04:00[America/New_York],NA,2021-06-12,38606,Saturday
1803,C,38,2021-06-12T10:43:54-04:00[America/New_York],2021-06-12T10:44:32-04:00[America/New_York],NA,2021-06-12,38634,Saturday
1803,<A>,72,2021-06-12T10:44:32-04:00[America/New_York],2021-06-12T10:45:44-04:00[America/New_York],NA,2021-06-12,38672,Saturday
1803,B,15,2021-06-12T10:45:44-04:00[America/New_York],2021-06-12T10:45:59-04:00[America/New_York],Yes,2021-06-12,38744,Saturday
1803,C,28,2021-06-12T10:45:59-04:00[America/New_York],2021-06-12T10:46:27-04:00[America/New_York],Yes,2021-06-12,38759,Saturday
1803,<A>,97,2021-06-12T10:46:27-04:00[America/New_York],2021-06-12T10:48:04-04:00[America/New_York],NA,2021-06-12,38787,Saturday
1803,B,28,2021-06-12T10:48:04-04:00[America/New_York],2021-06-12T10:48:32-04:00[America/New_York],NA,2021-06-12,38884,Saturday
1803,C,38,2021-06-12T10:48:32-04:00[America/New_York],2021-06-12T10:49:10-04:00[America/New_York],NA,2021-06-12,38912,Saturday
1803,<A>,75,2021-06-12T10:49:10-04:00[America/New_York],2021-06-12T10:50:25-04:00[America/New_York],NA,2021-06-12,38950,Saturday
1803,B,24,2021-06-12T10:50:25-04:00[America/New_York],2021-06-12T10:50:49-04:00[America/New_York],NA,2021-06-12,39025,Saturday
1803,C,28,2021-06-12T10:50:49-04:00[America/New_York],2021-06-12T10:51:17-04:00[America/New_York],Yes,2021-06-12,39049,Saturday
1803,<A>,88,2021-06-12T10:51:17-04:00[America/New_York],2021-06-12T10:52:45-04:00[America/New_York],NA,2021-06-12,39077,Saturday
1803,B,22,2021-06-12T10:52:45-04:00[America/New_York],2021-06-12T10:53:07-04:00[America/New_York],Yes,2021-06-12,39165,Saturday
1803,C,27,2021-06-12T10:53:07-04:00[America/New_York],2021-06-12T10:53:34-04:00[America/New_York],Yes,2021-06-12,39187,Saturday
1803,<A>,100,2021-06-12T10:53:34-04:00[America/New_York],2021-06-12T10:55:14-04:00[America/New_York],NA,2021-06-12,39214,Saturday
1803,B,20,2021-06-12T10:55:14-04:00[America/New_York],2021-06-12T10:55:34-04:00[America/New_York],Yes,2021-06-12,39314,Saturday
1803,C,28,2021-06-12T10:55:34-04:00[America/New_York],2021-06-12T10:56:02-04:00[America/New_York],Yes,2021-06-12,39334,Saturday
1803,<A>,77,2021-06-12T10:56:02-04:00[America/New_York],2021-06-12T10:57:19-04:00[America/New_York],NA,2021-06-12,39362,Saturday
1803,B,35,2021-06-12T10:57:19-04:00[America/New_York],2021-06-12T10:57:54-04:00[America/New_York],Yes,2021-06-12,39439,Saturday
1803,C,26,2021-06-12T10:57:54-04:00[America/New_York],2021-06-12T10:58:20-04:00[America/New_York],Yes,2021-06-12,39474,Saturday
1803,<A>,80,2021-06-12T10:58:20-04:00[America/New_York],2021-06-12T10:59:40-04:00[America/New_York],NA,2021-06-12,39500,Saturday
1803,B,28,2021-06-12T10:59:40-04:00[America/New_York],2021-06-12T11:00:08-04:00[America/New_York],Yes,2021-06-12,39580,Saturday
1803,C,26,2021-06-12T11:00:08-04:00[America/New_York],2021-06-12T11:00:34-04:00[America/New_York],Yes,2021-06-12,39608,Saturday
1803,<A>,86,2021-06-12T11:00:34-04:00[America/New_York],2021-06-12T11:02:00-04:00[America/New_York],NA,2021-06-12,39634,Saturday
1803,B,32,2021-06-12T11:02:00-04:00[America/New_York],2021-06-12T11:02:32-04:00[America/New_York],Yes,2021-06-12,39720,Saturday
1803,C,29,2021-06-12T11:02:32-04:00[America/New_York],2021-06-12T11:03:01-04:00[America/New_York],Yes,2021-06-12,39752,Saturday
1803,<A>,84,2021-06-12T11:03:01-04:00[America/New_York],2021-06-12T11:04:25-04:00[America/New_York],NA,2021-06-12,39781,Saturday
1803,B,24,2021-06-12T11:04:25-04:00[America/New_York],2021-06-12T11:04:49-04:00[America/New_York],Yes,2021-06-12,39865,Saturday
1803,C,26,2021-06-12T11:04:49-04:00[America/New_York],2021-06-12T11:05:15-04:00[America/New_York],Yes,2021-06-12,39889,Saturday
1803,<A>,93,2021-06-12T11:05:15-04:00[America/New_York],2021-06-12T11:06:48-04:00[America/New_York],NA,2021-06-12,39915,Saturday
1803,B,32,2021-06-12T11:06:48-04:00[America/New_York],2021-06-12T11:07:20-04:00[America/New_York],Yes,2021-06-12,40008,Saturday
1803,C,38,2021-06-12T11:07:20-04:00[America/New_York],2021-06-12T11:07:58-04:00[America/New_York],Yes,2021-06-12,40040,Saturday
1803,<A>,71,2021-06-12T11:07:58-04:00[America/New_York],2021-06-12T11:09:09-04:00[America/New_York],NA,2021-06-12,40078,Saturday
1803,B,25,2021-06-12T11:09:09-04:00[America/New_York],2021-06-12T11:09:34-04:00[America/New_York],Yes,2021-06-12,40149,Saturday
1803,C,22,2021-06-12T11:09:34-04:00[America/New_York],2021-06-12T11:09:56-04:00[America/New_York],Yes,2021-06-12,40174,Saturday
1803,<A>,96,2021-06-12T11:09:56-04:00[America/New_York],2021-06-12T11:11:32-04:00[America/New_York],NA,2021-06-12,40196,Saturday
1803,B,36,2021-06-12T11:11:32-04:00[America/New_York],2021-06-12T11:12:08-04:00[America/New_York],NA,2021-06-12,40292,Saturday
1803,C,28,2021-06-12T11:12:08-04:00[America/New_York],2021-06-12T11:12:36-04:00[America/New_York],NA,2021-06-12,40328,Saturday
1803,<A>,76,2021-06-12T11:12:36-04:00[America/New_York],2021-06-12T11:13:52-04:00[America/New_York],NA,2021-06-12,40356,Saturday
1803,B,21,2021-06-12T11:13:52-04:00[America/New_York],2021-06-12T11:14:13-04:00[America/New_York],Yes,2021-06-12,40432,Saturday
1803,C,30,2021-06-12T11:14:13-04:00[America/New_York],2021-06-12T11:14:43-04:00[America/New_York],Yes,2021-06-12,40453,Saturday
1803,<A>,90,2021-06-12T11:14:43-04:00[America/New_York],2021-06-12T11:16:13-04:00[America/New_York],NA,2021-06-12,40483,Saturday
1803,B,27,2021-06-12T11:16:13-04:00[America/New_York],2021-06-12T11:16:40-04:00[America/New_York],Yes,2021-06-12,40573,Saturday
1803,C,33,2021-06-12T11:16:40-04:00[America/New_York],2021-06-12T11:17:13-04:00[America/New_York],Yes,2021-06-12,40600,Saturday
1803,<A>,82,2021-06-12T11:17:13-04:00[America/New_York],2021-06-12T11:18:35-04:00[America/New_York],NA,2021-06-12,40633,Saturday
1803,B,29,2021-06-12T11:18:35-04:00[America/New_York],2021-06-12T11:19:04-04:00[America/New_York],Yes,2021-06-12,40715,Saturday
