Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,89,2021-01-04T11:47:33-05:00[America/New_York],2021-01-04T11:49:02-05:00[America/New_York],NA,2021-01-04,42453,Monday
1801,B,38,2021-01-04T11:49:02-05:00[America/New_York],2021-01-04T11:49:40-05:00[America/New_York],Yes,2021-01-04,42542,Monday
1801,C,25,2021-01-04T11:49:40-05:00[America/New_York],2021-01-04T11:50:05-05:00[America/New_York],Yes,2021-01-04,42580,Monday
1801,<A>,61,2021-01-04T11:50:05-05:00[America/New_York],2021-01-04T11:51:06-05:00[America/New_York],NA,2021-01-04,42605,Monday
1801,B,34,2021-01-04T11:51:06-05:00[America/New_York],2021-01-04T11:51:40-05:00[America/New_York],Yes,2021-01-04,42666,Monday
1801,C,24,2021-01-04T11:51:40-05:00[America/New_York],2021-01-04T11:52:04-05:00[America/New_York],Yes,2021-01-04,42700,Monday
1801,<A>,60,2021-01-04T11:52:04-05:00[America/New_York],2021-01-04T11:53:04-05:00[America/New_York],NA,2021-01-04,42724,Monday
1801,B,24,2021-01-04T11:53:04-05:00[America/New_York],2021-01-04T11:53:28-05:00[America/New_York],Yes,2021-01-04,42784,Monday
1801,C,25,2021-01-04T11:53:28-05:00[America/New_York],2021-01-04T11:53:53-05:00[America/New_York],NA,2021-01-04,42808,Monday
1801,<A>,68,2021-01-04T11:53:53-05:00[America/New_York],2021-01-04T11:55:01-05:00[America/New_York],NA,2021-01-04,42833,Monday
1801,B,19,2021-01-04T11:55:01-05:00[America/New_York],2021-01-04T11:55:20-05:00[America/New_York],Yes,2021-01-04,42901,Monday
1801,C,19,2021-01-04T11:55:20-05:00[America/New_York],2021-01-04T11:55:39-05:00[America/New_York],Yes,2021-01-04,42920,Monday
1801,<A>,80,2021-01-04T11:55:39-05:00[America/New_York],2021-01-04T11:56:59-05:00[America/New_York],NA,2021-01-04,42939,Monday
1801,B,33,2021-01-04T11:56:59-05:00[America/New_York],2021-01-04T11:57:32-05:00[America/New_York],NA,2021-01-04,43019,Monday
1801,C,30,2021-01-04T11:57:32-05:00[America/New_York],2021-01-04T11:58:02-05:00[America/New_York],NA,2021-01-04,43052,Monday
1801,<A>,59,2021-01-04T11:58:02-05:00[America/New_York],2021-01-04T11:59:01-05:00[America/New_York],NA,2021-01-04,43082,Monday
1801,B,21,2021-01-04T11:59:01-05:00[America/New_York],2021-01-04T11:59:22-05:00[America/New_York],Yes,2021-01-04,43141,Monday
1801,C,25,2021-01-04T11:59:22-05:00[America/New_York],2021-01-04T11:59:47-05:00[America/New_York],Yes,2021-01-04,43162,Monday
1801,<A>,71,2021-01-04T11:59:47-05:00[America/New_York],2021-01-04T12:00:58-05:00[America/New_York],NA,2021-01-04,43187,Monday
1801,B,28,2021-01-04T12:00:58-05:00[America/New_York],2021-01-04T12:01:26-05:00[America/New_York],NA,2021-01-04,43258,Monday
1801,C,26,2021-01-04T12:01:26-05:00[America/New_York],2021-01-04T12:01:52-05:00[America/New_York],Yes,2021-01-04,43286,Monday
1801,<A>,64,2021-01-04T12:01:52-05:00[America/New_York],2021-01-04T12:02:56-05:00[America/New_York],NA,2021-01-04,43312,Monday
1801,B,28,2021-01-04T12:02:56-05:00[America/New_York],2021-01-04T12:03:24-05:00[America/New_York],Yes,2021-01-04,43376,Monday
1801,C,25,2021-01-04T12:03:24-05:00[America/New_York],2021-01-04T12:03:49-05:00[America/New_York],Yes,2021-01-04,43404,Monday
1801,<A>,65,2021-01-04T12:03:49-05:00[America/New_York],2021-01-04T12:04:54-05:00[America/New_York],NA,2021-01-04,43429,Monday
1801,B,35,2021-01-04T12:04:54-05:00[America/New_York],2021-01-04T12:05:29-05:00[America/New_York],NA,2021-01-04,43494,Monday
1801,C,30,2021-01-04T12:05:29-05:00[America/New_York],2021-01-04T12:05:59-05:00[America/New_York],NA,2021-01-04,43529,Monday
1801,<A>,50,2021-01-04T12:05:59-05:00[America/New_York],2021-01-04T12:06:49-05:00[America/New_York],NA,2021-01-04,43559,Monday
1801,B,30,2021-01-04T12:06:49-05:00[America/New_York],2021-01-04T12:07:19-05:00[America/New_York],Yes,2021-01-04,43609,Monday
1801,C,27,2021-01-04T12:07:19-05:00[America/New_York],2021-01-04T12:07:46-05:00[America/New_York],Yes,2021-01-04,43639,Monday
1801,<A>,63,2021-01-04T12:07:46-05:00[America/New_York],2021-01-04T12:08:49-05:00[America/New_York],NA,2021-01-04,43666,Monday
1801,B,31,2021-01-04T12:08:49-05:00[America/New_York],2021-01-04T12:09:20-05:00[America/New_York],NA,2021-01-04,43729,Monday
1801,C,23,2021-01-04T12:09:20-05:00[America/New_York],2021-01-04T12:09:43-05:00[America/New_York],Yes,2021-01-04,43760,Monday
1801,<A>,70,2021-01-04T12:09:43-05:00[America/New_York],2021-01-04T12:10:53-05:00[America/New_York],NA,2021-01-04,43783,Monday
1801,B,30,2021-01-04T12:10:53-05:00[America/New_York],2021-01-04T12:11:23-05:00[America/New_York],Yes,2021-01-04,43853,Monday
1801,C,30,2021-01-04T12:11:23-05:00[America/New_York],2021-01-04T12:11:53-05:00[America/New_York],NA,2021-01-04,43883,Monday
1801,<A>,61,2021-01-04T12:11:53-05:00[America/New_York],2021-01-04T12:12:54-05:00[America/New_York],NA,2021-01-04,43913,Monday
1801,B,32,2021-01-04T12:12:54-05:00[America/New_York],2021-01-04T12:13:26-05:00[America/New_York],Yes,2021-01-04,43974,Monday
1801,C,33,2021-01-04T12:13:26-05:00[America/New_York],2021-01-04T12:13:59-05:00[America/New_York],NA,2021-01-04,44006,Monday
1801,<A>,51,2021-01-04T12:13:59-05:00[America/New_York],2021-01-04T12:14:50-05:00[America/New_York],NA,2021-01-04,44039,Monday
1801,B,26,2021-01-04T12:14:50-05:00[America/New_York],2021-01-04T12:15:16-05:00[America/New_York],Yes,2021-01-04,44090,Monday
1801,C,32,2021-01-04T12:15:16-05:00[America/New_York],2021-01-04T12:15:48-05:00[America/New_York],Yes,2021-01-04,44116,Monday
1801,<A>,60,2021-01-04T12:15:48-05:00[America/New_York],2021-01-04T12:16:48-05:00[America/New_York],NA,2021-01-04,44148,Monday
1801,B,30,2021-01-04T12:16:48-05:00[America/New_York],2021-01-04T12:17:18-05:00[America/New_York],Yes,2021-01-04,44208,Monday
1801,C,28,2021-01-04T12:17:18-05:00[America/New_York],2021-01-04T12:17:46-05:00[America/New_York],Yes,2021-01-04,44238,Monday
1801,<A>,64,2021-01-04T12:17:46-05:00[America/New_York],2021-01-04T12:18:50-05:00[America/New_York],NA,2021-01-04,44266,Monday
1801,B,34,2021-01-04T12:18:50-05:00[America/New_York],2021-01-04T12:19:24-05:00[America/New_York],Yes,2021-01-04,44330,Monday
1801,C,29,2021-01-04T12:19:24-05:00[America/New_York],2021-01-04T12:19:53-05:00[America/New_York],Yes,2021-01-04,44364,Monday
1801,<A>,60,2021-01-04T12:19:53-05:00[America/New_York],2021-01-04T12:20:53-05:00[America/New_York],NA,2021-01-04,44393,Monday
1801,B,29,2021-01-04T12:20:53-05:00[America/New_York],2021-01-04T12:21:22-05:00[America/New_York],Yes,2021-01-04,44453,Monday
1801,C,31,2021-01-04T12:21:22-05:00[America/New_York],2021-01-04T12:21:53-05:00[America/New_York],NA,2021-01-04,44482,Monday
1801,<A>,70,2021-01-04T12:21:53-05:00[America/New_York],2021-01-04T12:23:03-05:00[America/New_York],NA,2021-01-04,44513,Monday
1801,B,30,2021-01-04T12:23:03-05:00[America/New_York],2021-01-04T12:23:33-05:00[America/New_York],Yes,2021-01-04,44583,Monday
1801,C,30,2021-01-04T12:23:33-05:00[America/New_York],2021-01-04T12:24:03-05:00[America/New_York],Yes,2021-01-04,44613,Monday
1801,<A>,70,2021-01-04T12:24:03-05:00[America/New_York],2021-01-04T12:25:13-05:00[America/New_York],NA,2021-01-04,44643,Monday
1801,B,28,2021-01-04T12:25:13-05:00[America/New_York],2021-01-04T12:25:41-05:00[America/New_York],Yes,2021-01-04,44713,Monday
1801,C,34,2021-01-04T12:25:41-05:00[America/New_York],2021-01-04T12:26:15-05:00[America/New_York],NA,2021-01-04,44741,Monday
1801,<A>,63,2021-01-04T12:26:15-05:00[America/New_York],2021-01-04T12:27:18-05:00[America/New_York],NA,2021-01-04,44775,Monday
1801,B,22,2021-01-04T12:27:18-05:00[America/New_York],2021-01-04T12:27:40-05:00[America/New_York],Yes,2021-01-04,44838,Monday
1801,C,31,2021-01-04T12:27:40-05:00[America/New_York],2021-01-04T12:28:11-05:00[America/New_York],Yes,2021-01-04,44860,Monday
1801,<A>,65,2021-01-04T12:28:11-05:00[America/New_York],2021-01-04T12:29:16-05:00[America/New_York],NA,2021-01-04,44891,Monday
1801,B,28,2021-01-04T12:29:16-05:00[America/New_York],2021-01-04T12:29:44-05:00[America/New_York],Yes,2021-01-04,44956,Monday
1801,C,35,2021-01-04T12:29:44-05:00[America/New_York],2021-01-04T12:30:19-05:00[America/New_York],Yes,2021-01-04,44984,Monday
1801,<A>,54,2021-01-04T12:30:19-05:00[America/New_York],2021-01-04T12:31:13-05:00[America/New_York],NA,2021-01-04,45019,Monday
1801,B,26,2021-01-04T12:31:13-05:00[America/New_York],2021-01-04T12:31:39-05:00[America/New_York],NA,2021-01-04,45073,Monday
1801,C,36,2021-01-04T12:31:39-05:00[America/New_York],2021-01-04T12:32:15-05:00[America/New_York],NA,2021-01-04,45099,Monday
1801,<A>,53,2021-01-04T12:32:15-05:00[America/New_York],2021-01-04T12:33:08-05:00[America/New_York],NA,2021-01-04,45135,Monday
1801,B,29,2021-01-04T12:33:08-05:00[America/New_York],2021-01-04T12:33:37-05:00[America/New_York],Yes,2021-01-04,45188,Monday
1801,C,34,2021-01-04T12:33:37-05:00[America/New_York],2021-01-04T12:34:11-05:00[America/New_York],Yes,2021-01-04,45217,Monday
1801,<A>,58,2021-01-04T12:34:11-05:00[America/New_York],2021-01-04T12:35:09-05:00[America/New_York],NA,2021-01-04,45251,Monday
1801,B,21,2021-01-04T12:35:09-05:00[America/New_York],2021-01-04T12:35:30-05:00[America/New_York],Yes,2021-01-04,45309,Monday
1801,C,36,2021-01-04T12:35:30-05:00[America/New_York],2021-01-04T12:36:06-05:00[America/New_York],Yes,2021-01-04,45330,Monday
1801,<A>,68,2021-01-04T12:36:06-05:00[America/New_York],2021-01-04T12:37:14-05:00[America/New_York],NA,2021-01-04,45366,Monday
1801,B,38,2021-01-04T12:37:14-05:00[America/New_York],2021-01-04T12:37:52-05:00[America/New_York],NA,2021-01-04,45434,Monday
1801,C,28,2021-01-04T12:37:52-05:00[America/New_York],2021-01-04T12:38:20-05:00[America/New_York],Yes,2021-01-04,45472,Monday
1801,<A>,60,2021-01-04T12:38:20-05:00[America/New_York],2021-01-04T12:39:20-05:00[America/New_York],NA,2021-01-04,45500,Monday
1801,B,39,2021-01-04T12:39:20-05:00[America/New_York],2021-01-04T12:39:59-05:00[America/New_York],NA,2021-01-04,45560,Monday
1801,C,20,2021-01-04T12:39:59-05:00[America/New_York],2021-01-04T12:40:19-05:00[America/New_York],Yes,2021-01-04,45599,Monday
1801,<A>,61,2021-01-04T12:40:19-05:00[America/New_York],2021-01-04T12:41:20-05:00[America/New_York],NA,2021-01-04,45619,Monday
1801,B,29,2021-01-04T12:41:20-05:00[America/New_York],2021-01-04T12:41:49-05:00[America/New_York],Yes,2021-01-04,45680,Monday
1801,C,26,2021-01-04T12:41:49-05:00[America/New_York],2021-01-04T12:42:15-05:00[America/New_York],NA,2021-01-04,45709,Monday
1801,<A>,67,2021-01-04T12:42:15-05:00[America/New_York],2021-01-04T12:43:22-05:00[America/New_York],NA,2021-01-04,45735,Monday
1801,B,22,2021-01-04T12:43:22-05:00[America/New_York],2021-01-04T12:43:44-05:00[America/New_York],Yes,2021-01-04,45802,Monday
1801,C,22,2021-01-04T12:43:44-05:00[America/New_York],2021-01-04T12:44:06-05:00[America/New_York],Yes,2021-01-04,45824,Monday
1801,<A>,83,2021-01-04T12:44:06-05:00[America/New_York],2021-01-04T12:45:29-05:00[America/New_York],NA,2021-01-04,45846,Monday
1801,B,31,2021-01-04T12:45:29-05:00[America/New_York],2021-01-04T12:46:00-05:00[America/New_York],Yes,2021-01-04,45929,Monday
1801,C,24,2021-01-04T12:46:00-05:00[America/New_York],2021-01-04T12:46:24-05:00[America/New_York],NA,2021-01-04,45960,Monday
1801,<A>,65,2021-01-04T12:46:24-05:00[America/New_York],2021-01-04T12:47:29-05:00[America/New_York],NA,2021-01-04,45984,Monday
1801,B,28,2021-01-04T12:47:29-05:00[America/New_York],2021-01-04T12:47:57-05:00[America/New_York],Yes,2021-01-04,46049,Monday
1801,C,25,2021-01-04T12:47:57-05:00[America/New_York],2021-01-04T12:48:22-05:00[America/New_York],NA,2021-01-04,46077,Monday
1801,<A>,74,2021-01-04T12:48:22-05:00[America/New_York],2021-01-04T12:49:36-05:00[America/New_York],NA,2021-01-04,46102,Monday
1801,B,24,2021-01-04T12:49:36-05:00[America/New_York],2021-01-04T12:50:00-05:00[America/New_York],Yes,2021-01-04,46176,Monday
1801,C,22,2021-01-04T12:50:00-05:00[America/New_York],2021-01-04T12:50:22-05:00[America/New_York],Yes,2021-01-04,46200,Monday
1801,<A>,79,2021-01-04T12:50:22-05:00[America/New_York],2021-01-04T12:51:41-05:00[America/New_York],NA,2021-01-04,46222,Monday
1801,B,35,2021-01-04T12:51:41-05:00[America/New_York],2021-01-04T12:52:16-05:00[America/New_York],NA,2021-01-04,46301,Monday
1801,C,45,2021-01-04T12:52:16-05:00[America/New_York],2021-01-04T12:53:01-05:00[America/New_York],NA,2021-01-04,46336,Monday
1801,<A>,37,2021-01-04T12:53:01-05:00[America/New_York],2021-01-04T12:53:38-05:00[America/New_York],NA,2021-01-04,46381,Monday
1801,B,32,2021-01-04T12:53:38-05:00[America/New_York],2021-01-04T12:54:10-05:00[America/New_York],Yes,2021-01-04,46418,Monday
1801,C,26,2021-01-04T12:54:10-05:00[America/New_York],2021-01-04T12:54:36-05:00[America/New_York],NA,2021-01-04,46450,Monday
1801,<A>,54,2021-01-04T12:54:36-05:00[America/New_York],2021-01-04T12:55:30-05:00[America/New_York],NA,2021-01-04,46476,Monday
1801,B,30,2021-01-04T12:55:30-05:00[America/New_York],2021-01-04T12:56:00-05:00[America/New_York],Yes,2021-01-04,46530,Monday
1801,C,27,2021-01-04T12:56:00-05:00[America/New_York],2021-01-04T12:56:27-05:00[America/New_York],NA,2021-01-04,46560,Monday
1801,<A>,63,2021-01-04T12:56:27-05:00[America/New_York],2021-01-04T12:57:30-05:00[America/New_York],NA,2021-01-04,46587,Monday
1801,B,33,2021-01-04T12:57:30-05:00[America/New_York],2021-01-04T12:58:03-05:00[America/New_York],NA,2021-01-04,46650,Monday
1801,C,22,2021-01-04T12:58:03-05:00[America/New_York],2021-01-04T12:58:25-05:00[America/New_York],Yes,2021-01-04,46683,Monday
1801,<A>,68,2021-01-04T12:58:25-05:00[America/New_York],2021-01-04T12:59:33-05:00[America/New_York],NA,2021-01-04,46705,Monday
1801,B,33,2021-01-04T12:59:33-05:00[America/New_York],2021-01-04T13:00:06-05:00[America/New_York],Yes,2021-01-04,46773,Monday
1801,C,29,2021-01-04T13:00:06-05:00[America/New_York],2021-01-04T13:00:35-05:00[America/New_York],NA,2021-01-04,46806,Monday
1801,<A>,56,2021-01-04T13:00:35-05:00[America/New_York],2021-01-04T13:01:31-05:00[America/New_York],NA,2021-01-04,46835,Monday
1801,B,28,2021-01-04T13:01:31-05:00[America/New_York],2021-01-04T13:01:59-05:00[America/New_York],Yes,2021-01-04,46891,Monday
1801,C,28,2021-01-04T13:01:59-05:00[America/New_York],2021-01-04T13:02:27-05:00[America/New_York],NA,2021-01-04,46919,Monday
1801,<A>,65,2021-01-04T13:02:27-05:00[America/New_York],2021-01-04T13:03:32-05:00[America/New_York],NA,2021-01-04,46947,Monday
1801,B,32,2021-01-04T13:03:32-05:00[America/New_York],2021-01-04T13:04:04-05:00[America/New_York],NA,2021-01-04,47012,Monday
1801,C,27,2021-01-04T13:04:04-05:00[America/New_York],2021-01-04T13:04:31-05:00[America/New_York],Yes,2021-01-04,47044,Monday
1801,<A>,66,2021-01-04T13:04:31-05:00[America/New_York],2021-01-04T13:05:37-05:00[America/New_York],NA,2021-01-04,47071,Monday
1801,B,37,2021-01-04T13:05:37-05:00[America/New_York],2021-01-04T13:06:14-05:00[America/New_York],NA,2021-01-04,47137,Monday
1801,C,28,2021-01-04T13:06:14-05:00[America/New_York],2021-01-04T13:06:42-05:00[America/New_York],Yes,2021-01-04,47174,Monday
1801,<A>,56,2021-01-04T13:06:42-05:00[America/New_York],2021-01-04T13:07:38-05:00[America/New_York],NA,2021-01-04,47202,Monday
1801,B,25,2021-01-04T13:07:38-05:00[America/New_York],2021-01-04T13:08:03-05:00[America/New_York],Yes,2021-01-04,47258,Monday
1801,C,27,2021-01-04T13:08:03-05:00[America/New_York],2021-01-04T13:08:30-05:00[America/New_York],NA,2021-01-04,47283,Monday
1801,<A>,68,2021-01-04T13:08:30-05:00[America/New_York],2021-01-04T13:09:38-05:00[America/New_York],NA,2021-01-04,47310,Monday
1801,B,28,2021-01-04T13:09:38-05:00[America/New_York],2021-01-04T13:10:06-05:00[America/New_York],Yes,2021-01-04,47378,Monday
1801,C,27,2021-01-04T13:10:06-05:00[America/New_York],2021-01-04T13:10:33-05:00[America/New_York],NA,2021-01-04,47406,Monday
1801,<A>,69,2021-01-04T13:10:33-05:00[America/New_York],2021-01-04T13:11:42-05:00[America/New_York],NA,2021-01-04,47433,Monday
1801,B,29,2021-01-04T13:11:42-05:00[America/New_York],2021-01-04T13:12:11-05:00[America/New_York],Yes,2021-01-04,47502,Monday
1801,C,31,2021-01-04T13:12:11-05:00[America/New_York],2021-01-04T13:12:42-05:00[America/New_York],NA,2021-01-04,47531,Monday
1801,<A>,63,2021-01-04T13:12:42-05:00[America/New_York],2021-01-04T13:13:45-05:00[America/New_York],NA,2021-01-04,47562,Monday
1801,B,32,2021-01-04T13:13:45-05:00[America/New_York],2021-01-04T13:14:17-05:00[America/New_York],Yes,2021-01-04,47625,Monday
1801,C,32,2021-01-04T13:14:17-05:00[America/New_York],2021-01-04T13:14:49-05:00[America/New_York],NA,2021-01-04,47657,Monday
1801,<A>,65,2021-01-04T13:14:49-05:00[America/New_York],2021-01-04T13:15:54-05:00[America/New_York],NA,2021-01-04,47689,Monday
1801,B,34,2021-01-04T13:15:54-05:00[America/New_York],2021-01-04T13:16:28-05:00[America/New_York],NA,2021-01-04,47754,Monday
1801,C,32,2021-01-04T13:16:28-05:00[America/New_York],2021-01-04T13:17:00-05:00[America/New_York],Yes,2021-01-04,47788,Monday
1801,<A>,58,2021-01-04T13:17:00-05:00[America/New_York],2021-01-04T13:17:58-05:00[America/New_York],NA,2021-01-04,47820,Monday
1801,B,28,2021-01-04T13:17:58-05:00[America/New_York],2021-01-04T13:18:26-05:00[America/New_York],Yes,2021-01-04,47878,Monday
1801,C,25,2021-01-04T13:18:26-05:00[America/New_York],2021-01-04T13:18:51-05:00[America/New_York],Yes,2021-01-04,47906,Monday
1801,<A>,73,2021-01-04T13:18:51-05:00[America/New_York],2021-01-04T13:20:04-05:00[America/New_York],NA,2021-01-04,47931,Monday
1801,B,28,2021-01-04T13:20:04-05:00[America/New_York],2021-01-04T13:20:32-05:00[America/New_York],NA,2021-01-04,48004,Monday
1801,C,28,2021-01-04T13:20:32-05:00[America/New_York],2021-01-04T13:21:00-05:00[America/New_York],Yes,2021-01-04,48032,Monday
1801,<A>,78,2021-01-04T13:21:00-05:00[America/New_York],2021-01-04T13:22:18-05:00[America/New_York],NA,2021-01-04,48060,Monday
1801,B,26,2021-01-04T13:22:18-05:00[America/New_York],2021-01-04T13:22:44-05:00[America/New_York],Yes,2021-01-04,48138,Monday
1801,C,26,2021-01-04T13:22:44-05:00[America/New_York],2021-01-04T13:23:10-05:00[America/New_York],Yes,2021-01-04,48164,Monday
1801,<A>,72,2021-01-04T13:23:10-05:00[America/New_York],2021-01-04T13:24:22-05:00[America/New_York],NA,2021-01-04,48190,Monday
1801,B,24,2021-01-04T13:24:22-05:00[America/New_York],2021-01-04T13:24:46-05:00[America/New_York],Yes,2021-01-04,48262,Monday
1801,C,27,2021-01-04T13:24:46-05:00[America/New_York],2021-01-04T13:25:13-05:00[America/New_York],NA,2021-01-04,48286,Monday
1801,<A>,70,2021-01-04T13:25:13-05:00[America/New_York],2021-01-04T13:26:23-05:00[America/New_York],NA,2021-01-04,48313,Monday
1801,B,33,2021-01-04T13:26:23-05:00[America/New_York],2021-01-04T13:26:56-05:00[America/New_York],NA,2021-01-04,48383,Monday
1801,C,32,2021-01-04T13:26:56-05:00[America/New_York],2021-01-04T13:27:28-05:00[America/New_York],NA,2021-01-04,48416,Monday
1801,<A>,60,2021-01-04T13:27:28-05:00[America/New_York],2021-01-04T13:28:28-05:00[America/New_York],NA,2021-01-04,48448,Monday
1801,B,22,2021-01-04T13:28:28-05:00[America/New_York],2021-01-04T13:28:50-05:00[America/New_York],Yes,2021-01-04,48508,Monday
1801,C,26,2021-01-04T13:28:50-05:00[America/New_York],2021-01-04T13:29:16-05:00[America/New_York],Yes,2021-01-04,48530,Monday
1801,<A>,68,2021-01-04T13:29:16-05:00[America/New_York],2021-01-04T13:30:24-05:00[America/New_York],NA,2021-01-04,48556,Monday
1801,B,29,2021-01-04T13:30:24-05:00[America/New_York],2021-01-04T13:30:53-05:00[America/New_York],NA,2021-01-04,48624,Monday
1801,C,33,2021-01-04T13:30:53-05:00[America/New_York],2021-01-04T13:31:26-05:00[America/New_York],NA,2021-01-04,48653,Monday
1801,<A>,52,2021-01-04T13:31:26-05:00[America/New_York],2021-01-04T13:32:18-05:00[America/New_York],NA,2021-01-04,48686,Monday
1801,B,28,2021-01-04T13:32:18-05:00[America/New_York],2021-01-04T13:32:46-05:00[America/New_York],NA,2021-01-04,48738,Monday
1801,C,29,2021-01-04T13:32:46-05:00[America/New_York],2021-01-04T13:33:15-05:00[America/New_York],Yes,2021-01-04,48766,Monday
1801,<A>,61,2021-01-04T13:33:15-05:00[America/New_York],2021-01-04T13:34:16-05:00[America/New_York],NA,2021-01-04,48795,Monday
1801,B,24,2021-01-04T13:34:16-05:00[America/New_York],2021-01-04T13:34:40-05:00[America/New_York],Yes,2021-01-04,48856,Monday
1801,C,31,2021-01-04T13:34:40-05:00[America/New_York],2021-01-04T13:35:11-05:00[America/New_York],NA,2021-01-04,48880,Monday
1801,<A>,68,2021-01-04T13:35:11-05:00[America/New_York],2021-01-04T13:36:19-05:00[America/New_York],NA,2021-01-04,48911,Monday
1801,B,30,2021-01-04T13:36:19-05:00[America/New_York],2021-01-04T13:36:49-05:00[America/New_York],NA,2021-01-04,48979,Monday
