Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,14,2021-06-07T09:32:30-04:00[America/New_York],2021-06-07T09:32:44-04:00[America/New_York],Yes,2021-06-07,34350,Monday
1802,<A>,126,2021-06-07T09:32:44-04:00[America/New_York],2021-06-07T09:34:50-04:00[America/New_York],NA,2021-06-07,34364,Monday
1802,B,21,2021-06-07T09:34:50-04:00[America/New_York],2021-06-07T09:35:11-04:00[America/New_York],Yes,2021-06-07,34490,Monday
1802,<A>,100,2021-06-07T09:35:11-04:00[America/New_York],2021-06-07T09:36:51-04:00[America/New_York],NA,2021-06-07,34511,Monday
1802,B,18,2021-06-07T09:36:51-04:00[America/New_York],2021-06-07T09:37:09-04:00[America/New_York],Yes,2021-06-07,34611,Monday
1802,<A>,110,2021-06-07T09:37:09-04:00[America/New_York],2021-06-07T09:38:59-04:00[America/New_York],NA,2021-06-07,34629,Monday
1802,B,18,2021-06-07T09:38:59-04:00[America/New_York],2021-06-07T09:39:17-04:00[America/New_York],Yes,2021-06-07,34739,Monday
1802,<A>,98,2021-06-07T09:39:17-04:00[America/New_York],2021-06-07T09:40:55-04:00[America/New_York],NA,2021-06-07,34757,Monday
1802,B,19,2021-06-07T09:40:55-04:00[America/New_York],2021-06-07T09:41:14-04:00[America/New_York],Yes,2021-06-07,34855,Monday
1802,<A>,101,2021-06-07T09:41:14-04:00[America/New_York],2021-06-07T09:42:55-04:00[America/New_York],NA,2021-06-07,34874,Monday
1802,B,17,2021-06-07T09:42:55-04:00[America/New_York],2021-06-07T09:43:12-04:00[America/New_York],Yes,2021-06-07,34975,Monday
1802,<A>,107,2021-06-07T09:43:12-04:00[America/New_York],2021-06-07T09:44:59-04:00[America/New_York],NA,2021-06-07,34992,Monday
1802,B,21,2021-06-07T09:44:59-04:00[America/New_York],2021-06-07T09:45:20-04:00[America/New_York],Yes,2021-06-07,35099,Monday
1802,<A>,107,2021-06-07T09:45:20-04:00[America/New_York],2021-06-07T09:47:07-04:00[America/New_York],NA,2021-06-07,35120,Monday
1802,B,14,2021-06-07T09:47:07-04:00[America/New_York],2021-06-07T09:47:21-04:00[America/New_York],Yes,2021-06-07,35227,Monday
1802,<A>,107,2021-06-07T09:47:21-04:00[America/New_York],2021-06-07T09:49:08-04:00[America/New_York],NA,2021-06-07,35241,Monday
1802,B,16,2021-06-07T09:49:08-04:00[America/New_York],2021-06-07T09:49:24-04:00[America/New_York],Yes,2021-06-07,35348,Monday
1802,<A>,99,2021-06-07T09:49:24-04:00[America/New_York],2021-06-07T09:51:03-04:00[America/New_York],NA,2021-06-07,35364,Monday
1802,B,14,2021-06-07T09:51:03-04:00[America/New_York],2021-06-07T09:51:17-04:00[America/New_York],Yes,2021-06-07,35463,Monday
1802,<A>,97,2021-06-07T09:51:17-04:00[America/New_York],2021-06-07T09:52:54-04:00[America/New_York],NA,2021-06-07,35477,Monday
1802,B,14,2021-06-07T09:52:54-04:00[America/New_York],2021-06-07T09:53:08-04:00[America/New_York],Yes,2021-06-07,35574,Monday
1802,<A>,101,2021-06-07T09:53:08-04:00[America/New_York],2021-06-07T09:54:49-04:00[America/New_York],NA,2021-06-07,35588,Monday
1802,B,29,2021-06-07T09:54:49-04:00[America/New_York],2021-06-07T09:55:18-04:00[America/New_York],NA,2021-06-07,35689,Monday
1802,<A>,86,2021-06-07T09:55:18-04:00[America/New_York],2021-06-07T09:56:44-04:00[America/New_York],NA,2021-06-07,35718,Monday
1802,B,18,2021-06-07T09:56:44-04:00[America/New_York],2021-06-07T09:57:02-04:00[America/New_York],Yes,2021-06-07,35804,Monday
1802,<A>,94,2021-06-07T09:57:02-04:00[America/New_York],2021-06-07T09:58:36-04:00[America/New_York],NA,2021-06-07,35822,Monday
1802,B,16,2021-06-07T09:58:36-04:00[America/New_York],2021-06-07T09:58:52-04:00[America/New_York],NA,2021-06-07,35916,Monday
1802,<A>,100,2021-06-07T09:58:52-04:00[America/New_York],2021-06-07T10:00:32-04:00[America/New_York],NA,2021-06-07,35932,Monday
1802,B,18,2021-06-07T10:00:32-04:00[America/New_York],2021-06-07T10:00:50-04:00[America/New_York],Yes,2021-06-07,36032,Monday
1802,<A>,94,2021-06-07T10:00:50-04:00[America/New_York],2021-06-07T10:02:24-04:00[America/New_York],NA,2021-06-07,36050,Monday
1802,B,17,2021-06-07T10:02:24-04:00[America/New_York],2021-06-07T10:02:41-04:00[America/New_York],Yes,2021-06-07,36144,Monday
1802,<A>,107,2021-06-07T10:02:41-04:00[America/New_York],2021-06-07T10:04:28-04:00[America/New_York],NA,2021-06-07,36161,Monday
1802,B,14,2021-06-07T10:04:28-04:00[America/New_York],2021-06-07T10:04:42-04:00[America/New_York],Yes,2021-06-07,36268,Monday
1802,<A>,108,2021-06-07T10:04:42-04:00[America/New_York],2021-06-07T10:06:30-04:00[America/New_York],NA,2021-06-07,36282,Monday
1802,B,18,2021-06-07T10:06:30-04:00[America/New_York],2021-06-07T10:06:48-04:00[America/New_York],Yes,2021-06-07,36390,Monday
1802,<A>,105,2021-06-07T10:06:48-04:00[America/New_York],2021-06-07T10:08:33-04:00[America/New_York],NA,2021-06-07,36408,Monday
1802,B,16,2021-06-07T10:08:33-04:00[America/New_York],2021-06-07T10:08:49-04:00[America/New_York],Yes,2021-06-07,36513,Monday
1802,<A>,102,2021-06-07T10:08:49-04:00[America/New_York],2021-06-07T10:10:31-04:00[America/New_York],NA,2021-06-07,36529,Monday
1802,B,24,2021-06-07T10:10:31-04:00[America/New_York],2021-06-07T10:10:55-04:00[America/New_York],Yes,2021-06-07,36631,Monday
1802,<A>,87,2021-06-07T10:10:55-04:00[America/New_York],2021-06-07T10:12:22-04:00[America/New_York],NA,2021-06-07,36655,Monday
1802,B,19,2021-06-07T10:12:22-04:00[America/New_York],2021-06-07T10:12:41-04:00[America/New_York],Yes,2021-06-07,36742,Monday
1802,<A>,101,2021-06-07T10:12:41-04:00[America/New_York],2021-06-07T10:14:22-04:00[America/New_York],NA,2021-06-07,36761,Monday
1802,B,39,2021-06-07T10:14:22-04:00[America/New_York],2021-06-07T10:15:01-04:00[America/New_York],NA,2021-06-07,36862,Monday
1802,<A>,81,2021-06-07T10:15:01-04:00[America/New_York],2021-06-07T10:16:22-04:00[America/New_York],NA,2021-06-07,36901,Monday
1802,B,15,2021-06-07T10:16:22-04:00[America/New_York],2021-06-07T10:16:37-04:00[America/New_York],Yes,2021-06-07,36982,Monday
1802,<A>,105,2021-06-07T10:16:37-04:00[America/New_York],2021-06-07T10:18:22-04:00[America/New_York],NA,2021-06-07,36997,Monday
1802,B,22,2021-06-07T10:18:22-04:00[America/New_York],2021-06-07T10:18:44-04:00[America/New_York],Yes,2021-06-07,37102,Monday
1802,<A>,94,2021-06-07T10:18:44-04:00[America/New_York],2021-06-07T10:20:18-04:00[America/New_York],NA,2021-06-07,37124,Monday
1802,B,16,2021-06-07T10:20:18-04:00[America/New_York],2021-06-07T10:20:34-04:00[America/New_York],Yes,2021-06-07,37218,Monday
1802,<A>,93,2021-06-07T10:20:34-04:00[America/New_York],2021-06-07T10:22:07-04:00[America/New_York],NA,2021-06-07,37234,Monday
1802,B,20,2021-06-07T10:22:07-04:00[America/New_York],2021-06-07T10:22:27-04:00[America/New_York],Yes,2021-06-07,37327,Monday
1802,<A>,86,2021-06-07T10:22:27-04:00[America/New_York],2021-06-07T10:23:53-04:00[America/New_York],NA,2021-06-07,37347,Monday
1802,B,14,2021-06-07T10:23:53-04:00[America/New_York],2021-06-07T10:24:07-04:00[America/New_York],Yes,2021-06-07,37433,Monday
1802,<A>,99,2021-06-07T10:24:07-04:00[America/New_York],2021-06-07T10:25:46-04:00[America/New_York],NA,2021-06-07,37447,Monday
1802,B,14,2021-06-07T10:25:46-04:00[America/New_York],2021-06-07T10:26:00-04:00[America/New_York],Yes,2021-06-07,37546,Monday
1802,<A>,101,2021-06-07T10:26:00-04:00[America/New_York],2021-06-07T10:27:41-04:00[America/New_York],NA,2021-06-07,37560,Monday
1802,B,17,2021-06-07T10:27:41-04:00[America/New_York],2021-06-07T10:27:58-04:00[America/New_York],Yes,2021-06-07,37661,Monday
1802,<A>,99,2021-06-07T10:27:58-04:00[America/New_York],2021-06-07T10:29:37-04:00[America/New_York],NA,2021-06-07,37678,Monday
1802,B,17,2021-06-07T10:29:37-04:00[America/New_York],2021-06-07T10:29:54-04:00[America/New_York],Yes,2021-06-07,37777,Monday
1802,<A>,98,2021-06-07T10:29:54-04:00[America/New_York],2021-06-07T10:31:32-04:00[America/New_York],NA,2021-06-07,37794,Monday
1802,B,20,2021-06-07T10:31:32-04:00[America/New_York],2021-06-07T10:31:52-04:00[America/New_York],Yes,2021-06-07,37892,Monday
1802,<A>,92,2021-06-07T10:31:52-04:00[America/New_York],2021-06-07T10:33:24-04:00[America/New_York],NA,2021-06-07,37912,Monday
1802,B,14,2021-06-07T10:33:24-04:00[America/New_York],2021-06-07T10:33:38-04:00[America/New_York],Yes,2021-06-07,38004,Monday
1802,<A>,104,2021-06-07T10:33:38-04:00[America/New_York],2021-06-07T10:35:22-04:00[America/New_York],NA,2021-06-07,38018,Monday
1802,B,17,2021-06-07T10:35:22-04:00[America/New_York],2021-06-07T10:35:39-04:00[America/New_York],Yes,2021-06-07,38122,Monday
1802,<A>,108,2021-06-07T10:35:39-04:00[America/New_York],2021-06-07T10:37:27-04:00[America/New_York],NA,2021-06-07,38139,Monday
1802,B,19,2021-06-07T10:37:27-04:00[America/New_York],2021-06-07T10:37:46-04:00[America/New_York],Yes,2021-06-07,38247,Monday
1802,<A>,153,2021-06-07T10:37:46-04:00[America/New_York],2021-06-07T10:40:19-04:00[America/New_York],NA,2021-06-07,38266,Monday
1802,B,17,2021-06-07T10:40:19-04:00[America/New_York],2021-06-07T10:40:36-04:00[America/New_York],Yes,2021-06-07,38419,Monday
1802,<A>,133,2021-06-07T10:40:36-04:00[America/New_York],2021-06-07T10:42:49-04:00[America/New_York],NA,2021-06-07,38436,Monday
1802,B,18,2021-06-07T10:42:49-04:00[America/New_York],2021-06-07T10:43:07-04:00[America/New_York],Yes,2021-06-07,38569,Monday
1802,<A>,115,2021-06-07T10:43:07-04:00[America/New_York],2021-06-07T10:45:02-04:00[America/New_York],NA,2021-06-07,38587,Monday
1802,B,18,2021-06-07T10:45:02-04:00[America/New_York],2021-06-07T10:45:20-04:00[America/New_York],Yes,2021-06-07,38702,Monday
1802,<A>,128,2021-06-07T10:45:20-04:00[America/New_York],2021-06-07T10:47:28-04:00[America/New_York],NA,2021-06-07,38720,Monday
1802,B,24,2021-06-07T10:47:28-04:00[America/New_York],2021-06-07T10:47:52-04:00[America/New_York],Yes,2021-06-07,38848,Monday
1802,<A>,119,2021-06-07T10:47:52-04:00[America/New_York],2021-06-07T10:49:51-04:00[America/New_York],NA,2021-06-07,38872,Monday
1802,B,16,2021-06-07T10:49:51-04:00[America/New_York],2021-06-07T10:50:07-04:00[America/New_York],Yes,2021-06-07,38991,Monday
1802,<A>,120,2021-06-07T10:50:07-04:00[America/New_York],2021-06-07T10:52:07-04:00[America/New_York],NA,2021-06-07,39007,Monday
1802,B,17,2021-06-07T10:52:07-04:00[America/New_York],2021-06-07T10:52:24-04:00[America/New_York],Yes,2021-06-07,39127,Monday
1802,<A>,112,2021-06-07T10:52:24-04:00[America/New_York],2021-06-07T10:54:16-04:00[America/New_York],NA,2021-06-07,39144,Monday
1802,B,23,2021-06-07T10:54:16-04:00[America/New_York],2021-06-07T10:54:39-04:00[America/New_York],Yes,2021-06-07,39256,Monday
1802,<A>,127,2021-06-07T10:54:39-04:00[America/New_York],2021-06-07T10:56:46-04:00[America/New_York],NA,2021-06-07,39279,Monday
1802,B,21,2021-06-07T10:56:46-04:00[America/New_York],2021-06-07T10:57:07-04:00[America/New_York],Yes,2021-06-07,39406,Monday
1802,<A>,156,2021-06-07T10:57:07-04:00[America/New_York],2021-06-07T10:59:43-04:00[America/New_York],NA,2021-06-07,39427,Monday
1802,B,25,2021-06-07T10:59:43-04:00[America/New_York],2021-06-07T11:00:08-04:00[America/New_York],Yes,2021-06-07,39583,Monday
1802,<A>,85,2021-06-07T11:00:08-04:00[America/New_York],2021-06-07T11:01:33-04:00[America/New_York],NA,2021-06-07,39608,Monday
1802,B,25,2021-06-07T11:01:33-04:00[America/New_York],2021-06-07T11:01:58-04:00[America/New_York],Yes,2021-06-07,39693,Monday
1802,<A>,148,2021-06-07T11:01:58-04:00[America/New_York],2021-06-07T11:04:26-04:00[America/New_York],NA,2021-06-07,39718,Monday
1802,B,20,2021-06-07T11:04:26-04:00[America/New_York],2021-06-07T11:04:46-04:00[America/New_York],Yes,2021-06-07,39866,Monday
1802,<A>,122,2021-06-07T11:04:46-04:00[America/New_York],2021-06-07T11:06:48-04:00[America/New_York],NA,2021-06-07,39886,Monday
1802,B,21,2021-06-07T11:06:48-04:00[America/New_York],2021-06-07T11:07:09-04:00[America/New_York],Yes,2021-06-07,40008,Monday
1802,<A>,128,2021-06-07T11:07:09-04:00[America/New_York],2021-06-07T11:09:17-04:00[America/New_York],NA,2021-06-07,40029,Monday
1802,B,18,2021-06-07T11:09:17-04:00[America/New_York],2021-06-07T11:09:35-04:00[America/New_York],Yes,2021-06-07,40157,Monday
1802,<A>,131,2021-06-07T11:09:35-04:00[America/New_York],2021-06-07T11:11:46-04:00[America/New_York],NA,2021-06-07,40175,Monday
1802,B,25,2021-06-07T11:11:46-04:00[America/New_York],2021-06-07T11:12:11-04:00[America/New_York],Yes,2021-06-07,40306,Monday
1802,<A>,125,2021-06-07T11:12:11-04:00[America/New_York],2021-06-07T11:14:16-04:00[America/New_York],NA,2021-06-07,40331,Monday
1802,B,25,2021-06-07T11:14:16-04:00[America/New_York],2021-06-07T11:14:41-04:00[America/New_York],Yes,2021-06-07,40456,Monday
1802,<A>,122,2021-06-07T11:14:41-04:00[America/New_York],2021-06-07T11:16:43-04:00[America/New_York],NA,2021-06-07,40481,Monday
1802,B,26,2021-06-07T11:16:43-04:00[America/New_York],2021-06-07T11:17:09-04:00[America/New_York],Yes,2021-06-07,40603,Monday
1802,<A>,114,2021-06-07T11:17:09-04:00[America/New_York],2021-06-07T11:19:03-04:00[America/New_York],NA,2021-06-07,40629,Monday
1802,B,19,2021-06-07T11:19:03-04:00[America/New_York],2021-06-07T11:19:22-04:00[America/New_York],Yes,2021-06-07,40743,Monday
1802,<A>,114,2021-06-07T11:19:22-04:00[America/New_York],2021-06-07T11:21:16-04:00[America/New_York],NA,2021-06-07,40762,Monday
1802,B,19,2021-06-07T11:21:16-04:00[America/New_York],2021-06-07T11:21:35-04:00[America/New_York],Yes,2021-06-07,40876,Monday
1802,<A>,116,2021-06-07T11:21:35-04:00[America/New_York],2021-06-07T11:23:31-04:00[America/New_York],NA,2021-06-07,40895,Monday
1802,B,19,2021-06-07T11:23:31-04:00[America/New_York],2021-06-07T11:23:50-04:00[America/New_York],Yes,2021-06-07,41011,Monday
1802,<A>,109,2021-06-07T11:23:50-04:00[America/New_York],2021-06-07T11:25:39-04:00[America/New_York],NA,2021-06-07,41030,Monday
1802,B,25,2021-06-07T11:25:39-04:00[America/New_York],2021-06-07T11:26:04-04:00[America/New_York],Yes,2021-06-07,41139,Monday
1802,<A>,104,2021-06-07T11:26:04-04:00[America/New_York],2021-06-07T11:27:48-04:00[America/New_York],NA,2021-06-07,41164,Monday
1802,B,23,2021-06-07T11:27:48-04:00[America/New_York],2021-06-07T11:28:11-04:00[America/New_York],Yes,2021-06-07,41268,Monday
1802,<A>,106,2021-06-07T11:28:11-04:00[America/New_York],2021-06-07T11:29:57-04:00[America/New_York],NA,2021-06-07,41291,Monday
1802,B,21,2021-06-07T11:29:57-04:00[America/New_York],2021-06-07T11:30:18-04:00[America/New_York],Yes,2021-06-07,41397,Monday
1802,<A>,106,2021-06-07T11:30:18-04:00[America/New_York],2021-06-07T11:32:04-04:00[America/New_York],NA,2021-06-07,41418,Monday
1802,B,23,2021-06-07T11:32:04-04:00[America/New_York],2021-06-07T11:32:27-04:00[America/New_York],Yes,2021-06-07,41524,Monday
1802,<A>,112,2021-06-07T11:32:27-04:00[America/New_York],2021-06-07T11:34:19-04:00[America/New_York],NA,2021-06-07,41547,Monday
1802,B,25,2021-06-07T11:34:19-04:00[America/New_York],2021-06-07T11:34:44-04:00[America/New_York],Yes,2021-06-07,41659,Monday
1802,<A>,107,2021-06-07T11:34:44-04:00[America/New_York],2021-06-07T11:36:31-04:00[America/New_York],NA,2021-06-07,41684,Monday
1802,B,28,2021-06-07T11:36:31-04:00[America/New_York],2021-06-07T11:36:59-04:00[America/New_York],Yes,2021-06-07,41791,Monday
1802,<A>,109,2021-06-07T11:36:59-04:00[America/New_York],2021-06-07T11:38:48-04:00[America/New_York],NA,2021-06-07,41819,Monday
1802,B,19,2021-06-07T11:38:48-04:00[America/New_York],2021-06-07T11:39:07-04:00[America/New_York],Yes,2021-06-07,41928,Monday
1802,<A>,118,2021-06-07T11:39:07-04:00[America/New_York],2021-06-07T11:41:05-04:00[America/New_York],NA,2021-06-07,41947,Monday
1802,B,24,2021-06-07T11:41:05-04:00[America/New_York],2021-06-07T11:41:29-04:00[America/New_York],Yes,2021-06-07,42065,Monday
1802,<A>,118,2021-06-07T11:41:29-04:00[America/New_York],2021-06-07T11:43:27-04:00[America/New_York],NA,2021-06-07,42089,Monday
1802,B,27,2021-06-07T11:43:27-04:00[America/New_York],2021-06-07T11:43:54-04:00[America/New_York],Yes,2021-06-07,42207,Monday
1802,<A>,113,2021-06-07T11:43:54-04:00[America/New_York],2021-06-07T11:45:47-04:00[America/New_York],NA,2021-06-07,42234,Monday
1802,B,22,2021-06-07T11:45:47-04:00[America/New_York],2021-06-07T11:46:09-04:00[America/New_York],Yes,2021-06-07,42347,Monday
1802,<A>,111,2021-06-07T11:46:09-04:00[America/New_York],2021-06-07T11:48:00-04:00[America/New_York],NA,2021-06-07,42369,Monday
1802,B,19,2021-06-07T11:48:00-04:00[America/New_York],2021-06-07T11:48:19-04:00[America/New_York],Yes,2021-06-07,42480,Monday
1802,<A>,121,2021-06-07T11:48:19-04:00[America/New_York],2021-06-07T11:50:20-04:00[America/New_York],NA,2021-06-07,42499,Monday
1802,B,26,2021-06-07T11:50:20-04:00[America/New_York],2021-06-07T11:50:46-04:00[America/New_York],Yes,2021-06-07,42620,Monday
1802,<A>,112,2021-06-07T11:50:46-04:00[America/New_York],2021-06-07T11:52:38-04:00[America/New_York],NA,2021-06-07,42646,Monday
1802,B,26,2021-06-07T11:52:38-04:00[America/New_York],2021-06-07T11:53:04-04:00[America/New_York],Yes,2021-06-07,42758,Monday
1802,<A>,113,2021-06-07T11:53:04-04:00[America/New_York],2021-06-07T11:54:57-04:00[America/New_York],NA,2021-06-07,42784,Monday
1802,B,39,2021-06-07T11:54:57-04:00[America/New_York],2021-06-07T11:55:36-04:00[America/New_York],NA,2021-06-07,42897,Monday
1802,<A>,95,2021-06-07T11:55:36-04:00[America/New_York],2021-06-07T11:57:11-04:00[America/New_York],NA,2021-06-07,42936,Monday
1802,B,21,2021-06-07T11:57:11-04:00[America/New_York],2021-06-07T11:57:32-04:00[America/New_York],Yes,2021-06-07,43031,Monday
1802,<A>,112,2021-06-07T11:57:32-04:00[America/New_York],2021-06-07T11:59:24-04:00[America/New_York],NA,2021-06-07,43052,Monday
1802,B,27,2021-06-07T11:59:24-04:00[America/New_York],2021-06-07T11:59:51-04:00[America/New_York],Yes,2021-06-07,43164,Monday
1802,<A>,109,2021-06-07T11:59:51-04:00[America/New_York],2021-06-07T12:01:40-04:00[America/New_York],NA,2021-06-07,43191,Monday
1802,B,26,2021-06-07T12:01:40-04:00[America/New_York],2021-06-07T12:02:06-04:00[America/New_York],Yes,2021-06-07,43300,Monday
1802,<A>,115,2021-06-07T12:02:06-04:00[America/New_York],2021-06-07T12:04:01-04:00[America/New_York],NA,2021-06-07,43326,Monday
1802,B,27,2021-06-07T12:04:01-04:00[America/New_York],2021-06-07T12:04:28-04:00[America/New_York],Yes,2021-06-07,43441,Monday
1802,<A>,110,2021-06-07T12:04:28-04:00[America/New_York],2021-06-07T12:06:18-04:00[America/New_York],NA,2021-06-07,43468,Monday
1802,B,22,2021-06-07T12:06:18-04:00[America/New_York],2021-06-07T12:06:40-04:00[America/New_York],Yes,2021-06-07,43578,Monday
1802,<A>,118,2021-06-07T12:06:40-04:00[America/New_York],2021-06-07T12:08:38-04:00[America/New_York],NA,2021-06-07,43600,Monday
1802,B,28,2021-06-07T12:08:38-04:00[America/New_York],2021-06-07T12:09:06-04:00[America/New_York],Yes,2021-06-07,43718,Monday
1802,<A>,114,2021-06-07T12:09:06-04:00[America/New_York],2021-06-07T12:11:00-04:00[America/New_York],NA,2021-06-07,43746,Monday
1802,B,16,2021-06-07T12:11:00-04:00[America/New_York],2021-06-07T12:11:16-04:00[America/New_York],Yes,2021-06-07,43860,Monday
1802,<A>,123,2021-06-07T12:11:16-04:00[America/New_York],2021-06-07T12:13:19-04:00[America/New_York],NA,2021-06-07,43876,Monday
1802,B,17,2021-06-07T12:13:19-04:00[America/New_York],2021-06-07T12:13:36-04:00[America/New_York],Yes,2021-06-07,43999,Monday
1802,<A>,125,2021-06-07T12:13:36-04:00[America/New_York],2021-06-07T12:15:41-04:00[America/New_York],NA,2021-06-07,44016,Monday
1802,B,24,2021-06-07T12:15:41-04:00[America/New_York],2021-06-07T12:16:05-04:00[America/New_York],Yes,2021-06-07,44141,Monday
1802,<A>,117,2021-06-07T12:16:05-04:00[America/New_York],2021-06-07T12:18:02-04:00[America/New_York],NA,2021-06-07,44165,Monday
1802,B,18,2021-06-07T12:18:02-04:00[America/New_York],2021-06-07T12:18:20-04:00[America/New_York],Yes,2021-06-07,44282,Monday
1802,<A>,118,2021-06-07T12:18:20-04:00[America/New_York],2021-06-07T12:20:18-04:00[America/New_York],NA,2021-06-07,44300,Monday
1802,B,17,2021-06-07T12:20:18-04:00[America/New_York],2021-06-07T12:20:35-04:00[America/New_York],Yes,2021-06-07,44418,Monday
1802,<A>,122,2021-06-07T12:20:35-04:00[America/New_York],2021-06-07T12:22:37-04:00[America/New_York],NA,2021-06-07,44435,Monday
1802,B,23,2021-06-07T12:22:37-04:00[America/New_York],2021-06-07T12:23:00-04:00[America/New_York],Yes,2021-06-07,44557,Monday
1802,<A>,121,2021-06-07T12:23:00-04:00[America/New_York],2021-06-07T12:25:01-04:00[America/New_York],NA,2021-06-07,44580,Monday
1802,B,29,2021-06-07T12:25:01-04:00[America/New_York],2021-06-07T12:25:30-04:00[America/New_York],Yes,2021-06-07,44701,Monday
1802,<A>,116,2021-06-07T12:25:30-04:00[America/New_York],2021-06-07T12:27:26-04:00[America/New_York],NA,2021-06-07,44730,Monday
