Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,21,2021-03-18T21:17:58-04:00[America/New_York],2021-03-18T21:18:19-04:00[America/New_York],NA,2021-03-18,76678,Thursday
1801,<A>,48,2021-03-18T21:18:19-04:00[America/New_York],2021-03-18T21:19:07-04:00[America/New_York],NA,2021-03-18,76699,Thursday
1801,C,15,2021-03-18T21:19:07-04:00[America/New_York],2021-03-18T21:19:22-04:00[America/New_York],Yes,2021-03-18,76747,Thursday
1801,<A>,57,2021-03-18T21:19:22-04:00[America/New_York],2021-03-18T21:20:19-04:00[America/New_York],Yes,2021-03-18,76762,Thursday
1801,B,19,2021-03-18T21:20:19-04:00[America/New_York],2021-03-18T21:20:38-04:00[America/New_York],Yes,2021-03-18,76819,Thursday
1801,<A>,47,2021-03-18T21:20:38-04:00[America/New_York],2021-03-18T21:21:25-04:00[America/New_York],Yes,2021-03-18,76838,Thursday
1801,C,25,2021-03-18T21:21:25-04:00[America/New_York],2021-03-18T21:21:50-04:00[America/New_York],NA,2021-03-18,76885,Thursday
1801,<A>,51,2021-03-18T21:21:50-04:00[America/New_York],2021-03-18T21:22:41-04:00[America/New_York],NA,2021-03-18,76910,Thursday
1801,B,22,2021-03-18T21:22:41-04:00[America/New_York],2021-03-18T21:23:03-04:00[America/New_York],NA,2021-03-18,76961,Thursday
1801,<A>,71,2021-03-18T21:23:03-04:00[America/New_York],2021-03-18T21:24:14-04:00[America/New_York],Yes,2021-03-18,76983,Thursday
1801,B,15,2021-03-18T21:24:14-04:00[America/New_York],2021-03-18T21:24:29-04:00[America/New_York],Yes,2021-03-18,77054,Thursday
1801,C,18,2021-03-18T21:24:29-04:00[America/New_York],2021-03-18T21:24:47-04:00[America/New_York],Yes,2021-03-18,77069,Thursday
1801,<A>,45,2021-03-18T21:24:47-04:00[America/New_York],2021-03-18T21:25:32-04:00[America/New_York],Yes,2021-03-18,77087,Thursday
1801,B,17,2021-03-18T21:25:32-04:00[America/New_York],2021-03-18T21:25:49-04:00[America/New_York],NA,2021-03-18,77132,Thursday
1801,C,19,2021-03-18T21:25:49-04:00[America/New_York],2021-03-18T21:26:08-04:00[America/New_York],Yes,2021-03-18,77149,Thursday
1801,<A>,50,2021-03-18T21:26:08-04:00[America/New_York],2021-03-18T21:26:58-04:00[America/New_York],Yes,2021-03-18,77168,Thursday
1801,B,17,2021-03-18T21:26:58-04:00[America/New_York],2021-03-18T21:27:15-04:00[America/New_York],NA,2021-03-18,77218,Thursday
1801,C,18,2021-03-18T21:27:15-04:00[America/New_York],2021-03-18T21:27:33-04:00[America/New_York],Yes,2021-03-18,77235,Thursday
1801,<A>,59,2021-03-18T21:27:33-04:00[America/New_York],2021-03-18T21:28:32-04:00[America/New_York],Yes,2021-03-18,77253,Thursday
1801,B,17,2021-03-18T21:28:32-04:00[America/New_York],2021-03-18T21:28:49-04:00[America/New_York],NA,2021-03-18,77312,Thursday
1801,C,20,2021-03-18T21:28:49-04:00[America/New_York],2021-03-18T21:29:09-04:00[America/New_York],NA,2021-03-18,77329,Thursday
1801,<A>,53,2021-03-18T21:29:09-04:00[America/New_York],2021-03-18T21:30:02-04:00[America/New_York],Yes,2021-03-18,77349,Thursday
1801,B,17,2021-03-18T21:30:02-04:00[America/New_York],2021-03-18T21:30:19-04:00[America/New_York],NA,2021-03-18,77402,Thursday
1801,C,19,2021-03-18T21:30:19-04:00[America/New_York],2021-03-18T21:30:38-04:00[America/New_York],NA,2021-03-18,77419,Thursday
1801,<A>,48,2021-03-18T21:30:38-04:00[America/New_York],2021-03-18T21:31:26-04:00[America/New_York],Yes,2021-03-18,77438,Thursday
1801,C,15,2021-03-18T21:31:26-04:00[America/New_York],2021-03-18T21:31:41-04:00[America/New_York],Yes,2021-03-18,77486,Thursday
1801,<A>,64,2021-03-18T21:31:41-04:00[America/New_York],2021-03-18T21:32:45-04:00[America/New_York],NA,2021-03-18,77501,Thursday
1801,B,16,2021-03-18T21:32:45-04:00[America/New_York],2021-03-18T21:33:01-04:00[America/New_York],NA,2021-03-18,77565,Thursday
1801,C,15,2021-03-18T21:33:01-04:00[America/New_York],2021-03-18T21:33:16-04:00[America/New_York],Yes,2021-03-18,77581,Thursday
1801,<A>,46,2021-03-18T21:33:16-04:00[America/New_York],2021-03-18T21:34:02-04:00[America/New_York],Yes,2021-03-18,77596,Thursday
1801,B,17,2021-03-18T21:34:02-04:00[America/New_York],2021-03-18T21:34:19-04:00[America/New_York],NA,2021-03-18,77642,Thursday
1801,C,19,2021-03-18T21:34:19-04:00[America/New_York],2021-03-18T21:34:38-04:00[America/New_York],NA,2021-03-18,77659,Thursday
1801,<A>,51,2021-03-18T21:34:38-04:00[America/New_York],2021-03-18T21:35:29-04:00[America/New_York],Yes,2021-03-18,77678,Thursday
1801,B,16,2021-03-18T21:35:29-04:00[America/New_York],2021-03-18T21:35:45-04:00[America/New_York],NA,2021-03-18,77729,Thursday
1801,<A>,42,2021-03-18T21:35:45-04:00[America/New_York],2021-03-18T21:36:27-04:00[America/New_York],Yes,2021-03-18,77745,Thursday
1801,B,17,2021-03-18T21:36:27-04:00[America/New_York],2021-03-18T21:36:44-04:00[America/New_York],NA,2021-03-18,77787,Thursday
1801,C,17,2021-03-18T21:36:44-04:00[America/New_York],2021-03-18T21:37:01-04:00[America/New_York],NA,2021-03-18,77804,Thursday
1801,<A>,52,2021-03-18T21:37:01-04:00[America/New_York],2021-03-18T21:37:53-04:00[America/New_York],Yes,2021-03-18,77821,Thursday
1801,B,17,2021-03-18T21:37:53-04:00[America/New_York],2021-03-18T21:38:10-04:00[America/New_York],NA,2021-03-18,77873,Thursday
1801,C,17,2021-03-18T21:38:10-04:00[America/New_York],2021-03-18T21:38:27-04:00[America/New_York],NA,2021-03-18,77890,Thursday
1801,<A>,64,2021-03-18T21:38:27-04:00[America/New_York],2021-03-18T21:39:31-04:00[America/New_York],Yes,2021-03-18,77907,Thursday
1801,B,17,2021-03-18T21:39:31-04:00[America/New_York],2021-03-18T21:39:48-04:00[America/New_York],NA,2021-03-18,77971,Thursday
1801,<A>,50,2021-03-18T21:39:48-04:00[America/New_York],2021-03-18T21:40:38-04:00[America/New_York],Yes,2021-03-18,77988,Thursday
1801,B,17,2021-03-18T21:40:38-04:00[America/New_York],2021-03-18T21:40:55-04:00[America/New_York],NA,2021-03-18,78038,Thursday
1801,C,16,2021-03-18T21:40:55-04:00[America/New_York],2021-03-18T21:41:11-04:00[America/New_York],NA,2021-03-18,78055,Thursday
1801,<A>,69,2021-03-18T21:41:11-04:00[America/New_York],2021-03-18T21:42:20-04:00[America/New_York],Yes,2021-03-18,78071,Thursday
1801,B,17,2021-03-18T21:42:20-04:00[America/New_York],2021-03-18T21:42:37-04:00[America/New_York],NA,2021-03-18,78140,Thursday
1801,C,15,2021-03-18T21:42:37-04:00[America/New_York],2021-03-18T21:42:52-04:00[America/New_York],NA,2021-03-18,78157,Thursday
1801,<A>,71,2021-03-18T21:42:52-04:00[America/New_York],2021-03-18T21:44:03-04:00[America/New_York],NA,2021-03-18,78172,Thursday
1801,C,15,2021-03-18T21:44:03-04:00[America/New_York],2021-03-18T21:44:18-04:00[America/New_York],NA,2021-03-18,78243,Thursday
1801,<A>,50,2021-03-18T21:44:18-04:00[America/New_York],2021-03-18T21:45:08-04:00[America/New_York],Yes,2021-03-18,78258,Thursday
1801,B,17,2021-03-18T21:45:08-04:00[America/New_York],2021-03-18T21:45:25-04:00[America/New_York],NA,2021-03-18,78308,Thursday
1801,<A>,52,2021-03-18T21:45:25-04:00[America/New_York],2021-03-18T21:46:17-04:00[America/New_York],Yes,2021-03-18,78325,Thursday
1801,B,17,2021-03-18T21:46:17-04:00[America/New_York],2021-03-18T21:46:34-04:00[America/New_York],NA,2021-03-18,78377,Thursday
1801,C,16,2021-03-18T21:46:34-04:00[America/New_York],2021-03-18T21:46:50-04:00[America/New_York],NA,2021-03-18,78394,Thursday
1801,<A>,46,2021-03-18T21:46:50-04:00[America/New_York],2021-03-18T21:47:36-04:00[America/New_York],Yes,2021-03-18,78410,Thursday
1801,B,17,2021-03-18T21:47:36-04:00[America/New_York],2021-03-18T21:47:53-04:00[America/New_York],NA,2021-03-18,78456,Thursday
1801,C,15,2021-03-18T21:47:53-04:00[America/New_York],2021-03-18T21:48:08-04:00[America/New_York],NA,2021-03-18,78473,Thursday
1801,<A>,58,2021-03-18T21:48:08-04:00[America/New_York],2021-03-18T21:49:06-04:00[America/New_York],Yes,2021-03-18,78488,Thursday
1801,B,17,2021-03-18T21:49:06-04:00[America/New_York],2021-03-18T21:49:23-04:00[America/New_York],NA,2021-03-18,78546,Thursday
1801,C,16,2021-03-18T21:49:23-04:00[America/New_York],2021-03-18T21:49:39-04:00[America/New_York],NA,2021-03-18,78563,Thursday
1801,<A>,62,2021-03-18T21:49:39-04:00[America/New_York],2021-03-18T21:50:41-04:00[America/New_York],Yes,2021-03-18,78579,Thursday
1801,B,15,2021-03-18T21:50:41-04:00[America/New_York],2021-03-18T21:50:56-04:00[America/New_York],Yes,2021-03-18,78641,Thursday
1801,C,16,2021-03-18T21:50:56-04:00[America/New_York],2021-03-18T21:51:12-04:00[America/New_York],NA,2021-03-18,78656,Thursday
1801,<A>,74,2021-03-18T21:51:12-04:00[America/New_York],2021-03-18T21:52:26-04:00[America/New_York],NA,2021-03-18,78672,Thursday
1801,B,17,2021-03-18T21:52:26-04:00[America/New_York],2021-03-18T21:52:43-04:00[America/New_York],NA,2021-03-18,78746,Thursday
1801,C,16,2021-03-18T21:52:43-04:00[America/New_York],2021-03-18T21:52:59-04:00[America/New_York],NA,2021-03-18,78763,Thursday
1801,<A>,55,2021-03-18T21:52:59-04:00[America/New_York],2021-03-18T21:53:54-04:00[America/New_York],Yes,2021-03-18,78779,Thursday
1801,B,17,2021-03-18T21:53:54-04:00[America/New_York],2021-03-18T21:54:11-04:00[America/New_York],NA,2021-03-18,78834,Thursday
1801,<A>,49,2021-03-18T21:54:11-04:00[America/New_York],2021-03-18T21:55:00-04:00[America/New_York],Yes,2021-03-18,78851,Thursday
1801,C,15,2021-03-18T21:55:00-04:00[America/New_York],2021-03-18T21:55:15-04:00[America/New_York],NA,2021-03-18,78900,Thursday
1801,<A>,52,2021-03-18T21:55:15-04:00[America/New_York],2021-03-18T21:56:07-04:00[America/New_York],Yes,2021-03-18,78915,Thursday
1801,C,16,2021-03-18T21:56:07-04:00[America/New_York],2021-03-18T21:56:23-04:00[America/New_York],NA,2021-03-18,78967,Thursday
1801,<A>,42,2021-03-18T21:56:23-04:00[America/New_York],2021-03-18T21:57:05-04:00[America/New_York],Yes,2021-03-18,78983,Thursday
1801,B,16,2021-03-18T21:57:05-04:00[America/New_York],2021-03-18T21:57:21-04:00[America/New_York],Yes,2021-03-18,79025,Thursday
1801,C,16,2021-03-18T21:57:21-04:00[America/New_York],2021-03-18T21:57:37-04:00[America/New_York],Yes,2021-03-18,79041,Thursday
1801,<A>,57,2021-03-18T21:57:37-04:00[America/New_York],2021-03-18T21:58:34-04:00[America/New_York],Yes,2021-03-18,79057,Thursday
1801,B,22,2021-03-18T21:58:34-04:00[America/New_York],2021-03-18T21:58:56-04:00[America/New_York],Yes,2021-03-18,79114,Thursday
1801,C,15,2021-03-18T21:58:56-04:00[America/New_York],2021-03-18T21:59:11-04:00[America/New_York],Yes,2021-03-18,79136,Thursday
1801,<A>,52,2021-03-18T21:59:11-04:00[America/New_York],2021-03-18T22:00:03-04:00[America/New_York],Yes,2021-03-18,79151,Thursday
1801,B,19,2021-03-18T22:00:03-04:00[America/New_York],2021-03-18T22:00:22-04:00[America/New_York],Yes,2021-03-18,79203,Thursday
1801,C,18,2021-03-18T22:00:22-04:00[America/New_York],2021-03-18T22:00:40-04:00[America/New_York],Yes,2021-03-18,79222,Thursday
1801,<A>,59,2021-03-18T22:00:40-04:00[America/New_York],2021-03-18T22:01:39-04:00[America/New_York],Yes,2021-03-18,79240,Thursday
1801,B,19,2021-03-18T22:01:39-04:00[America/New_York],2021-03-18T22:01:58-04:00[America/New_York],Yes,2021-03-18,79299,Thursday
1801,C,25,2021-03-18T22:01:58-04:00[America/New_York],2021-03-18T22:02:23-04:00[America/New_York],NA,2021-03-18,79318,Thursday
1801,<A>,48,2021-03-18T22:02:23-04:00[America/New_York],2021-03-18T22:03:11-04:00[America/New_York],Yes,2021-03-18,79343,Thursday
1801,B,16,2021-03-18T22:03:11-04:00[America/New_York],2021-03-18T22:03:27-04:00[America/New_York],Yes,2021-03-18,79391,Thursday
1801,<A>,43,2021-03-18T22:03:27-04:00[America/New_York],2021-03-18T22:04:10-04:00[America/New_York],Yes,2021-03-18,79407,Thursday
1801,C,15,2021-03-18T22:04:10-04:00[America/New_York],2021-03-18T22:04:25-04:00[America/New_York],Yes,2021-03-18,79450,Thursday
1801,<A>,77,2021-03-18T22:04:25-04:00[America/New_York],2021-03-18T22:05:42-04:00[America/New_York],NA,2021-03-18,79465,Thursday
1801,C,25,2021-03-18T22:05:42-04:00[America/New_York],2021-03-18T22:06:07-04:00[America/New_York],NA,2021-03-18,79542,Thursday
1801,<A>,39,2021-03-18T22:06:07-04:00[America/New_York],2021-03-18T22:06:46-04:00[America/New_York],Yes,2021-03-18,79567,Thursday
1801,B,18,2021-03-18T22:06:46-04:00[America/New_York],2021-03-18T22:07:04-04:00[America/New_York],NA,2021-03-18,79606,Thursday
1801,C,23,2021-03-18T22:07:04-04:00[America/New_York],2021-03-18T22:07:27-04:00[America/New_York],NA,2021-03-18,79624,Thursday
1801,<A>,48,2021-03-18T22:07:27-04:00[America/New_York],2021-03-18T22:08:15-04:00[America/New_York],Yes,2021-03-18,79647,Thursday
1801,B,18,2021-03-18T22:08:15-04:00[America/New_York],2021-03-18T22:08:33-04:00[America/New_York],NA,2021-03-18,79695,Thursday
1801,C,21,2021-03-18T22:08:33-04:00[America/New_York],2021-03-18T22:08:54-04:00[America/New_York],Yes,2021-03-18,79713,Thursday
1801,<A>,44,2021-03-18T22:08:54-04:00[America/New_York],2021-03-18T22:09:38-04:00[America/New_York],Yes,2021-03-18,79734,Thursday
1801,B,15,2021-03-18T22:09:38-04:00[America/New_York],2021-03-18T22:09:53-04:00[America/New_York],Yes,2021-03-18,79778,Thursday
1801,C,23,2021-03-18T22:09:53-04:00[America/New_York],2021-03-18T22:10:16-04:00[America/New_York],NA,2021-03-18,79793,Thursday
1801,<A>,47,2021-03-18T22:10:16-04:00[America/New_York],2021-03-18T22:11:03-04:00[America/New_York],Yes,2021-03-18,79816,Thursday
1801,B,22,2021-03-18T22:11:03-04:00[America/New_York],2021-03-18T22:11:25-04:00[America/New_York],Yes,2021-03-18,79863,Thursday
1801,C,19,2021-03-18T22:11:25-04:00[America/New_York],2021-03-18T22:11:44-04:00[America/New_York],Yes,2021-03-18,79885,Thursday
1801,<A>,39,2021-03-18T22:11:44-04:00[America/New_York],2021-03-18T22:12:23-04:00[America/New_York],Yes,2021-03-18,79904,Thursday
1801,B,24,2021-03-18T22:12:23-04:00[America/New_York],2021-03-18T22:12:47-04:00[America/New_York],Yes,2021-03-18,79943,Thursday
1801,C,21,2021-03-18T22:12:47-04:00[America/New_York],2021-03-18T22:13:08-04:00[America/New_York],Yes,2021-03-18,79967,Thursday
1801,<A>,41,2021-03-18T22:13:08-04:00[America/New_York],2021-03-18T22:13:49-04:00[America/New_York],Yes,2021-03-18,79988,Thursday
1801,B,19,2021-03-18T22:13:49-04:00[America/New_York],2021-03-18T22:14:08-04:00[America/New_York],Yes,2021-03-18,80029,Thursday
1801,<A>,40,2021-03-18T22:14:08-04:00[America/New_York],2021-03-18T22:14:48-04:00[America/New_York],Yes,2021-03-18,80048,Thursday
1801,B,16,2021-03-18T22:14:48-04:00[America/New_York],2021-03-18T22:15:04-04:00[America/New_York],Yes,2021-03-18,80088,Thursday
1801,C,17,2021-03-18T22:15:04-04:00[America/New_York],2021-03-18T22:15:21-04:00[America/New_York],Yes,2021-03-18,80104,Thursday
1801,<A>,51,2021-03-18T22:15:21-04:00[America/New_York],2021-03-18T22:16:12-04:00[America/New_York],Yes,2021-03-18,80121,Thursday
1801,C,15,2021-03-18T22:16:12-04:00[America/New_York],2021-03-18T22:16:27-04:00[America/New_York],Yes,2021-03-18,80172,Thursday
1801,<A>,44,2021-03-18T22:16:27-04:00[America/New_York],2021-03-18T22:17:11-04:00[America/New_York],Yes,2021-03-18,80187,Thursday
1801,C,15,2021-03-18T22:17:11-04:00[America/New_York],2021-03-18T22:17:26-04:00[America/New_York],Yes,2021-03-18,80231,Thursday
1801,<A>,51,2021-03-18T22:17:26-04:00[America/New_York],2021-03-18T22:18:17-04:00[America/New_York],Yes,2021-03-18,80246,Thursday
1801,B,18,2021-03-18T22:18:17-04:00[America/New_York],2021-03-18T22:18:35-04:00[America/New_York],Yes,2021-03-18,80297,Thursday
1801,C,16,2021-03-18T22:18:35-04:00[America/New_York],2021-03-18T22:18:51-04:00[America/New_York],Yes,2021-03-18,80315,Thursday
1801,<A>,50,2021-03-18T22:18:51-04:00[America/New_York],2021-03-18T22:19:41-04:00[America/New_York],Yes,2021-03-18,80331,Thursday
1801,B,22,2021-03-18T22:19:41-04:00[America/New_York],2021-03-18T22:20:03-04:00[America/New_York],Yes,2021-03-18,80381,Thursday
1801,C,24,2021-03-18T22:20:03-04:00[America/New_York],2021-03-18T22:20:27-04:00[America/New_York],NA,2021-03-18,80403,Thursday
1801,<A>,56,2021-03-18T22:20:27-04:00[America/New_York],2021-03-18T22:21:23-04:00[America/New_York],Yes,2021-03-18,80427,Thursday
1801,B,20,2021-03-18T22:21:23-04:00[America/New_York],2021-03-18T22:21:43-04:00[America/New_York],Yes,2021-03-18,80483,Thursday
1801,C,20,2021-03-18T22:21:43-04:00[America/New_York],2021-03-18T22:22:03-04:00[America/New_York],Yes,2021-03-18,80503,Thursday
1801,<A>,70,2021-03-18T22:22:03-04:00[America/New_York],2021-03-18T22:23:13-04:00[America/New_York],NA,2021-03-18,80523,Thursday
1801,B,16,2021-03-18T22:23:13-04:00[America/New_York],2021-03-18T22:23:29-04:00[America/New_York],Yes,2021-03-18,80593,Thursday
1801,<A>,73,2021-03-18T22:23:29-04:00[America/New_York],2021-03-18T22:24:42-04:00[America/New_York],Yes,2021-03-18,80609,Thursday
1801,B,15,2021-03-18T22:24:42-04:00[America/New_York],2021-03-18T22:24:57-04:00[America/New_York],Yes,2021-03-18,80682,Thursday
1801,<A>,49,2021-03-18T22:24:57-04:00[America/New_York],2021-03-18T22:25:46-04:00[America/New_York],Yes,2021-03-18,80697,Thursday
1801,B,15,2021-03-18T22:25:46-04:00[America/New_York],2021-03-18T22:26:01-04:00[America/New_York],Yes,2021-03-18,80746,Thursday
1801,<A>,69,2021-03-18T22:26:01-04:00[America/New_York],2021-03-18T22:27:10-04:00[America/New_York],Yes,2021-03-18,80761,Thursday
1801,C,16,2021-03-18T22:27:10-04:00[America/New_York],2021-03-18T22:27:26-04:00[America/New_York],Yes,2021-03-18,80830,Thursday
1801,<A>,49,2021-03-18T22:27:26-04:00[America/New_York],2021-03-18T22:28:15-04:00[America/New_York],Yes,2021-03-18,80846,Thursday
1801,B,17,2021-03-18T22:28:15-04:00[America/New_York],2021-03-18T22:28:32-04:00[America/New_York],NA,2021-03-18,80895,Thursday
1801,C,16,2021-03-18T22:28:32-04:00[America/New_York],2021-03-18T22:28:48-04:00[America/New_York],Yes,2021-03-18,80912,Thursday
1801,<A>,44,2021-03-18T22:28:48-04:00[America/New_York],2021-03-18T22:29:32-04:00[America/New_York],Yes,2021-03-18,80928,Thursday
1801,B,17,2021-03-18T22:29:32-04:00[America/New_York],2021-03-18T22:29:49-04:00[America/New_York],Yes,2021-03-18,80972,Thursday
1801,C,15,2021-03-18T22:29:49-04:00[America/New_York],2021-03-18T22:30:04-04:00[America/New_York],Yes,2021-03-18,80989,Thursday
1801,<A>,80,2021-03-18T22:30:04-04:00[America/New_York],2021-03-18T22:31:24-04:00[America/New_York],Yes,2021-03-18,81004,Thursday
1801,B,15,2021-03-18T22:31:24-04:00[America/New_York],2021-03-18T22:31:39-04:00[America/New_York],Yes,2021-03-18,81084,Thursday
1801,C,21,2021-03-18T22:31:39-04:00[America/New_York],2021-03-18T22:32:00-04:00[America/New_York],Yes,2021-03-18,81099,Thursday
1801,<A>,66,2021-03-18T22:32:00-04:00[America/New_York],2021-03-18T22:33:06-04:00[America/New_York],NA,2021-03-18,81120,Thursday
1801,B,18,2021-03-18T22:33:06-04:00[America/New_York],2021-03-18T22:33:24-04:00[America/New_York],NA,2021-03-18,81186,Thursday
1801,C,15,2021-03-18T22:33:24-04:00[America/New_York],2021-03-18T22:33:39-04:00[America/New_York],Yes,2021-03-18,81204,Thursday
1801,<A>,50,2021-03-18T22:33:39-04:00[America/New_York],2021-03-18T22:34:29-04:00[America/New_York],Yes,2021-03-18,81219,Thursday
1801,C,18,2021-03-18T22:34:29-04:00[America/New_York],2021-03-18T22:34:47-04:00[America/New_York],NA,2021-03-18,81269,Thursday
1801,<A>,47,2021-03-18T22:34:47-04:00[America/New_York],2021-03-18T22:35:34-04:00[America/New_York],Yes,2021-03-18,81287,Thursday
1801,B,15,2021-03-18T22:35:34-04:00[America/New_York],2021-03-18T22:35:49-04:00[America/New_York],Yes,2021-03-18,81334,Thursday
1801,C,16,2021-03-18T22:35:49-04:00[America/New_York],2021-03-18T22:36:05-04:00[America/New_York],NA,2021-03-18,81349,Thursday
1801,<A>,64,2021-03-18T22:36:05-04:00[America/New_York],2021-03-18T22:37:09-04:00[America/New_York],Yes,2021-03-18,81365,Thursday
1801,B,18,2021-03-18T22:37:09-04:00[America/New_York],2021-03-18T22:37:27-04:00[America/New_York],NA,2021-03-18,81429,Thursday
1801,C,16,2021-03-18T22:37:27-04:00[America/New_York],2021-03-18T22:37:43-04:00[America/New_York],NA,2021-03-18,81447,Thursday
1801,<A>,52,2021-03-18T22:37:43-04:00[America/New_York],2021-03-18T22:38:35-04:00[America/New_York],Yes,2021-03-18,81463,Thursday
1801,B,18,2021-03-18T22:38:35-04:00[America/New_York],2021-03-18T22:38:53-04:00[America/New_York],NA,2021-03-18,81515,Thursday
1801,<A>,41,2021-03-18T22:38:53-04:00[America/New_York],2021-03-18T22:39:34-04:00[America/New_York],Yes,2021-03-18,81533,Thursday
1801,C,15,2021-03-18T22:39:34-04:00[America/New_York],2021-03-18T22:39:49-04:00[America/New_York],NA,2021-03-18,81574,Thursday
1801,<A>,93,2021-03-18T22:39:49-04:00[America/New_York],2021-03-18T22:41:22-04:00[America/New_York],NA,2021-03-18,81589,Thursday
1801,B,18,2021-03-18T22:41:22-04:00[America/New_York],2021-03-18T22:41:40-04:00[America/New_York],NA,2021-03-18,81682,Thursday
