Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,114,2021-03-22T17:19:57-04:00[America/New_York],2021-03-22T17:21:51-04:00[America/New_York],NA,2021-03-22,62397,Monday
1800,B,26,2021-03-22T17:21:51-04:00[America/New_York],2021-03-22T17:22:17-04:00[America/New_York],Yes,2021-03-22,62511,Monday
1800,<A>,112,2021-03-22T17:22:17-04:00[America/New_York],2021-03-22T17:24:09-04:00[America/New_York],NA,2021-03-22,62537,Monday
1800,B,24,2021-03-22T17:24:09-04:00[America/New_York],2021-03-22T17:24:33-04:00[America/New_York],Yes,2021-03-22,62649,Monday
1800,<A>,104,2021-03-22T17:24:33-04:00[America/New_York],2021-03-22T17:26:17-04:00[America/New_York],NA,2021-03-22,62673,Monday
1800,B,19,2021-03-22T17:26:17-04:00[America/New_York],2021-03-22T17:26:36-04:00[America/New_York],Yes,2021-03-22,62777,Monday
1800,<A>,120,2021-03-22T17:26:36-04:00[America/New_York],2021-03-22T17:28:36-04:00[America/New_York],NA,2021-03-22,62796,Monday
1800,B,19,2021-03-22T17:28:36-04:00[America/New_York],2021-03-22T17:28:55-04:00[America/New_York],Yes,2021-03-22,62916,Monday
1800,<A>,122,2021-03-22T17:28:55-04:00[America/New_York],2021-03-22T17:30:57-04:00[America/New_York],NA,2021-03-22,62935,Monday
1800,B,16,2021-03-22T17:30:57-04:00[America/New_York],2021-03-22T17:31:13-04:00[America/New_York],Yes,2021-03-22,63057,Monday
1800,<A>,125,2021-03-22T17:31:13-04:00[America/New_York],2021-03-22T17:33:18-04:00[America/New_York],NA,2021-03-22,63073,Monday
1800,B,15,2021-03-22T17:33:18-04:00[America/New_York],2021-03-22T17:33:33-04:00[America/New_York],Yes,2021-03-22,63198,Monday
1800,<A>,123,2021-03-22T17:33:33-04:00[America/New_York],2021-03-22T17:35:36-04:00[America/New_York],NA,2021-03-22,63213,Monday
1800,B,22,2021-03-22T17:35:36-04:00[America/New_York],2021-03-22T17:35:58-04:00[America/New_York],Yes,2021-03-22,63336,Monday
1800,<A>,108,2021-03-22T17:35:58-04:00[America/New_York],2021-03-22T17:37:46-04:00[America/New_York],NA,2021-03-22,63358,Monday
1800,B,18,2021-03-22T17:37:46-04:00[America/New_York],2021-03-22T17:38:04-04:00[America/New_York],Yes,2021-03-22,63466,Monday
1800,<A>,121,2021-03-22T17:38:04-04:00[America/New_York],2021-03-22T17:40:05-04:00[America/New_York],NA,2021-03-22,63484,Monday
1800,B,20,2021-03-22T17:40:05-04:00[America/New_York],2021-03-22T17:40:25-04:00[America/New_York],Yes,2021-03-22,63605,Monday
1800,<A>,116,2021-03-22T17:40:25-04:00[America/New_York],2021-03-22T17:42:21-04:00[America/New_York],NA,2021-03-22,63625,Monday
1800,B,22,2021-03-22T17:42:21-04:00[America/New_York],2021-03-22T17:42:43-04:00[America/New_York],Yes,2021-03-22,63741,Monday
1800,<A>,116,2021-03-22T17:42:43-04:00[America/New_York],2021-03-22T17:44:39-04:00[America/New_York],NA,2021-03-22,63763,Monday
1800,B,26,2021-03-22T17:44:39-04:00[America/New_York],2021-03-22T17:45:05-04:00[America/New_York],NA,2021-03-22,63879,Monday
1800,<A>,108,2021-03-22T17:45:05-04:00[America/New_York],2021-03-22T17:46:53-04:00[America/New_York],NA,2021-03-22,63905,Monday
1800,B,18,2021-03-22T17:46:53-04:00[America/New_York],2021-03-22T17:47:11-04:00[America/New_York],Yes,2021-03-22,64013,Monday
1800,<A>,166,2021-03-22T17:47:11-04:00[America/New_York],2021-03-22T17:49:57-04:00[America/New_York],NA,2021-03-22,64031,Monday
1800,B,24,2021-03-22T17:49:57-04:00[America/New_York],2021-03-22T17:50:21-04:00[America/New_York],Yes,2021-03-22,64197,Monday
1800,<A>,80,2021-03-22T17:50:21-04:00[America/New_York],2021-03-22T17:51:41-04:00[America/New_York],NA,2021-03-22,64221,Monday
1800,B,21,2021-03-22T17:51:41-04:00[America/New_York],2021-03-22T17:52:02-04:00[America/New_York],Yes,2021-03-22,64301,Monday
1800,<A>,122,2021-03-22T17:52:02-04:00[America/New_York],2021-03-22T17:54:04-04:00[America/New_York],NA,2021-03-22,64322,Monday
1800,B,23,2021-03-22T17:54:04-04:00[America/New_York],2021-03-22T17:54:27-04:00[America/New_York],Yes,2021-03-22,64444,Monday
1800,<A>,129,2021-03-22T17:54:27-04:00[America/New_York],2021-03-22T17:56:36-04:00[America/New_York],NA,2021-03-22,64467,Monday
1800,B,26,2021-03-22T17:56:36-04:00[America/New_York],2021-03-22T17:57:02-04:00[America/New_York],Yes,2021-03-22,64596,Monday
1800,<A>,119,2021-03-22T17:57:02-04:00[America/New_York],2021-03-22T17:59:01-04:00[America/New_York],NA,2021-03-22,64622,Monday
1800,B,23,2021-03-22T17:59:01-04:00[America/New_York],2021-03-22T17:59:24-04:00[America/New_York],Yes,2021-03-22,64741,Monday
1800,<A>,125,2021-03-22T17:59:24-04:00[America/New_York],2021-03-22T18:01:29-04:00[America/New_York],NA,2021-03-22,64764,Monday
1800,B,24,2021-03-22T18:01:29-04:00[America/New_York],2021-03-22T18:01:53-04:00[America/New_York],Yes,2021-03-22,64889,Monday
1800,<A>,118,2021-03-22T18:01:53-04:00[America/New_York],2021-03-22T18:03:51-04:00[America/New_York],NA,2021-03-22,64913,Monday
1800,B,50,2021-03-22T18:03:51-04:00[America/New_York],2021-03-22T18:04:41-04:00[America/New_York],NA,2021-03-22,65031,Monday
1800,<A>,82,2021-03-22T18:04:41-04:00[America/New_York],2021-03-22T18:06:03-04:00[America/New_York],NA,2021-03-22,65081,Monday
1800,B,20,2021-03-22T18:06:03-04:00[America/New_York],2021-03-22T18:06:23-04:00[America/New_York],Yes,2021-03-22,65163,Monday
1800,<A>,116,2021-03-22T18:06:23-04:00[America/New_York],2021-03-22T18:08:19-04:00[America/New_York],NA,2021-03-22,65183,Monday
1800,B,25,2021-03-22T18:08:19-04:00[America/New_York],2021-03-22T18:08:44-04:00[America/New_York],Yes,2021-03-22,65299,Monday
1800,<A>,159,2021-03-22T18:08:44-04:00[America/New_York],2021-03-22T18:11:23-04:00[America/New_York],NA,2021-03-22,65324,Monday
1800,B,50,2021-03-22T18:11:23-04:00[America/New_York],2021-03-22T18:12:13-04:00[America/New_York],NA,2021-03-22,65483,Monday
1800,<A>,96,2021-03-22T18:12:13-04:00[America/New_York],2021-03-22T18:13:49-04:00[America/New_York],NA,2021-03-22,65533,Monday
1800,B,25,2021-03-22T18:13:49-04:00[America/New_York],2021-03-22T18:14:14-04:00[America/New_York],Yes,2021-03-22,65629,Monday
1800,<A>,126,2021-03-22T18:14:14-04:00[America/New_York],2021-03-22T18:16:20-04:00[America/New_York],NA,2021-03-22,65654,Monday
1800,B,22,2021-03-22T18:16:20-04:00[America/New_York],2021-03-22T18:16:42-04:00[America/New_York],Yes,2021-03-22,65780,Monday
1800,<A>,127,2021-03-22T18:16:42-04:00[America/New_York],2021-03-22T18:18:49-04:00[America/New_York],NA,2021-03-22,65802,Monday
1800,B,21,2021-03-22T18:18:49-04:00[America/New_York],2021-03-22T18:19:10-04:00[America/New_York],Yes,2021-03-22,65929,Monday
1800,<A>,128,2021-03-22T18:19:10-04:00[America/New_York],2021-03-22T18:21:18-04:00[America/New_York],NA,2021-03-22,65950,Monday
1800,B,19,2021-03-22T18:21:18-04:00[America/New_York],2021-03-22T18:21:37-04:00[America/New_York],Yes,2021-03-22,66078,Monday
1800,<A>,130,2021-03-22T18:21:37-04:00[America/New_York],2021-03-22T18:23:47-04:00[America/New_York],NA,2021-03-22,66097,Monday
1800,B,24,2021-03-22T18:23:47-04:00[America/New_York],2021-03-22T18:24:11-04:00[America/New_York],Yes,2021-03-22,66227,Monday
1800,<A>,123,2021-03-22T18:24:11-04:00[America/New_York],2021-03-22T18:26:14-04:00[America/New_York],NA,2021-03-22,66251,Monday
1800,B,16,2021-03-22T18:26:14-04:00[America/New_York],2021-03-22T18:26:30-04:00[America/New_York],Yes,2021-03-22,66374,Monday
1800,<A>,123,2021-03-22T18:26:30-04:00[America/New_York],2021-03-22T18:28:33-04:00[America/New_York],NA,2021-03-22,66390,Monday
1800,B,19,2021-03-22T18:28:33-04:00[America/New_York],2021-03-22T18:28:52-04:00[America/New_York],Yes,2021-03-22,66513,Monday
1800,<A>,124,2021-03-22T18:28:52-04:00[America/New_York],2021-03-22T18:30:56-04:00[America/New_York],NA,2021-03-22,66532,Monday
1800,B,19,2021-03-22T18:30:56-04:00[America/New_York],2021-03-22T18:31:15-04:00[America/New_York],Yes,2021-03-22,66656,Monday
1800,<A>,125,2021-03-22T18:31:15-04:00[America/New_York],2021-03-22T18:33:20-04:00[America/New_York],NA,2021-03-22,66675,Monday
1800,B,50,2021-03-22T18:33:20-04:00[America/New_York],2021-03-22T18:34:10-04:00[America/New_York],NA,2021-03-22,66800,Monday
1800,<A>,73,2021-03-22T18:34:10-04:00[America/New_York],2021-03-22T18:35:23-04:00[America/New_York],NA,2021-03-22,66850,Monday
1800,B,20,2021-03-22T18:35:23-04:00[America/New_York],2021-03-22T18:35:43-04:00[America/New_York],Yes,2021-03-22,66923,Monday
1800,<A>,102,2021-03-22T18:35:43-04:00[America/New_York],2021-03-22T18:37:25-04:00[America/New_York],NA,2021-03-22,66943,Monday
1800,B,15,2021-03-22T18:37:25-04:00[America/New_York],2021-03-22T18:37:40-04:00[America/New_York],Yes,2021-03-22,67045,Monday
1800,<A>,115,2021-03-22T18:37:40-04:00[America/New_York],2021-03-22T18:39:35-04:00[America/New_York],NA,2021-03-22,67060,Monday
1800,B,18,2021-03-22T18:39:35-04:00[America/New_York],2021-03-22T18:39:53-04:00[America/New_York],Yes,2021-03-22,67175,Monday
1800,<A>,92,2021-03-22T18:39:53-04:00[America/New_York],2021-03-22T18:41:25-04:00[America/New_York],NA,2021-03-22,67193,Monday
1800,B,15,2021-03-22T18:41:25-04:00[America/New_York],2021-03-22T18:41:40-04:00[America/New_York],Yes,2021-03-22,67285,Monday
1800,<A>,103,2021-03-22T18:41:40-04:00[America/New_York],2021-03-22T18:43:23-04:00[America/New_York],NA,2021-03-22,67300,Monday
1800,B,17,2021-03-22T18:43:23-04:00[America/New_York],2021-03-22T18:43:40-04:00[America/New_York],Yes,2021-03-22,67403,Monday
1800,<A>,116,2021-03-22T18:43:40-04:00[America/New_York],2021-03-22T18:45:36-04:00[America/New_York],NA,2021-03-22,67420,Monday
1800,B,16,2021-03-22T18:45:36-04:00[America/New_York],2021-03-22T18:45:52-04:00[America/New_York],Yes,2021-03-22,67536,Monday
1800,<A>,105,2021-03-22T18:45:52-04:00[America/New_York],2021-03-22T18:47:37-04:00[America/New_York],NA,2021-03-22,67552,Monday
1800,B,15,2021-03-22T18:47:37-04:00[America/New_York],2021-03-22T18:47:52-04:00[America/New_York],Yes,2021-03-22,67657,Monday
1800,<A>,98,2021-03-22T18:47:52-04:00[America/New_York],2021-03-22T18:49:30-04:00[America/New_York],NA,2021-03-22,67672,Monday
1800,B,23,2021-03-22T18:49:30-04:00[America/New_York],2021-03-22T18:49:53-04:00[America/New_York],Yes,2021-03-22,67770,Monday
1800,<A>,94,2021-03-22T18:49:53-04:00[America/New_York],2021-03-22T18:51:27-04:00[America/New_York],NA,2021-03-22,67793,Monday
1800,B,18,2021-03-22T18:51:27-04:00[America/New_York],2021-03-22T18:51:45-04:00[America/New_York],Yes,2021-03-22,67887,Monday
1800,<A>,90,2021-03-22T18:51:45-04:00[America/New_York],2021-03-22T18:53:15-04:00[America/New_York],NA,2021-03-22,67905,Monday
1800,B,20,2021-03-22T18:53:15-04:00[America/New_York],2021-03-22T18:53:35-04:00[America/New_York],Yes,2021-03-22,67995,Monday
1800,<A>,107,2021-03-22T18:53:35-04:00[America/New_York],2021-03-22T18:55:22-04:00[America/New_York],NA,2021-03-22,68015,Monday
1800,B,16,2021-03-22T18:55:22-04:00[America/New_York],2021-03-22T18:55:38-04:00[America/New_York],Yes,2021-03-22,68122,Monday
1800,<A>,106,2021-03-22T18:55:38-04:00[America/New_York],2021-03-22T18:57:24-04:00[America/New_York],NA,2021-03-22,68138,Monday
1800,B,15,2021-03-22T18:57:24-04:00[America/New_York],2021-03-22T18:57:39-04:00[America/New_York],Yes,2021-03-22,68244,Monday
1800,<A>,223,2021-03-22T18:57:39-04:00[America/New_York],2021-03-22T19:01:22-04:00[America/New_York],NA,2021-03-22,68259,Monday
1800,B,23,2021-03-22T19:01:22-04:00[America/New_York],2021-03-22T19:01:45-04:00[America/New_York],Yes,2021-03-22,68482,Monday
1800,<A>,101,2021-03-22T19:01:45-04:00[America/New_York],2021-03-22T19:03:26-04:00[America/New_York],NA,2021-03-22,68505,Monday
1800,B,22,2021-03-22T19:03:26-04:00[America/New_York],2021-03-22T19:03:48-04:00[America/New_York],Yes,2021-03-22,68606,Monday
1800,<A>,98,2021-03-22T19:03:48-04:00[America/New_York],2021-03-22T19:05:26-04:00[America/New_York],NA,2021-03-22,68628,Monday
1800,B,18,2021-03-22T19:05:26-04:00[America/New_York],2021-03-22T19:05:44-04:00[America/New_York],Yes,2021-03-22,68726,Monday
1800,<A>,100,2021-03-22T19:05:44-04:00[America/New_York],2021-03-22T19:07:24-04:00[America/New_York],NA,2021-03-22,68744,Monday
1800,B,23,2021-03-22T19:07:24-04:00[America/New_York],2021-03-22T19:07:47-04:00[America/New_York],Yes,2021-03-22,68844,Monday
1800,<A>,97,2021-03-22T19:07:47-04:00[America/New_York],2021-03-22T19:09:24-04:00[America/New_York],NA,2021-03-22,68867,Monday
1800,B,19,2021-03-22T19:09:24-04:00[America/New_York],2021-03-22T19:09:43-04:00[America/New_York],Yes,2021-03-22,68964,Monday
1800,<A>,98,2021-03-22T19:09:43-04:00[America/New_York],2021-03-22T19:11:21-04:00[America/New_York],NA,2021-03-22,68983,Monday
1800,B,19,2021-03-22T19:11:21-04:00[America/New_York],2021-03-22T19:11:40-04:00[America/New_York],Yes,2021-03-22,69081,Monday
1800,<A>,88,2021-03-22T19:11:40-04:00[America/New_York],2021-03-22T19:13:08-04:00[America/New_York],NA,2021-03-22,69100,Monday
1800,B,21,2021-03-22T19:13:08-04:00[America/New_York],2021-03-22T19:13:29-04:00[America/New_York],Yes,2021-03-22,69188,Monday
1800,<A>,106,2021-03-22T19:13:29-04:00[America/New_York],2021-03-22T19:15:15-04:00[America/New_York],NA,2021-03-22,69209,Monday
1800,B,16,2021-03-22T19:15:15-04:00[America/New_York],2021-03-22T19:15:31-04:00[America/New_York],Yes,2021-03-22,69315,Monday
1800,<A>,93,2021-03-22T19:15:31-04:00[America/New_York],2021-03-22T19:17:04-04:00[America/New_York],NA,2021-03-22,69331,Monday
1800,B,15,2021-03-22T19:17:04-04:00[America/New_York],2021-03-22T19:17:19-04:00[America/New_York],Yes,2021-03-22,69424,Monday
1800,<A>,88,2021-03-22T19:17:19-04:00[America/New_York],2021-03-22T19:18:47-04:00[America/New_York],NA,2021-03-22,69439,Monday
1800,B,15,2021-03-22T19:18:47-04:00[America/New_York],2021-03-22T19:19:02-04:00[America/New_York],Yes,2021-03-22,69527,Monday
1800,<A>,96,2021-03-22T19:19:02-04:00[America/New_York],2021-03-22T19:20:38-04:00[America/New_York],NA,2021-03-22,69542,Monday
1800,B,16,2021-03-22T19:20:38-04:00[America/New_York],2021-03-22T19:20:54-04:00[America/New_York],Yes,2021-03-22,69638,Monday
1800,<A>,101,2021-03-22T19:20:54-04:00[America/New_York],2021-03-22T19:22:35-04:00[America/New_York],NA,2021-03-22,69654,Monday
1800,B,23,2021-03-22T19:22:35-04:00[America/New_York],2021-03-22T19:22:58-04:00[America/New_York],Yes,2021-03-22,69755,Monday
1800,<A>,108,2021-03-22T19:22:58-04:00[America/New_York],2021-03-22T19:24:46-04:00[America/New_York],NA,2021-03-22,69778,Monday
1800,B,15,2021-03-22T19:24:46-04:00[America/New_York],2021-03-22T19:25:01-04:00[America/New_York],Yes,2021-03-22,69886,Monday
1800,<A>,94,2021-03-22T19:25:01-04:00[America/New_York],2021-03-22T19:26:35-04:00[America/New_York],NA,2021-03-22,69901,Monday
1800,B,16,2021-03-22T19:26:35-04:00[America/New_York],2021-03-22T19:26:51-04:00[America/New_York],Yes,2021-03-22,69995,Monday
1800,<A>,96,2021-03-22T19:26:51-04:00[America/New_York],2021-03-22T19:28:27-04:00[America/New_York],NA,2021-03-22,70011,Monday
1800,B,17,2021-03-22T19:28:27-04:00[America/New_York],2021-03-22T19:28:44-04:00[America/New_York],Yes,2021-03-22,70107,Monday
1800,<A>,108,2021-03-22T19:28:44-04:00[America/New_York],2021-03-22T19:30:32-04:00[America/New_York],NA,2021-03-22,70124,Monday
1800,B,17,2021-03-22T19:30:32-04:00[America/New_York],2021-03-22T19:30:49-04:00[America/New_York],Yes,2021-03-22,70232,Monday
1800,<A>,101,2021-03-22T19:30:49-04:00[America/New_York],2021-03-22T19:32:30-04:00[America/New_York],NA,2021-03-22,70249,Monday
1800,B,16,2021-03-22T19:32:30-04:00[America/New_York],2021-03-22T19:32:46-04:00[America/New_York],Yes,2021-03-22,70350,Monday
1800,<A>,113,2021-03-22T19:32:46-04:00[America/New_York],2021-03-22T19:34:39-04:00[America/New_York],NA,2021-03-22,70366,Monday
1800,B,16,2021-03-22T19:34:39-04:00[America/New_York],2021-03-22T19:34:55-04:00[America/New_York],Yes,2021-03-22,70479,Monday
1800,<A>,97,2021-03-22T19:34:55-04:00[America/New_York],2021-03-22T19:36:32-04:00[America/New_York],NA,2021-03-22,70495,Monday
1800,B,16,2021-03-22T19:36:32-04:00[America/New_York],2021-03-22T19:36:48-04:00[America/New_York],Yes,2021-03-22,70592,Monday
1800,<A>,90,2021-03-22T19:36:48-04:00[America/New_York],2021-03-22T19:38:18-04:00[America/New_York],NA,2021-03-22,70608,Monday
1800,B,17,2021-03-22T19:38:18-04:00[America/New_York],2021-03-22T19:38:35-04:00[America/New_York],Yes,2021-03-22,70698,Monday
1800,<A>,92,2021-03-22T19:38:35-04:00[America/New_York],2021-03-22T19:40:07-04:00[America/New_York],NA,2021-03-22,70715,Monday
1800,B,20,2021-03-22T19:40:07-04:00[America/New_York],2021-03-22T19:40:27-04:00[America/New_York],Yes,2021-03-22,70807,Monday
1800,<A>,91,2021-03-22T19:40:27-04:00[America/New_York],2021-03-22T19:41:58-04:00[America/New_York],NA,2021-03-22,70827,Monday
1800,B,17,2021-03-22T19:41:58-04:00[America/New_York],2021-03-22T19:42:15-04:00[America/New_York],Yes,2021-03-22,70918,Monday
1800,<A>,103,2021-03-22T19:42:15-04:00[America/New_York],2021-03-22T19:43:58-04:00[America/New_York],NA,2021-03-22,70935,Monday
1800,B,18,2021-03-22T19:43:58-04:00[America/New_York],2021-03-22T19:44:16-04:00[America/New_York],Yes,2021-03-22,71038,Monday
1800,<A>,97,2021-03-22T19:44:16-04:00[America/New_York],2021-03-22T19:45:53-04:00[America/New_York],NA,2021-03-22,71056,Monday
1800,B,18,2021-03-22T19:45:53-04:00[America/New_York],2021-03-22T19:46:11-04:00[America/New_York],Yes,2021-03-22,71153,Monday
1800,<A>,102,2021-03-22T19:46:11-04:00[America/New_York],2021-03-22T19:47:53-04:00[America/New_York],NA,2021-03-22,71171,Monday
1800,B,17,2021-03-22T19:47:53-04:00[America/New_York],2021-03-22T19:48:10-04:00[America/New_York],Yes,2021-03-22,71273,Monday
1800,<A>,109,2021-03-22T19:48:10-04:00[America/New_York],2021-03-22T19:49:59-04:00[America/New_York],NA,2021-03-22,71290,Monday
1800,B,18,2021-03-22T19:49:59-04:00[America/New_York],2021-03-22T19:50:17-04:00[America/New_York],Yes,2021-03-22,71399,Monday
1800,<A>,89,2021-03-22T19:50:17-04:00[America/New_York],2021-03-22T19:51:46-04:00[America/New_York],NA,2021-03-22,71417,Monday
1800,B,15,2021-03-22T19:51:46-04:00[America/New_York],2021-03-22T19:52:01-04:00[America/New_York],Yes,2021-03-22,71506,Monday
1800,<A>,88,2021-03-22T19:52:01-04:00[America/New_York],2021-03-22T19:53:29-04:00[America/New_York],NA,2021-03-22,71521,Monday
1800,B,18,2021-03-22T19:53:29-04:00[America/New_York],2021-03-22T19:53:47-04:00[America/New_York],Yes,2021-03-22,71609,Monday
1800,<A>,93,2021-03-22T19:53:47-04:00[America/New_York],2021-03-22T19:55:20-04:00[America/New_York],NA,2021-03-22,71627,Monday
1800,B,15,2021-03-22T19:55:20-04:00[America/New_York],2021-03-22T19:55:35-04:00[America/New_York],Yes,2021-03-22,71720,Monday
1800,<A>,89,2021-03-22T19:55:35-04:00[America/New_York],2021-03-22T19:57:04-04:00[America/New_York],NA,2021-03-22,71735,Monday
1800,B,23,2021-03-22T19:57:04-04:00[America/New_York],2021-03-22T19:57:27-04:00[America/New_York],Yes,2021-03-22,71824,Monday
1800,<A>,80,2021-03-22T19:57:27-04:00[America/New_York],2021-03-22T19:58:47-04:00[America/New_York],NA,2021-03-22,71847,Monday
1800,B,18,2021-03-22T19:58:47-04:00[America/New_York],2021-03-22T19:59:05-04:00[America/New_York],Yes,2021-03-22,71927,Monday
1800,<A>,92,2021-03-22T19:59:05-04:00[America/New_York],2021-03-22T20:00:37-04:00[America/New_York],NA,2021-03-22,71945,Monday
1800,B,16,2021-03-22T20:00:37-04:00[America/New_York],2021-03-22T20:00:53-04:00[America/New_York],Yes,2021-03-22,72037,Monday
1800,<A>,95,2021-03-22T20:00:53-04:00[America/New_York],2021-03-22T20:02:28-04:00[America/New_York],NA,2021-03-22,72053,Monday
1800,B,21,2021-03-22T20:02:28-04:00[America/New_York],2021-03-22T20:02:49-04:00[America/New_York],Yes,2021-03-22,72148,Monday
1800,<A>,100,2021-03-22T20:02:49-04:00[America/New_York],2021-03-22T20:04:29-04:00[America/New_York],NA,2021-03-22,72169,Monday
1800,B,17,2021-03-22T20:04:29-04:00[America/New_York],2021-03-22T20:04:46-04:00[America/New_York],Yes,2021-03-22,72269,Monday
1800,<A>,86,2021-03-22T20:04:46-04:00[America/New_York],2021-03-22T20:06:12-04:00[America/New_York],NA,2021-03-22,72286,Monday
1800,B,20,2021-03-22T20:06:12-04:00[America/New_York],2021-03-22T20:06:32-04:00[America/New_York],Yes,2021-03-22,72372,Monday
1800,<A>,86,2021-03-22T20:06:32-04:00[America/New_York],2021-03-22T20:07:58-04:00[America/New_York],NA,2021-03-22,72392,Monday
1800,B,20,2021-03-22T20:07:58-04:00[America/New_York],2021-03-22T20:08:18-04:00[America/New_York],Yes,2021-03-22,72478,Monday
1800,<A>,92,2021-03-22T20:08:18-04:00[America/New_York],2021-03-22T20:09:50-04:00[America/New_York],NA,2021-03-22,72498,Monday
1800,B,20,2021-03-22T20:09:50-04:00[America/New_York],2021-03-22T20:10:10-04:00[America/New_York],Yes,2021-03-22,72590,Monday
