Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,54,2021-03-24T19:55:38-04:00[America/New_York],2021-03-24T19:56:32-04:00[America/New_York],NA,2021-03-24,71738,Wednesday
1803,B,25,2021-03-24T19:56:32-04:00[America/New_York],2021-03-24T19:56:57-04:00[America/New_York],Yes,2021-03-24,71792,Wednesday
1803,C,18,2021-03-24T19:56:57-04:00[America/New_York],2021-03-24T19:57:15-04:00[America/New_York],Yes,2021-03-24,71817,Wednesday
1803,<A>,64,2021-03-24T19:57:15-04:00[America/New_York],2021-03-24T19:58:19-04:00[America/New_York],NA,2021-03-24,71835,Wednesday
1803,B,20,2021-03-24T19:58:19-04:00[America/New_York],2021-03-24T19:58:39-04:00[America/New_York],Yes,2021-03-24,71899,Wednesday
1803,C,21,2021-03-24T19:58:39-04:00[America/New_York],2021-03-24T19:59:00-04:00[America/New_York],Yes,2021-03-24,71919,Wednesday
1803,<A>,64,2021-03-24T19:59:00-04:00[America/New_York],2021-03-24T20:00:04-04:00[America/New_York],NA,2021-03-24,71940,Wednesday
1803,B,16,2021-03-24T20:00:04-04:00[America/New_York],2021-03-24T20:00:20-04:00[America/New_York],Yes,2021-03-24,72004,Wednesday
1803,C,19,2021-03-24T20:00:20-04:00[America/New_York],2021-03-24T20:00:39-04:00[America/New_York],Yes,2021-03-24,72020,Wednesday
1803,<A>,86,2021-03-24T20:00:39-04:00[America/New_York],2021-03-24T20:02:05-04:00[America/New_York],NA,2021-03-24,72039,Wednesday
1803,B,28,2021-03-24T20:02:05-04:00[America/New_York],2021-03-24T20:02:33-04:00[America/New_York],NA,2021-03-24,72125,Wednesday
1803,C,22,2021-03-24T20:02:33-04:00[America/New_York],2021-03-24T20:02:55-04:00[America/New_York],Yes,2021-03-24,72153,Wednesday
1803,<A>,70,2021-03-24T20:02:55-04:00[America/New_York],2021-03-24T20:04:05-04:00[America/New_York],NA,2021-03-24,72175,Wednesday
1803,B,19,2021-03-24T20:04:05-04:00[America/New_York],2021-03-24T20:04:24-04:00[America/New_York],Yes,2021-03-24,72245,Wednesday
1803,C,38,2021-03-24T20:04:24-04:00[America/New_York],2021-03-24T20:05:02-04:00[America/New_York],NA,2021-03-24,72264,Wednesday
1803,<A>,56,2021-03-24T20:05:02-04:00[America/New_York],2021-03-24T20:05:58-04:00[America/New_York],NA,2021-03-24,72302,Wednesday
1803,B,21,2021-03-24T20:05:58-04:00[America/New_York],2021-03-24T20:06:19-04:00[America/New_York],Yes,2021-03-24,72358,Wednesday
1803,<A>,94,2021-03-24T20:06:19-04:00[America/New_York],2021-03-24T20:07:53-04:00[America/New_York],NA,2021-03-24,72379,Wednesday
1803,B,20,2021-03-24T20:07:53-04:00[America/New_York],2021-03-24T20:08:13-04:00[America/New_York],NA,2021-03-24,72473,Wednesday
1803,C,23,2021-03-24T20:08:13-04:00[America/New_York],2021-03-24T20:08:36-04:00[America/New_York],NA,2021-03-24,72493,Wednesday
1803,<A>,69,2021-03-24T20:08:36-04:00[America/New_York],2021-03-24T20:09:45-04:00[America/New_York],NA,2021-03-24,72516,Wednesday
1803,B,18,2021-03-24T20:09:45-04:00[America/New_York],2021-03-24T20:10:03-04:00[America/New_York],Yes,2021-03-24,72585,Wednesday
1803,C,19,2021-03-24T20:10:03-04:00[America/New_York],2021-03-24T20:10:22-04:00[America/New_York],Yes,2021-03-24,72603,Wednesday
1803,<A>,79,2021-03-24T20:10:22-04:00[America/New_York],2021-03-24T20:11:41-04:00[America/New_York],NA,2021-03-24,72622,Wednesday
1803,B,19,2021-03-24T20:11:41-04:00[America/New_York],2021-03-24T20:12:00-04:00[America/New_York],NA,2021-03-24,72701,Wednesday
1803,C,14,2021-03-24T20:12:00-04:00[America/New_York],2021-03-24T20:12:14-04:00[America/New_York],Yes,2021-03-24,72720,Wednesday
1803,<A>,79,2021-03-24T20:12:14-04:00[America/New_York],2021-03-24T20:13:33-04:00[America/New_York],NA,2021-03-24,72734,Wednesday
1803,B,17,2021-03-24T20:13:33-04:00[America/New_York],2021-03-24T20:13:50-04:00[America/New_York],Yes,2021-03-24,72813,Wednesday
1803,C,19,2021-03-24T20:13:50-04:00[America/New_York],2021-03-24T20:14:09-04:00[America/New_York],Yes,2021-03-24,72830,Wednesday
1803,<A>,73,2021-03-24T20:14:09-04:00[America/New_York],2021-03-24T20:15:22-04:00[America/New_York],NA,2021-03-24,72849,Wednesday
1803,B,24,2021-03-24T20:15:22-04:00[America/New_York],2021-03-24T20:15:46-04:00[America/New_York],Yes,2021-03-24,72922,Wednesday
1803,C,14,2021-03-24T20:15:46-04:00[America/New_York],2021-03-24T20:16:00-04:00[America/New_York],Yes,2021-03-24,72946,Wednesday
1803,<A>,67,2021-03-24T20:16:00-04:00[America/New_York],2021-03-24T20:17:07-04:00[America/New_York],NA,2021-03-24,72960,Wednesday
1803,B,21,2021-03-24T20:17:07-04:00[America/New_York],2021-03-24T20:17:28-04:00[America/New_York],NA,2021-03-24,73027,Wednesday
1803,C,18,2021-03-24T20:17:28-04:00[America/New_York],2021-03-24T20:17:46-04:00[America/New_York],Yes,2021-03-24,73048,Wednesday
1803,<A>,39,2021-03-24T20:17:46-04:00[America/New_York],2021-03-24T20:18:25-04:00[America/New_York],Yes,2021-03-24,73066,Wednesday
1803,B,15,2021-03-24T20:18:25-04:00[America/New_York],2021-03-24T20:18:40-04:00[America/New_York],Yes,2021-03-24,73105,Wednesday
1803,C,15,2021-03-24T20:18:40-04:00[America/New_York],2021-03-24T20:18:55-04:00[America/New_York],Yes,2021-03-24,73120,Wednesday
1803,<A>,51,2021-03-24T20:18:55-04:00[America/New_York],2021-03-24T20:19:46-04:00[America/New_York],Yes,2021-03-24,73135,Wednesday
1803,B,15,2021-03-24T20:19:46-04:00[America/New_York],2021-03-24T20:20:01-04:00[America/New_York],NA,2021-03-24,73186,Wednesday
1803,C,14,2021-03-24T20:20:01-04:00[America/New_York],2021-03-24T20:20:15-04:00[America/New_York],Yes,2021-03-24,73201,Wednesday
1803,<A>,49,2021-03-24T20:20:15-04:00[America/New_York],2021-03-24T20:21:04-04:00[America/New_York],Yes,2021-03-24,73215,Wednesday
1803,B,15,2021-03-24T20:21:04-04:00[America/New_York],2021-03-24T20:21:19-04:00[America/New_York],Yes,2021-03-24,73264,Wednesday
1803,<A>,45,2021-03-24T20:21:19-04:00[America/New_York],2021-03-24T20:22:04-04:00[America/New_York],Yes,2021-03-24,73279,Wednesday
1803,C,15,2021-03-24T20:22:04-04:00[America/New_York],2021-03-24T20:22:19-04:00[America/New_York],Yes,2021-03-24,73324,Wednesday
1803,<A>,40,2021-03-24T20:22:19-04:00[America/New_York],2021-03-24T20:22:59-04:00[America/New_York],Yes,2021-03-24,73339,Wednesday
1803,B,16,2021-03-24T20:22:59-04:00[America/New_York],2021-03-24T20:23:15-04:00[America/New_York],NA,2021-03-24,73379,Wednesday
1803,C,14,2021-03-24T20:23:15-04:00[America/New_York],2021-03-24T20:23:29-04:00[America/New_York],Yes,2021-03-24,73395,Wednesday
1803,<A>,39,2021-03-24T20:23:29-04:00[America/New_York],2021-03-24T20:24:08-04:00[America/New_York],Yes,2021-03-24,73409,Wednesday
1803,B,15,2021-03-24T20:24:08-04:00[America/New_York],2021-03-24T20:24:23-04:00[America/New_York],NA,2021-03-24,73448,Wednesday
1803,C,16,2021-03-24T20:24:23-04:00[America/New_York],2021-03-24T20:24:39-04:00[America/New_York],Yes,2021-03-24,73463,Wednesday
1803,<A>,38,2021-03-24T20:24:39-04:00[America/New_York],2021-03-24T20:25:17-04:00[America/New_York],Yes,2021-03-24,73479,Wednesday
1803,B,16,2021-03-24T20:25:17-04:00[America/New_York],2021-03-24T20:25:33-04:00[America/New_York],NA,2021-03-24,73517,Wednesday
1803,C,20,2021-03-24T20:25:33-04:00[America/New_York],2021-03-24T20:25:53-04:00[America/New_York],Yes,2021-03-24,73533,Wednesday
1803,<A>,40,2021-03-24T20:25:53-04:00[America/New_York],2021-03-24T20:26:33-04:00[America/New_York],Yes,2021-03-24,73553,Wednesday
1803,B,20,2021-03-24T20:26:33-04:00[America/New_York],2021-03-24T20:26:53-04:00[America/New_York],Yes,2021-03-24,73593,Wednesday
1803,<A>,37,2021-03-24T20:26:53-04:00[America/New_York],2021-03-24T20:27:30-04:00[America/New_York],Yes,2021-03-24,73613,Wednesday
1803,C,17,2021-03-24T20:27:30-04:00[America/New_York],2021-03-24T20:27:47-04:00[America/New_York],Yes,2021-03-24,73650,Wednesday
1803,<A>,48,2021-03-24T20:27:47-04:00[America/New_York],2021-03-24T20:28:35-04:00[America/New_York],Yes,2021-03-24,73667,Wednesday
1803,B,17,2021-03-24T20:28:35-04:00[America/New_York],2021-03-24T20:28:52-04:00[America/New_York],Yes,2021-03-24,73715,Wednesday
1803,<A>,37,2021-03-24T20:28:52-04:00[America/New_York],2021-03-24T20:29:29-04:00[America/New_York],Yes,2021-03-24,73732,Wednesday
1803,B,15,2021-03-24T20:29:29-04:00[America/New_York],2021-03-24T20:29:44-04:00[America/New_York],NA,2021-03-24,73769,Wednesday
1803,C,15,2021-03-24T20:29:44-04:00[America/New_York],2021-03-24T20:29:59-04:00[America/New_York],Yes,2021-03-24,73784,Wednesday
1803,<A>,42,2021-03-24T20:29:59-04:00[America/New_York],2021-03-24T20:30:41-04:00[America/New_York],Yes,2021-03-24,73799,Wednesday
1803,B,21,2021-03-24T20:30:41-04:00[America/New_York],2021-03-24T20:31:02-04:00[America/New_York],Yes,2021-03-24,73841,Wednesday
1803,<A>,41,2021-03-24T20:31:02-04:00[America/New_York],2021-03-24T20:31:43-04:00[America/New_York],Yes,2021-03-24,73862,Wednesday
1803,B,16,2021-03-24T20:31:43-04:00[America/New_York],2021-03-24T20:31:59-04:00[America/New_York],NA,2021-03-24,73903,Wednesday
1803,C,18,2021-03-24T20:31:59-04:00[America/New_York],2021-03-24T20:32:17-04:00[America/New_York],Yes,2021-03-24,73919,Wednesday
1803,<A>,37,2021-03-24T20:32:17-04:00[America/New_York],2021-03-24T20:32:54-04:00[America/New_York],Yes,2021-03-24,73937,Wednesday
1803,B,15,2021-03-24T20:32:54-04:00[America/New_York],2021-03-24T20:33:09-04:00[America/New_York],NA,2021-03-24,73974,Wednesday
1803,C,20,2021-03-24T20:33:09-04:00[America/New_York],2021-03-24T20:33:29-04:00[America/New_York],Yes,2021-03-24,73989,Wednesday
1803,<A>,37,2021-03-24T20:33:29-04:00[America/New_York],2021-03-24T20:34:06-04:00[America/New_York],Yes,2021-03-24,74009,Wednesday
1803,B,16,2021-03-24T20:34:06-04:00[America/New_York],2021-03-24T20:34:22-04:00[America/New_York],NA,2021-03-24,74046,Wednesday
1803,C,38,2021-03-24T20:34:22-04:00[America/New_York],2021-03-24T20:35:00-04:00[America/New_York],Yes,2021-03-24,74062,Wednesday
1803,<A>,41,2021-03-24T20:35:00-04:00[America/New_York],2021-03-24T20:35:41-04:00[America/New_York],Yes,2021-03-24,74100,Wednesday
1803,B,16,2021-03-24T20:35:41-04:00[America/New_York],2021-03-24T20:35:57-04:00[America/New_York],NA,2021-03-24,74141,Wednesday
1803,C,14,2021-03-24T20:35:57-04:00[America/New_York],2021-03-24T20:36:11-04:00[America/New_York],Yes,2021-03-24,74157,Wednesday
1803,<A>,37,2021-03-24T20:36:11-04:00[America/New_York],2021-03-24T20:36:48-04:00[America/New_York],Yes,2021-03-24,74171,Wednesday
1803,B,16,2021-03-24T20:36:48-04:00[America/New_York],2021-03-24T20:37:04-04:00[America/New_York],NA,2021-03-24,74208,Wednesday
1803,C,15,2021-03-24T20:37:04-04:00[America/New_York],2021-03-24T20:37:19-04:00[America/New_York],Yes,2021-03-24,74224,Wednesday
1803,<A>,38,2021-03-24T20:37:19-04:00[America/New_York],2021-03-24T20:37:57-04:00[America/New_York],Yes,2021-03-24,74239,Wednesday
1803,B,16,2021-03-24T20:37:57-04:00[America/New_York],2021-03-24T20:38:13-04:00[America/New_York],NA,2021-03-24,74277,Wednesday
1803,C,16,2021-03-24T20:38:13-04:00[America/New_York],2021-03-24T20:38:29-04:00[America/New_York],Yes,2021-03-24,74293,Wednesday
1803,<A>,37,2021-03-24T20:38:29-04:00[America/New_York],2021-03-24T20:39:06-04:00[America/New_York],Yes,2021-03-24,74309,Wednesday
1803,B,14,2021-03-24T20:39:06-04:00[America/New_York],2021-03-24T20:39:20-04:00[America/New_York],Yes,2021-03-24,74346,Wednesday
1803,<A>,47,2021-03-24T20:39:20-04:00[America/New_York],2021-03-24T20:40:07-04:00[America/New_York],Yes,2021-03-24,74360,Wednesday
1803,B,14,2021-03-24T20:40:07-04:00[America/New_York],2021-03-24T20:40:21-04:00[America/New_York],Yes,2021-03-24,74407,Wednesday
1803,C,18,2021-03-24T20:40:21-04:00[America/New_York],2021-03-24T20:40:39-04:00[America/New_York],Yes,2021-03-24,74421,Wednesday
1803,<A>,49,2021-03-24T20:40:39-04:00[America/New_York],2021-03-24T20:41:28-04:00[America/New_York],Yes,2021-03-24,74439,Wednesday
1803,B,16,2021-03-24T20:41:28-04:00[America/New_York],2021-03-24T20:41:44-04:00[America/New_York],NA,2021-03-24,74488,Wednesday
1803,C,28,2021-03-24T20:41:44-04:00[America/New_York],2021-03-24T20:42:12-04:00[America/New_York],Yes,2021-03-24,74504,Wednesday
1803,<A>,38,2021-03-24T20:42:12-04:00[America/New_York],2021-03-24T20:42:50-04:00[America/New_York],Yes,2021-03-24,74532,Wednesday
1803,B,15,2021-03-24T20:42:50-04:00[America/New_York],2021-03-24T20:43:05-04:00[America/New_York],Yes,2021-03-24,74570,Wednesday
1803,<A>,44,2021-03-24T20:43:05-04:00[America/New_York],2021-03-24T20:43:49-04:00[America/New_York],NA,2021-03-24,74585,Wednesday
1803,B,18,2021-03-24T20:43:49-04:00[America/New_York],2021-03-24T20:44:07-04:00[America/New_York],Yes,2021-03-24,74629,Wednesday
1803,C,16,2021-03-24T20:44:07-04:00[America/New_York],2021-03-24T20:44:23-04:00[America/New_York],Yes,2021-03-24,74647,Wednesday
1803,<A>,78,2021-03-24T20:44:23-04:00[America/New_York],2021-03-24T20:45:41-04:00[America/New_York],NA,2021-03-24,74663,Wednesday
1803,B,20,2021-03-24T20:45:41-04:00[America/New_York],2021-03-24T20:46:01-04:00[America/New_York],Yes,2021-03-24,74741,Wednesday
1803,C,17,2021-03-24T20:46:01-04:00[America/New_York],2021-03-24T20:46:18-04:00[America/New_York],Yes,2021-03-24,74761,Wednesday
1803,<A>,66,2021-03-24T20:46:18-04:00[America/New_York],2021-03-24T20:47:24-04:00[America/New_York],NA,2021-03-24,74778,Wednesday
1803,B,22,2021-03-24T20:47:24-04:00[America/New_York],2021-03-24T20:47:46-04:00[America/New_York],NA,2021-03-24,74844,Wednesday
1803,C,18,2021-03-24T20:47:46-04:00[America/New_York],2021-03-24T20:48:04-04:00[America/New_York],Yes,2021-03-24,74866,Wednesday
1803,<A>,39,2021-03-24T20:48:04-04:00[America/New_York],2021-03-24T20:48:43-04:00[America/New_York],Yes,2021-03-24,74884,Wednesday
1803,B,14,2021-03-24T20:48:43-04:00[America/New_York],2021-03-24T20:48:57-04:00[America/New_York],Yes,2021-03-24,74923,Wednesday
1803,C,20,2021-03-24T20:48:57-04:00[America/New_York],2021-03-24T20:49:17-04:00[America/New_York],Yes,2021-03-24,74937,Wednesday
1803,<A>,37,2021-03-24T20:49:17-04:00[America/New_York],2021-03-24T20:49:54-04:00[America/New_York],Yes,2021-03-24,74957,Wednesday
1803,B,18,2021-03-24T20:49:54-04:00[America/New_York],2021-03-24T20:50:12-04:00[America/New_York],NA,2021-03-24,74994,Wednesday
1803,C,20,2021-03-24T20:50:12-04:00[America/New_York],2021-03-24T20:50:32-04:00[America/New_York],Yes,2021-03-24,75012,Wednesday
1803,<A>,46,2021-03-24T20:50:32-04:00[America/New_York],2021-03-24T20:51:18-04:00[America/New_York],Yes,2021-03-24,75032,Wednesday
1803,B,18,2021-03-24T20:51:18-04:00[America/New_York],2021-03-24T20:51:36-04:00[America/New_York],NA,2021-03-24,75078,Wednesday
1803,C,16,2021-03-24T20:51:36-04:00[America/New_York],2021-03-24T20:51:52-04:00[America/New_York],Yes,2021-03-24,75096,Wednesday
1803,<A>,38,2021-03-24T20:51:52-04:00[America/New_York],2021-03-24T20:52:30-04:00[America/New_York],Yes,2021-03-24,75112,Wednesday
1803,B,21,2021-03-24T20:52:30-04:00[America/New_York],2021-03-24T20:52:51-04:00[America/New_York],Yes,2021-03-24,75150,Wednesday
1803,<A>,37,2021-03-24T20:52:51-04:00[America/New_York],2021-03-24T20:53:28-04:00[America/New_York],Yes,2021-03-24,75171,Wednesday
1803,B,14,2021-03-24T20:53:28-04:00[America/New_York],2021-03-24T20:53:42-04:00[America/New_York],Yes,2021-03-24,75208,Wednesday
1803,C,15,2021-03-24T20:53:42-04:00[America/New_York],2021-03-24T20:53:57-04:00[America/New_York],Yes,2021-03-24,75222,Wednesday
1803,<A>,40,2021-03-24T20:53:57-04:00[America/New_York],2021-03-24T20:54:37-04:00[America/New_York],Yes,2021-03-24,75237,Wednesday
1803,B,16,2021-03-24T20:54:37-04:00[America/New_York],2021-03-24T20:54:53-04:00[America/New_York],NA,2021-03-24,75277,Wednesday
1803,C,14,2021-03-24T20:54:53-04:00[America/New_York],2021-03-24T20:55:07-04:00[America/New_York],Yes,2021-03-24,75293,Wednesday
1803,<A>,39,2021-03-24T20:55:07-04:00[America/New_York],2021-03-24T20:55:46-04:00[America/New_York],Yes,2021-03-24,75307,Wednesday
1803,B,16,2021-03-24T20:55:46-04:00[America/New_York],2021-03-24T20:56:02-04:00[America/New_York],NA,2021-03-24,75346,Wednesday
1803,C,14,2021-03-24T20:56:02-04:00[America/New_York],2021-03-24T20:56:16-04:00[America/New_York],Yes,2021-03-24,75362,Wednesday
1803,<A>,38,2021-03-24T20:56:16-04:00[America/New_York],2021-03-24T20:56:54-04:00[America/New_York],Yes,2021-03-24,75376,Wednesday
1803,B,15,2021-03-24T20:56:54-04:00[America/New_York],2021-03-24T20:57:09-04:00[America/New_York],Yes,2021-03-24,75414,Wednesday
1803,<A>,37,2021-03-24T20:57:09-04:00[America/New_York],2021-03-24T20:57:46-04:00[America/New_York],Yes,2021-03-24,75429,Wednesday
1803,B,16,2021-03-24T20:57:46-04:00[America/New_York],2021-03-24T20:58:02-04:00[America/New_York],NA,2021-03-24,75466,Wednesday
1803,C,21,2021-03-24T20:58:02-04:00[America/New_York],2021-03-24T20:58:23-04:00[America/New_York],Yes,2021-03-24,75482,Wednesday
1803,<A>,37,2021-03-24T20:58:23-04:00[America/New_York],2021-03-24T20:59:00-04:00[America/New_York],Yes,2021-03-24,75503,Wednesday
1803,B,15,2021-03-24T20:59:00-04:00[America/New_York],2021-03-24T20:59:15-04:00[America/New_York],NA,2021-03-24,75540,Wednesday
1803,C,14,2021-03-24T20:59:15-04:00[America/New_York],2021-03-24T20:59:29-04:00[America/New_York],Yes,2021-03-24,75555,Wednesday
1803,<A>,38,2021-03-24T20:59:29-04:00[America/New_York],2021-03-24T21:00:07-04:00[America/New_York],Yes,2021-03-24,75569,Wednesday
1803,B,18,2021-03-24T21:00:07-04:00[America/New_York],2021-03-24T21:00:25-04:00[America/New_York],Yes,2021-03-24,75607,Wednesday
1803,<A>,42,2021-03-24T21:00:25-04:00[America/New_York],2021-03-24T21:01:07-04:00[America/New_York],Yes,2021-03-24,75625,Wednesday
1803,B,18,2021-03-24T21:01:07-04:00[America/New_York],2021-03-24T21:01:25-04:00[America/New_York],Yes,2021-03-24,75667,Wednesday
1803,<A>,38,2021-03-24T21:01:25-04:00[America/New_York],2021-03-24T21:02:03-04:00[America/New_York],Yes,2021-03-24,75685,Wednesday
1803,B,14,2021-03-24T21:02:03-04:00[America/New_York],2021-03-24T21:02:17-04:00[America/New_York],Yes,2021-03-24,75723,Wednesday
1803,<A>,37,2021-03-24T21:02:17-04:00[America/New_York],2021-03-24T21:02:54-04:00[America/New_York],Yes,2021-03-24,75737,Wednesday
1803,B,16,2021-03-24T21:02:54-04:00[America/New_York],2021-03-24T21:03:10-04:00[America/New_York],NA,2021-03-24,75774,Wednesday
1803,C,18,2021-03-24T21:03:10-04:00[America/New_York],2021-03-24T21:03:28-04:00[America/New_York],Yes,2021-03-24,75790,Wednesday
1803,<A>,53,2021-03-24T21:03:28-04:00[America/New_York],2021-03-24T21:04:21-04:00[America/New_York],Yes,2021-03-24,75808,Wednesday
1803,B,16,2021-03-24T21:04:21-04:00[America/New_York],2021-03-24T21:04:37-04:00[America/New_York],NA,2021-03-24,75861,Wednesday
1803,C,15,2021-03-24T21:04:37-04:00[America/New_York],2021-03-24T21:04:52-04:00[America/New_York],Yes,2021-03-24,75877,Wednesday
1803,<A>,44,2021-03-24T21:04:52-04:00[America/New_York],2021-03-24T21:05:36-04:00[America/New_York],Yes,2021-03-24,75892,Wednesday
1803,B,15,2021-03-24T21:05:36-04:00[America/New_York],2021-03-24T21:05:51-04:00[America/New_York],NA,2021-03-24,75936,Wednesday
1803,C,20,2021-03-24T21:05:51-04:00[America/New_York],2021-03-24T21:06:11-04:00[America/New_York],Yes,2021-03-24,75951,Wednesday
1803,<A>,37,2021-03-24T21:06:11-04:00[America/New_York],2021-03-24T21:06:48-04:00[America/New_York],Yes,2021-03-24,75971,Wednesday
1803,C,18,2021-03-24T21:06:48-04:00[America/New_York],2021-03-24T21:07:06-04:00[America/New_York],Yes,2021-03-24,76008,Wednesday
1803,<A>,42,2021-03-24T21:07:06-04:00[America/New_York],2021-03-24T21:07:48-04:00[America/New_York],Yes,2021-03-24,76026,Wednesday
1803,B,14,2021-03-24T21:07:48-04:00[America/New_York],2021-03-24T21:08:02-04:00[America/New_York],Yes,2021-03-24,76068,Wednesday
1803,<A>,38,2021-03-24T21:08:02-04:00[America/New_York],2021-03-24T21:08:40-04:00[America/New_York],Yes,2021-03-24,76082,Wednesday
1803,B,14,2021-03-24T21:08:40-04:00[America/New_York],2021-03-24T21:08:54-04:00[America/New_York],Yes,2021-03-24,76120,Wednesday
1803,C,14,2021-03-24T21:08:54-04:00[America/New_York],2021-03-24T21:09:08-04:00[America/New_York],Yes,2021-03-24,76134,Wednesday
1803,<A>,38,2021-03-24T21:09:08-04:00[America/New_York],2021-03-24T21:09:46-04:00[America/New_York],Yes,2021-03-24,76148,Wednesday
1803,C,14,2021-03-24T21:09:46-04:00[America/New_York],2021-03-24T21:10:00-04:00[America/New_York],Yes,2021-03-24,76186,Wednesday
1803,<A>,38,2021-03-24T21:10:00-04:00[America/New_York],2021-03-24T21:10:38-04:00[America/New_York],Yes,2021-03-24,76200,Wednesday
1803,B,16,2021-03-24T21:10:38-04:00[America/New_York],2021-03-24T21:10:54-04:00[America/New_York],NA,2021-03-24,76238,Wednesday
1803,C,17,2021-03-24T21:10:54-04:00[America/New_York],2021-03-24T21:11:11-04:00[America/New_York],Yes,2021-03-24,76254,Wednesday
1803,<A>,38,2021-03-24T21:11:11-04:00[America/New_York],2021-03-24T21:11:49-04:00[America/New_York],Yes,2021-03-24,76271,Wednesday
