Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,40,2021-04-24T08:10:13-04:00[America/New_York],2021-04-24T08:10:53-04:00[America/New_York],Yes,2021-04-24,29413,Saturday
1804,B,16,2021-04-24T08:10:53-04:00[America/New_York],2021-04-24T08:11:09-04:00[America/New_York],Yes,2021-04-24,29453,Saturday
1804,C,17,2021-04-24T08:11:09-04:00[America/New_York],2021-04-24T08:11:26-04:00[America/New_York],Yes,2021-04-24,29469,Saturday
1804,<A>,61,2021-04-24T08:11:26-04:00[America/New_York],2021-04-24T08:12:27-04:00[America/New_York],NA,2021-04-24,29486,Saturday
1804,C,15,2021-04-24T08:12:27-04:00[America/New_York],2021-04-24T08:12:42-04:00[America/New_York],Yes,2021-04-24,29547,Saturday
1804,<A>,90,2021-04-24T08:12:42-04:00[America/New_York],2021-04-24T08:14:12-04:00[America/New_York],NA,2021-04-24,29562,Saturday
1804,B,42,2021-04-24T08:14:12-04:00[America/New_York],2021-04-24T08:14:54-04:00[America/New_York],NA,2021-04-24,29652,Saturday
1804,C,18,2021-04-24T08:14:54-04:00[America/New_York],2021-04-24T08:15:12-04:00[America/New_York],Yes,2021-04-24,29694,Saturday
1804,<A>,43,2021-04-24T08:15:12-04:00[America/New_York],2021-04-24T08:15:55-04:00[America/New_York],NA,2021-04-24,29712,Saturday
1804,C,15,2021-04-24T08:15:55-04:00[America/New_York],2021-04-24T08:16:10-04:00[America/New_York],Yes,2021-04-24,29755,Saturday
1804,<A>,40,2021-04-24T08:16:10-04:00[America/New_York],2021-04-24T08:16:50-04:00[America/New_York],Yes,2021-04-24,29770,Saturday
1804,B,17,2021-04-24T08:16:50-04:00[America/New_York],2021-04-24T08:17:07-04:00[America/New_York],Yes,2021-04-24,29810,Saturday
1804,<A>,33,2021-04-24T08:17:07-04:00[America/New_York],2021-04-24T08:17:40-04:00[America/New_York],Yes,2021-04-24,29827,Saturday
1804,C,17,2021-04-24T08:17:40-04:00[America/New_York],2021-04-24T08:17:57-04:00[America/New_York],Yes,2021-04-24,29860,Saturday
1804,<A>,30,2021-04-24T08:17:57-04:00[America/New_York],2021-04-24T08:18:27-04:00[America/New_York],Yes,2021-04-24,29877,Saturday
1804,B,18,2021-04-24T08:18:27-04:00[America/New_York],2021-04-24T08:18:45-04:00[America/New_York],Yes,2021-04-24,29907,Saturday
1804,<A>,51,2021-04-24T08:18:45-04:00[America/New_York],2021-04-24T08:19:36-04:00[America/New_York],Yes,2021-04-24,29925,Saturday
1804,B,16,2021-04-24T08:19:36-04:00[America/New_York],2021-04-24T08:19:52-04:00[America/New_York],Yes,2021-04-24,29976,Saturday
1804,<A>,55,2021-04-24T08:19:52-04:00[America/New_York],2021-04-24T08:20:47-04:00[America/New_York],Yes,2021-04-24,29992,Saturday
1804,B,15,2021-04-24T08:20:47-04:00[America/New_York],2021-04-24T08:21:02-04:00[America/New_York],Yes,2021-04-24,30047,Saturday
1804,<A>,92,2021-04-24T08:21:02-04:00[America/New_York],2021-04-24T08:22:34-04:00[America/New_York],NA,2021-04-24,30062,Saturday
1804,B,20,2021-04-24T08:22:34-04:00[America/New_York],2021-04-24T08:22:54-04:00[America/New_York],NA,2021-04-24,30154,Saturday
1804,C,19,2021-04-24T08:22:54-04:00[America/New_York],2021-04-24T08:23:13-04:00[America/New_York],NA,2021-04-24,30174,Saturday
1804,<A>,80,2021-04-24T08:23:13-04:00[America/New_York],2021-04-24T08:24:33-04:00[America/New_York],NA,2021-04-24,30193,Saturday
1804,B,19,2021-04-24T08:24:33-04:00[America/New_York],2021-04-24T08:24:52-04:00[America/New_York],NA,2021-04-24,30273,Saturday
1804,C,17,2021-04-24T08:24:52-04:00[America/New_York],2021-04-24T08:25:09-04:00[America/New_York],NA,2021-04-24,30292,Saturday
1804,<A>,71,2021-04-24T08:25:09-04:00[America/New_York],2021-04-24T08:26:20-04:00[America/New_York],NA,2021-04-24,30309,Saturday
1804,B,18,2021-04-24T08:26:20-04:00[America/New_York],2021-04-24T08:26:38-04:00[America/New_York],NA,2021-04-24,30380,Saturday
1804,C,21,2021-04-24T08:26:38-04:00[America/New_York],2021-04-24T08:26:59-04:00[America/New_York],Yes,2021-04-24,30398,Saturday
1804,<A>,37,2021-04-24T08:26:59-04:00[America/New_York],2021-04-24T08:27:36-04:00[America/New_York],Yes,2021-04-24,30419,Saturday
1804,B,26,2021-04-24T08:27:36-04:00[America/New_York],2021-04-24T08:28:02-04:00[America/New_York],Yes,2021-04-24,30456,Saturday
1804,<A>,47,2021-04-24T08:28:02-04:00[America/New_York],2021-04-24T08:28:49-04:00[America/New_York],Yes,2021-04-24,30482,Saturday
1804,B,20,2021-04-24T08:28:49-04:00[America/New_York],2021-04-24T08:29:09-04:00[America/New_York],NA,2021-04-24,30529,Saturday
1804,C,24,2021-04-24T08:29:09-04:00[America/New_York],2021-04-24T08:29:33-04:00[America/New_York],Yes,2021-04-24,30549,Saturday
1804,<A>,42,2021-04-24T08:29:33-04:00[America/New_York],2021-04-24T08:30:15-04:00[America/New_York],Yes,2021-04-24,30573,Saturday
1804,B,19,2021-04-24T08:30:15-04:00[America/New_York],2021-04-24T08:30:34-04:00[America/New_York],NA,2021-04-24,30615,Saturday
1804,C,18,2021-04-24T08:30:34-04:00[America/New_York],2021-04-24T08:30:52-04:00[America/New_York],Yes,2021-04-24,30634,Saturday
1804,<A>,39,2021-04-24T08:30:52-04:00[America/New_York],2021-04-24T08:31:31-04:00[America/New_York],Yes,2021-04-24,30652,Saturday
1804,B,19,2021-04-24T08:31:31-04:00[America/New_York],2021-04-24T08:31:50-04:00[America/New_York],NA,2021-04-24,30691,Saturday
1804,C,17,2021-04-24T08:31:50-04:00[America/New_York],2021-04-24T08:32:07-04:00[America/New_York],Yes,2021-04-24,30710,Saturday
1804,<A>,60,2021-04-24T08:32:07-04:00[America/New_York],2021-04-24T08:33:07-04:00[America/New_York],NA,2021-04-24,30727,Saturday
1804,B,17,2021-04-24T08:33:07-04:00[America/New_York],2021-04-24T08:33:24-04:00[America/New_York],Yes,2021-04-24,30787,Saturday
1804,C,17,2021-04-24T08:33:24-04:00[America/New_York],2021-04-24T08:33:41-04:00[America/New_York],Yes,2021-04-24,30804,Saturday
1804,<A>,73,2021-04-24T08:33:41-04:00[America/New_York],2021-04-24T08:34:54-04:00[America/New_York],NA,2021-04-24,30821,Saturday
1804,B,20,2021-04-24T08:34:54-04:00[America/New_York],2021-04-24T08:35:14-04:00[America/New_York],NA,2021-04-24,30894,Saturday
1804,C,16,2021-04-24T08:35:14-04:00[America/New_York],2021-04-24T08:35:30-04:00[America/New_York],NA,2021-04-24,30914,Saturday
1804,<A>,72,2021-04-24T08:35:30-04:00[America/New_York],2021-04-24T08:36:42-04:00[America/New_York],NA,2021-04-24,30930,Saturday
1804,B,19,2021-04-24T08:36:42-04:00[America/New_York],2021-04-24T08:37:01-04:00[America/New_York],NA,2021-04-24,31002,Saturday
1804,C,16,2021-04-24T08:37:01-04:00[America/New_York],2021-04-24T08:37:17-04:00[America/New_York],Yes,2021-04-24,31021,Saturday
1804,<A>,75,2021-04-24T08:37:17-04:00[America/New_York],2021-04-24T08:38:32-04:00[America/New_York],NA,2021-04-24,31037,Saturday
1804,B,15,2021-04-24T08:38:32-04:00[America/New_York],2021-04-24T08:38:47-04:00[America/New_York],Yes,2021-04-24,31112,Saturday
1804,C,22,2021-04-24T08:38:47-04:00[America/New_York],2021-04-24T08:39:09-04:00[America/New_York],Yes,2021-04-24,31127,Saturday
1804,<A>,73,2021-04-24T08:39:09-04:00[America/New_York],2021-04-24T08:40:22-04:00[America/New_York],NA,2021-04-24,31149,Saturday
1804,B,42,2021-04-24T08:40:22-04:00[America/New_York],2021-04-24T08:41:04-04:00[America/New_York],NA,2021-04-24,31222,Saturday
1804,C,18,2021-04-24T08:41:04-04:00[America/New_York],2021-04-24T08:41:22-04:00[America/New_York],Yes,2021-04-24,31264,Saturday
1804,<A>,53,2021-04-24T08:41:22-04:00[America/New_York],2021-04-24T08:42:15-04:00[America/New_York],NA,2021-04-24,31282,Saturday
1804,B,22,2021-04-24T08:42:15-04:00[America/New_York],2021-04-24T08:42:37-04:00[America/New_York],Yes,2021-04-24,31335,Saturday
1804,<A>,96,2021-04-24T08:42:37-04:00[America/New_York],2021-04-24T08:44:13-04:00[America/New_York],NA,2021-04-24,31357,Saturday
1804,B,17,2021-04-24T08:44:13-04:00[America/New_York],2021-04-24T08:44:30-04:00[America/New_York],Yes,2021-04-24,31453,Saturday
1804,C,18,2021-04-24T08:44:30-04:00[America/New_York],2021-04-24T08:44:48-04:00[America/New_York],Yes,2021-04-24,31470,Saturday
1804,<A>,83,2021-04-24T08:44:48-04:00[America/New_York],2021-04-24T08:46:11-04:00[America/New_York],NA,2021-04-24,31488,Saturday
1804,B,31,2021-04-24T08:46:11-04:00[America/New_York],2021-04-24T08:46:42-04:00[America/New_York],Yes,2021-04-24,31571,Saturday
1804,C,20,2021-04-24T08:46:42-04:00[America/New_York],2021-04-24T08:47:02-04:00[America/New_York],NA,2021-04-24,31602,Saturday
1804,<A>,70,2021-04-24T08:47:02-04:00[America/New_York],2021-04-24T08:48:12-04:00[America/New_York],NA,2021-04-24,31622,Saturday
1804,B,24,2021-04-24T08:48:12-04:00[America/New_York],2021-04-24T08:48:36-04:00[America/New_York],Yes,2021-04-24,31692,Saturday
1804,C,17,2021-04-24T08:48:36-04:00[America/New_York],2021-04-24T08:48:53-04:00[America/New_York],Yes,2021-04-24,31716,Saturday
1804,<A>,81,2021-04-24T08:48:53-04:00[America/New_York],2021-04-24T08:50:14-04:00[America/New_York],NA,2021-04-24,31733,Saturday
1804,B,23,2021-04-24T08:50:14-04:00[America/New_York],2021-04-24T08:50:37-04:00[America/New_York],Yes,2021-04-24,31814,Saturday
1804,C,18,2021-04-24T08:50:37-04:00[America/New_York],2021-04-24T08:50:55-04:00[America/New_York],Yes,2021-04-24,31837,Saturday
1804,<A>,79,2021-04-24T08:50:55-04:00[America/New_York],2021-04-24T08:52:14-04:00[America/New_York],NA,2021-04-24,31855,Saturday
1804,B,42,2021-04-24T08:52:14-04:00[America/New_York],2021-04-24T08:52:56-04:00[America/New_York],NA,2021-04-24,31934,Saturday
1804,C,19,2021-04-24T08:52:56-04:00[America/New_York],2021-04-24T08:53:15-04:00[America/New_York],NA,2021-04-24,31976,Saturday
1804,<A>,57,2021-04-24T08:53:15-04:00[America/New_York],2021-04-24T08:54:12-04:00[America/New_York],NA,2021-04-24,31995,Saturday
1804,B,23,2021-04-24T08:54:12-04:00[America/New_York],2021-04-24T08:54:35-04:00[America/New_York],Yes,2021-04-24,32052,Saturday
1804,C,22,2021-04-24T08:54:35-04:00[America/New_York],2021-04-24T08:54:57-04:00[America/New_York],Yes,2021-04-24,32075,Saturday
1804,<A>,73,2021-04-24T08:54:57-04:00[America/New_York],2021-04-24T08:56:10-04:00[America/New_York],NA,2021-04-24,32097,Saturday
1804,B,26,2021-04-24T08:56:10-04:00[America/New_York],2021-04-24T08:56:36-04:00[America/New_York],NA,2021-04-24,32170,Saturday
1804,C,17,2021-04-24T08:56:36-04:00[America/New_York],2021-04-24T08:56:53-04:00[America/New_York],Yes,2021-04-24,32196,Saturday
1804,<A>,73,2021-04-24T08:56:53-04:00[America/New_York],2021-04-24T08:58:06-04:00[America/New_York],NA,2021-04-24,32213,Saturday
1804,B,23,2021-04-24T08:58:06-04:00[America/New_York],2021-04-24T08:58:29-04:00[America/New_York],Yes,2021-04-24,32286,Saturday
1804,C,20,2021-04-24T08:58:29-04:00[America/New_York],2021-04-24T08:58:49-04:00[America/New_York],Yes,2021-04-24,32309,Saturday
1804,<A>,72,2021-04-24T08:58:49-04:00[America/New_York],2021-04-24T09:00:01-04:00[America/New_York],NA,2021-04-24,32329,Saturday
1804,B,23,2021-04-24T09:00:01-04:00[America/New_York],2021-04-24T09:00:24-04:00[America/New_York],Yes,2021-04-24,32401,Saturday
1804,C,22,2021-04-24T09:00:24-04:00[America/New_York],2021-04-24T09:00:46-04:00[America/New_York],Yes,2021-04-24,32424,Saturday
1804,<A>,60,2021-04-24T09:00:46-04:00[America/New_York],2021-04-24T09:01:46-04:00[America/New_York],NA,2021-04-24,32446,Saturday
1804,B,21,2021-04-24T09:01:46-04:00[America/New_York],2021-04-24T09:02:07-04:00[America/New_York],NA,2021-04-24,32506,Saturday
1804,C,19,2021-04-24T09:02:07-04:00[America/New_York],2021-04-24T09:02:26-04:00[America/New_York],Yes,2021-04-24,32527,Saturday
1804,<A>,64,2021-04-24T09:02:26-04:00[America/New_York],2021-04-24T09:03:30-04:00[America/New_York],NA,2021-04-24,32546,Saturday
1804,B,18,2021-04-24T09:03:30-04:00[America/New_York],2021-04-24T09:03:48-04:00[America/New_York],NA,2021-04-24,32610,Saturday
1804,C,19,2021-04-24T09:03:48-04:00[America/New_York],2021-04-24T09:04:07-04:00[America/New_York],NA,2021-04-24,32628,Saturday
1804,<A>,69,2021-04-24T09:04:07-04:00[America/New_York],2021-04-24T09:05:16-04:00[America/New_York],NA,2021-04-24,32647,Saturday
1804,B,18,2021-04-24T09:05:16-04:00[America/New_York],2021-04-24T09:05:34-04:00[America/New_York],NA,2021-04-24,32716,Saturday
1804,C,20,2021-04-24T09:05:34-04:00[America/New_York],2021-04-24T09:05:54-04:00[America/New_York],Yes,2021-04-24,32734,Saturday
1804,<A>,72,2021-04-24T09:05:54-04:00[America/New_York],2021-04-24T09:07:06-04:00[America/New_York],NA,2021-04-24,32754,Saturday
1804,B,26,2021-04-24T09:07:06-04:00[America/New_York],2021-04-24T09:07:32-04:00[America/New_York],NA,2021-04-24,32826,Saturday
1804,C,24,2021-04-24T09:07:32-04:00[America/New_York],2021-04-24T09:07:56-04:00[America/New_York],NA,2021-04-24,32852,Saturday
1804,<A>,66,2021-04-24T09:07:56-04:00[America/New_York],2021-04-24T09:09:02-04:00[America/New_York],NA,2021-04-24,32876,Saturday
1804,B,27,2021-04-24T09:09:02-04:00[America/New_York],2021-04-24T09:09:29-04:00[America/New_York],Yes,2021-04-24,32942,Saturday
1804,C,20,2021-04-24T09:09:29-04:00[America/New_York],2021-04-24T09:09:49-04:00[America/New_York],Yes,2021-04-24,32969,Saturday
1804,<A>,66,2021-04-24T09:09:49-04:00[America/New_York],2021-04-24T09:10:55-04:00[America/New_York],NA,2021-04-24,32989,Saturday
1804,B,21,2021-04-24T09:10:55-04:00[America/New_York],2021-04-24T09:11:16-04:00[America/New_York],Yes,2021-04-24,33055,Saturday
1804,C,15,2021-04-24T09:11:16-04:00[America/New_York],2021-04-24T09:11:31-04:00[America/New_York],Yes,2021-04-24,33076,Saturday
1804,<A>,75,2021-04-24T09:11:31-04:00[America/New_York],2021-04-24T09:12:46-04:00[America/New_York],NA,2021-04-24,33091,Saturday
1804,B,25,2021-04-24T09:12:46-04:00[America/New_York],2021-04-24T09:13:11-04:00[America/New_York],Yes,2021-04-24,33166,Saturday
1804,C,18,2021-04-24T09:13:11-04:00[America/New_York],2021-04-24T09:13:29-04:00[America/New_York],Yes,2021-04-24,33191,Saturday
1804,<A>,70,2021-04-24T09:13:29-04:00[America/New_York],2021-04-24T09:14:39-04:00[America/New_York],NA,2021-04-24,33209,Saturday
1804,B,31,2021-04-24T09:14:39-04:00[America/New_York],2021-04-24T09:15:10-04:00[America/New_York],NA,2021-04-24,33279,Saturday
1804,C,21,2021-04-24T09:15:10-04:00[America/New_York],2021-04-24T09:15:31-04:00[America/New_York],NA,2021-04-24,33310,Saturday
1804,<A>,60,2021-04-24T09:15:31-04:00[America/New_York],2021-04-24T09:16:31-04:00[America/New_York],NA,2021-04-24,33331,Saturday
1804,B,23,2021-04-24T09:16:31-04:00[America/New_York],2021-04-24T09:16:54-04:00[America/New_York],Yes,2021-04-24,33391,Saturday
1804,C,29,2021-04-24T09:16:54-04:00[America/New_York],2021-04-24T09:17:23-04:00[America/New_York],Yes,2021-04-24,33414,Saturday
1804,<A>,63,2021-04-24T09:17:23-04:00[America/New_York],2021-04-24T09:18:26-04:00[America/New_York],NA,2021-04-24,33443,Saturday
1804,B,26,2021-04-24T09:18:26-04:00[America/New_York],2021-04-24T09:18:52-04:00[America/New_York],Yes,2021-04-24,33506,Saturday
1804,C,28,2021-04-24T09:18:52-04:00[America/New_York],2021-04-24T09:19:20-04:00[America/New_York],Yes,2021-04-24,33532,Saturday
1804,<A>,59,2021-04-24T09:19:20-04:00[America/New_York],2021-04-24T09:20:19-04:00[America/New_York],NA,2021-04-24,33560,Saturday
1804,B,22,2021-04-24T09:20:19-04:00[America/New_York],2021-04-24T09:20:41-04:00[America/New_York],Yes,2021-04-24,33619,Saturday
1804,C,33,2021-04-24T09:20:41-04:00[America/New_York],2021-04-24T09:21:14-04:00[America/New_York],NA,2021-04-24,33641,Saturday
1804,<A>,60,2021-04-24T09:21:14-04:00[America/New_York],2021-04-24T09:22:14-04:00[America/New_York],NA,2021-04-24,33674,Saturday
1804,B,22,2021-04-24T09:22:14-04:00[America/New_York],2021-04-24T09:22:36-04:00[America/New_York],Yes,2021-04-24,33734,Saturday
1804,C,18,2021-04-24T09:22:36-04:00[America/New_York],2021-04-24T09:22:54-04:00[America/New_York],Yes,2021-04-24,33756,Saturday
1804,<A>,78,2021-04-24T09:22:54-04:00[America/New_York],2021-04-24T09:24:12-04:00[America/New_York],NA,2021-04-24,33774,Saturday
1804,B,31,2021-04-24T09:24:12-04:00[America/New_York],2021-04-24T09:24:43-04:00[America/New_York],NA,2021-04-24,33852,Saturday
1804,C,28,2021-04-24T09:24:43-04:00[America/New_York],2021-04-24T09:25:11-04:00[America/New_York],Yes,2021-04-24,33883,Saturday
1804,<A>,61,2021-04-24T09:25:11-04:00[America/New_York],2021-04-24T09:26:12-04:00[America/New_York],NA,2021-04-24,33911,Saturday
1804,B,17,2021-04-24T09:26:12-04:00[America/New_York],2021-04-24T09:26:29-04:00[America/New_York],Yes,2021-04-24,33972,Saturday
1804,C,33,2021-04-24T09:26:29-04:00[America/New_York],2021-04-24T09:27:02-04:00[America/New_York],Yes,2021-04-24,33989,Saturday
1804,<A>,68,2021-04-24T09:27:02-04:00[America/New_York],2021-04-24T09:28:10-04:00[America/New_York],NA,2021-04-24,34022,Saturday
1804,B,28,2021-04-24T09:28:10-04:00[America/New_York],2021-04-24T09:28:38-04:00[America/New_York],Yes,2021-04-24,34090,Saturday
1804,C,20,2021-04-24T09:28:38-04:00[America/New_York],2021-04-24T09:28:58-04:00[America/New_York],Yes,2021-04-24,34118,Saturday
1804,<A>,70,2021-04-24T09:28:58-04:00[America/New_York],2021-04-24T09:30:08-04:00[America/New_York],NA,2021-04-24,34138,Saturday
1804,B,17,2021-04-24T09:30:08-04:00[America/New_York],2021-04-24T09:30:25-04:00[America/New_York],Yes,2021-04-24,34208,Saturday
1804,C,19,2021-04-24T09:30:25-04:00[America/New_York],2021-04-24T09:30:44-04:00[America/New_York],Yes,2021-04-24,34225,Saturday
1804,<A>,80,2021-04-24T09:30:44-04:00[America/New_York],2021-04-24T09:32:04-04:00[America/New_York],NA,2021-04-24,34244,Saturday
1804,B,23,2021-04-24T09:32:04-04:00[America/New_York],2021-04-24T09:32:27-04:00[America/New_York],NA,2021-04-24,34324,Saturday
1804,C,23,2021-04-24T09:32:27-04:00[America/New_York],2021-04-24T09:32:50-04:00[America/New_York],Yes,2021-04-24,34347,Saturday
1804,<A>,73,2021-04-24T09:32:50-04:00[America/New_York],2021-04-24T09:34:03-04:00[America/New_York],NA,2021-04-24,34370,Saturday
1804,B,21,2021-04-24T09:34:03-04:00[America/New_York],2021-04-24T09:34:24-04:00[America/New_York],NA,2021-04-24,34443,Saturday
1804,C,24,2021-04-24T09:34:24-04:00[America/New_York],2021-04-24T09:34:48-04:00[America/New_York],Yes,2021-04-24,34464,Saturday
1804,<A>,74,2021-04-24T09:34:48-04:00[America/New_York],2021-04-24T09:36:02-04:00[America/New_York],NA,2021-04-24,34488,Saturday
1804,B,22,2021-04-24T09:36:02-04:00[America/New_York],2021-04-24T09:36:24-04:00[America/New_York],NA,2021-04-24,34562,Saturday
1804,C,22,2021-04-24T09:36:24-04:00[America/New_York],2021-04-24T09:36:46-04:00[America/New_York],Yes,2021-04-24,34584,Saturday
1804,<A>,78,2021-04-24T09:36:46-04:00[America/New_York],2021-04-24T09:38:04-04:00[America/New_York],NA,2021-04-24,34606,Saturday
1804,B,26,2021-04-24T09:38:04-04:00[America/New_York],2021-04-24T09:38:30-04:00[America/New_York],Yes,2021-04-24,34684,Saturday
1804,C,19,2021-04-24T09:38:30-04:00[America/New_York],2021-04-24T09:38:49-04:00[America/New_York],Yes,2021-04-24,34710,Saturday
1804,<A>,79,2021-04-24T09:38:49-04:00[America/New_York],2021-04-24T09:40:08-04:00[America/New_York],NA,2021-04-24,34729,Saturday
1804,B,31,2021-04-24T09:40:08-04:00[America/New_York],2021-04-24T09:40:39-04:00[America/New_York],NA,2021-04-24,34808,Saturday
1804,C,26,2021-04-24T09:40:39-04:00[America/New_York],2021-04-24T09:41:05-04:00[America/New_York],NA,2021-04-24,34839,Saturday
1804,<A>,64,2021-04-24T09:41:05-04:00[America/New_York],2021-04-24T09:42:09-04:00[America/New_York],NA,2021-04-24,34865,Saturday
1804,B,35,2021-04-24T09:42:09-04:00[America/New_York],2021-04-24T09:42:44-04:00[America/New_York],NA,2021-04-24,34929,Saturday
1804,C,20,2021-04-24T09:42:44-04:00[America/New_York],2021-04-24T09:43:04-04:00[America/New_York],Yes,2021-04-24,34964,Saturday
1804,<A>,62,2021-04-24T09:43:04-04:00[America/New_York],2021-04-24T09:44:06-04:00[America/New_York],NA,2021-04-24,34984,Saturday
1804,B,35,2021-04-24T09:44:06-04:00[America/New_York],2021-04-24T09:44:41-04:00[America/New_York],NA,2021-04-24,35046,Saturday
1804,C,26,2021-04-24T09:44:41-04:00[America/New_York],2021-04-24T09:45:07-04:00[America/New_York],NA,2021-04-24,35081,Saturday
1804,<A>,57,2021-04-24T09:45:07-04:00[America/New_York],2021-04-24T09:46:04-04:00[America/New_York],NA,2021-04-24,35107,Saturday
1804,B,22,2021-04-24T09:46:04-04:00[America/New_York],2021-04-24T09:46:26-04:00[America/New_York],Yes,2021-04-24,35164,Saturday
1804,C,23,2021-04-24T09:46:26-04:00[America/New_York],2021-04-24T09:46:49-04:00[America/New_York],Yes,2021-04-24,35186,Saturday
1804,<A>,74,2021-04-24T09:46:49-04:00[America/New_York],2021-04-24T09:48:03-04:00[America/New_York],NA,2021-04-24,35209,Saturday
1804,B,24,2021-04-24T09:48:03-04:00[America/New_York],2021-04-24T09:48:27-04:00[America/New_York],Yes,2021-04-24,35283,Saturday
1804,C,29,2021-04-24T09:48:27-04:00[America/New_York],2021-04-24T09:48:56-04:00[America/New_York],Yes,2021-04-24,35307,Saturday
