Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,28,2021-08-16T08:58:00-04:00[America/New_York],2021-08-16T08:58:28-04:00[America/New_York],Yes,2021-08-16,32280,Monday
1804,C,22,2021-08-16T08:58:28-04:00[America/New_York],2021-08-16T08:58:50-04:00[America/New_York],Yes,2021-08-16,32308,Monday
1804,<A>,87,2021-08-16T08:58:50-04:00[America/New_York],2021-08-16T09:00:17-04:00[America/New_York],NA,2021-08-16,32330,Monday
1804,B,16,2021-08-16T09:00:17-04:00[America/New_York],2021-08-16T09:00:33-04:00[America/New_York],Yes,2021-08-16,32417,Monday
1804,C,31,2021-08-16T09:00:33-04:00[America/New_York],2021-08-16T09:01:04-04:00[America/New_York],Yes,2021-08-16,32433,Monday
1804,<A>,94,2021-08-16T09:01:04-04:00[America/New_York],2021-08-16T09:02:38-04:00[America/New_York],NA,2021-08-16,32464,Monday
1804,B,31,2021-08-16T09:02:38-04:00[America/New_York],2021-08-16T09:03:09-04:00[America/New_York],Yes,2021-08-16,32558,Monday
1804,C,20,2021-08-16T09:03:09-04:00[America/New_York],2021-08-16T09:03:29-04:00[America/New_York],Yes,2021-08-16,32589,Monday
1804,<A>,91,2021-08-16T09:03:29-04:00[America/New_York],2021-08-16T09:05:00-04:00[America/New_York],NA,2021-08-16,32609,Monday
1804,B,20,2021-08-16T09:05:00-04:00[America/New_York],2021-08-16T09:05:20-04:00[America/New_York],Yes,2021-08-16,32700,Monday
1804,C,18,2021-08-16T09:05:20-04:00[America/New_York],2021-08-16T09:05:38-04:00[America/New_York],Yes,2021-08-16,32720,Monday
1804,<A>,98,2021-08-16T09:05:38-04:00[America/New_York],2021-08-16T09:07:16-04:00[America/New_York],NA,2021-08-16,32738,Monday
1804,B,20,2021-08-16T09:07:16-04:00[America/New_York],2021-08-16T09:07:36-04:00[America/New_York],Yes,2021-08-16,32836,Monday
1804,C,23,2021-08-16T09:07:36-04:00[America/New_York],2021-08-16T09:07:59-04:00[America/New_York],Yes,2021-08-16,32856,Monday
1804,<A>,98,2021-08-16T09:07:59-04:00[America/New_York],2021-08-16T09:09:37-04:00[America/New_York],NA,2021-08-16,32879,Monday
1804,B,29,2021-08-16T09:09:37-04:00[America/New_York],2021-08-16T09:10:06-04:00[America/New_York],Yes,2021-08-16,32977,Monday
1804,C,19,2021-08-16T09:10:06-04:00[America/New_York],2021-08-16T09:10:25-04:00[America/New_York],Yes,2021-08-16,33006,Monday
1804,<A>,88,2021-08-16T09:10:25-04:00[America/New_York],2021-08-16T09:11:53-04:00[America/New_York],NA,2021-08-16,33025,Monday
1804,B,24,2021-08-16T09:11:53-04:00[America/New_York],2021-08-16T09:12:17-04:00[America/New_York],Yes,2021-08-16,33113,Monday
1804,C,31,2021-08-16T09:12:17-04:00[America/New_York],2021-08-16T09:12:48-04:00[America/New_York],Yes,2021-08-16,33137,Monday
1804,<A>,78,2021-08-16T09:12:48-04:00[America/New_York],2021-08-16T09:14:06-04:00[America/New_York],NA,2021-08-16,33168,Monday
1804,B,29,2021-08-16T09:14:06-04:00[America/New_York],2021-08-16T09:14:35-04:00[America/New_York],Yes,2021-08-16,33246,Monday
1804,C,22,2021-08-16T09:14:35-04:00[America/New_York],2021-08-16T09:14:57-04:00[America/New_York],Yes,2021-08-16,33275,Monday
1804,<A>,84,2021-08-16T09:14:57-04:00[America/New_York],2021-08-16T09:16:21-04:00[America/New_York],NA,2021-08-16,33297,Monday
1804,B,24,2021-08-16T09:16:21-04:00[America/New_York],2021-08-16T09:16:45-04:00[America/New_York],Yes,2021-08-16,33381,Monday
1804,C,17,2021-08-16T09:16:45-04:00[America/New_York],2021-08-16T09:17:02-04:00[America/New_York],Yes,2021-08-16,33405,Monday
1804,<A>,97,2021-08-16T09:17:02-04:00[America/New_York],2021-08-16T09:18:39-04:00[America/New_York],NA,2021-08-16,33422,Monday
1804,B,21,2021-08-16T09:18:39-04:00[America/New_York],2021-08-16T09:19:00-04:00[America/New_York],Yes,2021-08-16,33519,Monday
1804,C,21,2021-08-16T09:19:00-04:00[America/New_York],2021-08-16T09:19:21-04:00[America/New_York],Yes,2021-08-16,33540,Monday
1804,<A>,99,2021-08-16T09:19:21-04:00[America/New_York],2021-08-16T09:21:00-04:00[America/New_York],NA,2021-08-16,33561,Monday
1804,B,24,2021-08-16T09:21:00-04:00[America/New_York],2021-08-16T09:21:24-04:00[America/New_York],Yes,2021-08-16,33660,Monday
1804,C,19,2021-08-16T09:21:24-04:00[America/New_York],2021-08-16T09:21:43-04:00[America/New_York],Yes,2021-08-16,33684,Monday
1804,<A>,97,2021-08-16T09:21:43-04:00[America/New_York],2021-08-16T09:23:20-04:00[America/New_York],NA,2021-08-16,33703,Monday
1804,B,36,2021-08-16T09:23:20-04:00[America/New_York],2021-08-16T09:23:56-04:00[America/New_York],NA,2021-08-16,33800,Monday
1804,C,26,2021-08-16T09:23:56-04:00[America/New_York],2021-08-16T09:24:22-04:00[America/New_York],Yes,2021-08-16,33836,Monday
1804,<A>,75,2021-08-16T09:24:22-04:00[America/New_York],2021-08-16T09:25:37-04:00[America/New_York],NA,2021-08-16,33862,Monday
1804,B,35,2021-08-16T09:25:37-04:00[America/New_York],2021-08-16T09:26:12-04:00[America/New_York],NA,2021-08-16,33937,Monday
1804,C,24,2021-08-16T09:26:12-04:00[America/New_York],2021-08-16T09:26:36-04:00[America/New_York],Yes,2021-08-16,33972,Monday
1804,<A>,66,2021-08-16T09:26:36-04:00[America/New_York],2021-08-16T09:27:42-04:00[America/New_York],NA,2021-08-16,33996,Monday
1804,B,16,2021-08-16T09:27:42-04:00[America/New_York],2021-08-16T09:27:58-04:00[America/New_York],Yes,2021-08-16,34062,Monday
1804,C,31,2021-08-16T09:27:58-04:00[America/New_York],2021-08-16T09:28:29-04:00[America/New_York],Yes,2021-08-16,34078,Monday
1804,<A>,76,2021-08-16T09:28:29-04:00[America/New_York],2021-08-16T09:29:45-04:00[America/New_York],NA,2021-08-16,34109,Monday
1804,B,19,2021-08-16T09:29:45-04:00[America/New_York],2021-08-16T09:30:04-04:00[America/New_York],Yes,2021-08-16,34185,Monday
1804,C,17,2021-08-16T09:30:04-04:00[America/New_York],2021-08-16T09:30:21-04:00[America/New_York],Yes,2021-08-16,34204,Monday
1804,<A>,100,2021-08-16T09:30:21-04:00[America/New_York],2021-08-16T09:32:01-04:00[America/New_York],NA,2021-08-16,34221,Monday
1804,B,22,2021-08-16T09:32:01-04:00[America/New_York],2021-08-16T09:32:23-04:00[America/New_York],Yes,2021-08-16,34321,Monday
1804,C,20,2021-08-16T09:32:23-04:00[America/New_York],2021-08-16T09:32:43-04:00[America/New_York],Yes,2021-08-16,34343,Monday
1804,<A>,96,2021-08-16T09:32:43-04:00[America/New_York],2021-08-16T09:34:19-04:00[America/New_York],NA,2021-08-16,34363,Monday
1804,B,23,2021-08-16T09:34:19-04:00[America/New_York],2021-08-16T09:34:42-04:00[America/New_York],Yes,2021-08-16,34459,Monday
1804,C,26,2021-08-16T09:34:42-04:00[America/New_York],2021-08-16T09:35:08-04:00[America/New_York],Yes,2021-08-16,34482,Monday
1804,<A>,67,2021-08-16T09:35:08-04:00[America/New_York],2021-08-16T09:36:15-04:00[America/New_York],NA,2021-08-16,34508,Monday
1804,B,28,2021-08-16T09:36:15-04:00[America/New_York],2021-08-16T09:36:43-04:00[America/New_York],Yes,2021-08-16,34575,Monday
1804,C,24,2021-08-16T09:36:43-04:00[America/New_York],2021-08-16T09:37:07-04:00[America/New_York],Yes,2021-08-16,34603,Monday
1804,<A>,64,2021-08-16T09:37:07-04:00[America/New_York],2021-08-16T09:38:11-04:00[America/New_York],NA,2021-08-16,34627,Monday
1804,B,30,2021-08-16T09:38:11-04:00[America/New_York],2021-08-16T09:38:41-04:00[America/New_York],NA,2021-08-16,34691,Monday
1804,C,22,2021-08-16T09:38:41-04:00[America/New_York],2021-08-16T09:39:03-04:00[America/New_York],Yes,2021-08-16,34721,Monday
1804,<A>,64,2021-08-16T09:39:03-04:00[America/New_York],2021-08-16T09:40:07-04:00[America/New_York],NA,2021-08-16,34743,Monday
1804,B,27,2021-08-16T09:40:07-04:00[America/New_York],2021-08-16T09:40:34-04:00[America/New_York],Yes,2021-08-16,34807,Monday
1804,C,17,2021-08-16T09:40:34-04:00[America/New_York],2021-08-16T09:40:51-04:00[America/New_York],Yes,2021-08-16,34834,Monday
1804,<A>,71,2021-08-16T09:40:51-04:00[America/New_York],2021-08-16T09:42:02-04:00[America/New_York],NA,2021-08-16,34851,Monday
1804,B,17,2021-08-16T09:42:02-04:00[America/New_York],2021-08-16T09:42:19-04:00[America/New_York],Yes,2021-08-16,34922,Monday
1804,C,17,2021-08-16T09:42:19-04:00[America/New_York],2021-08-16T09:42:36-04:00[America/New_York],Yes,2021-08-16,34939,Monday
1804,<A>,83,2021-08-16T09:42:36-04:00[America/New_York],2021-08-16T09:43:59-04:00[America/New_York],NA,2021-08-16,34956,Monday
1804,B,26,2021-08-16T09:43:59-04:00[America/New_York],2021-08-16T09:44:25-04:00[America/New_York],Yes,2021-08-16,35039,Monday
1804,C,34,2021-08-16T09:44:25-04:00[America/New_York],2021-08-16T09:44:59-04:00[America/New_York],Yes,2021-08-16,35065,Monday
1804,<A>,60,2021-08-16T09:44:59-04:00[America/New_York],2021-08-16T09:45:59-04:00[America/New_York],NA,2021-08-16,35099,Monday
1804,B,29,2021-08-16T09:45:59-04:00[America/New_York],2021-08-16T09:46:28-04:00[America/New_York],Yes,2021-08-16,35159,Monday
1804,C,24,2021-08-16T09:46:28-04:00[America/New_York],2021-08-16T09:46:52-04:00[America/New_York],Yes,2021-08-16,35188,Monday
1804,<A>,65,2021-08-16T09:46:52-04:00[America/New_York],2021-08-16T09:47:57-04:00[America/New_York],NA,2021-08-16,35212,Monday
1804,B,30,2021-08-16T09:47:57-04:00[America/New_York],2021-08-16T09:48:27-04:00[America/New_York],Yes,2021-08-16,35277,Monday
1804,C,17,2021-08-16T09:48:27-04:00[America/New_York],2021-08-16T09:48:44-04:00[America/New_York],Yes,2021-08-16,35307,Monday
1804,<A>,69,2021-08-16T09:48:44-04:00[America/New_York],2021-08-16T09:49:53-04:00[America/New_York],NA,2021-08-16,35324,Monday
1804,B,22,2021-08-16T09:49:53-04:00[America/New_York],2021-08-16T09:50:15-04:00[America/New_York],Yes,2021-08-16,35393,Monday
1804,C,27,2021-08-16T09:50:15-04:00[America/New_York],2021-08-16T09:50:42-04:00[America/New_York],Yes,2021-08-16,35415,Monday
1804,<A>,67,2021-08-16T09:50:42-04:00[America/New_York],2021-08-16T09:51:49-04:00[America/New_York],NA,2021-08-16,35442,Monday
1804,B,23,2021-08-16T09:51:49-04:00[America/New_York],2021-08-16T09:52:12-04:00[America/New_York],Yes,2021-08-16,35509,Monday
1804,C,16,2021-08-16T09:52:12-04:00[America/New_York],2021-08-16T09:52:28-04:00[America/New_York],Yes,2021-08-16,35532,Monday
1804,<A>,73,2021-08-16T09:52:28-04:00[America/New_York],2021-08-16T09:53:41-04:00[America/New_York],NA,2021-08-16,35548,Monday
1804,B,27,2021-08-16T09:53:41-04:00[America/New_York],2021-08-16T09:54:08-04:00[America/New_York],Yes,2021-08-16,35621,Monday
1804,C,24,2021-08-16T09:54:08-04:00[America/New_York],2021-08-16T09:54:32-04:00[America/New_York],Yes,2021-08-16,35648,Monday
1804,<A>,60,2021-08-16T09:54:32-04:00[America/New_York],2021-08-16T09:55:32-04:00[America/New_York],NA,2021-08-16,35672,Monday
1804,B,24,2021-08-16T09:55:32-04:00[America/New_York],2021-08-16T09:55:56-04:00[America/New_York],Yes,2021-08-16,35732,Monday
1804,C,27,2021-08-16T09:55:56-04:00[America/New_York],2021-08-16T09:56:23-04:00[America/New_York],Yes,2021-08-16,35756,Monday
1804,<A>,62,2021-08-16T09:56:23-04:00[America/New_York],2021-08-16T09:57:25-04:00[America/New_York],NA,2021-08-16,35783,Monday
1804,B,26,2021-08-16T09:57:25-04:00[America/New_York],2021-08-16T09:57:51-04:00[America/New_York],Yes,2021-08-16,35845,Monday
1804,C,23,2021-08-16T09:57:51-04:00[America/New_York],2021-08-16T09:58:14-04:00[America/New_York],Yes,2021-08-16,35871,Monday
1804,<A>,64,2021-08-16T09:58:14-04:00[America/New_York],2021-08-16T09:59:18-04:00[America/New_York],NA,2021-08-16,35894,Monday
1804,B,22,2021-08-16T09:59:18-04:00[America/New_York],2021-08-16T09:59:40-04:00[America/New_York],Yes,2021-08-16,35958,Monday
1804,C,28,2021-08-16T09:59:40-04:00[America/New_York],2021-08-16T10:00:08-04:00[America/New_York],NA,2021-08-16,35980,Monday
1804,<A>,64,2021-08-16T10:00:08-04:00[America/New_York],2021-08-16T10:01:12-04:00[America/New_York],NA,2021-08-16,36008,Monday
1804,B,24,2021-08-16T10:01:12-04:00[America/New_York],2021-08-16T10:01:36-04:00[America/New_York],Yes,2021-08-16,36072,Monday
1804,C,23,2021-08-16T10:01:36-04:00[America/New_York],2021-08-16T10:01:59-04:00[America/New_York],Yes,2021-08-16,36096,Monday
1804,<A>,69,2021-08-16T10:01:59-04:00[America/New_York],2021-08-16T10:03:08-04:00[America/New_York],NA,2021-08-16,36119,Monday
1804,B,26,2021-08-16T10:03:08-04:00[America/New_York],2021-08-16T10:03:34-04:00[America/New_York],NA,2021-08-16,36188,Monday
1804,C,20,2021-08-16T10:03:34-04:00[America/New_York],2021-08-16T10:03:54-04:00[America/New_York],Yes,2021-08-16,36214,Monday
1804,<A>,72,2021-08-16T10:03:54-04:00[America/New_York],2021-08-16T10:05:06-04:00[America/New_York],NA,2021-08-16,36234,Monday
1804,B,19,2021-08-16T10:05:06-04:00[America/New_York],2021-08-16T10:05:25-04:00[America/New_York],Yes,2021-08-16,36306,Monday
1804,C,17,2021-08-16T10:05:25-04:00[America/New_York],2021-08-16T10:05:42-04:00[America/New_York],Yes,2021-08-16,36325,Monday
1804,<A>,89,2021-08-16T10:05:42-04:00[America/New_York],2021-08-16T10:07:11-04:00[America/New_York],NA,2021-08-16,36342,Monday
1804,C,12,2021-08-16T10:07:11-04:00[America/New_York],2021-08-16T10:07:23-04:00[America/New_York],Yes,2021-08-16,36431,Monday
1804,<A>,118,2021-08-16T10:07:23-04:00[America/New_York],2021-08-16T10:09:21-04:00[America/New_York],NA,2021-08-16,36443,Monday
1804,B,25,2021-08-16T10:09:21-04:00[America/New_York],2021-08-16T10:09:46-04:00[America/New_York],NA,2021-08-16,36561,Monday
1804,C,27,2021-08-16T10:09:46-04:00[America/New_York],2021-08-16T10:10:13-04:00[America/New_York],NA,2021-08-16,36586,Monday
1804,<A>,65,2021-08-16T10:10:13-04:00[America/New_York],2021-08-16T10:11:18-04:00[America/New_York],NA,2021-08-16,36613,Monday
1804,B,21,2021-08-16T10:11:18-04:00[America/New_York],2021-08-16T10:11:39-04:00[America/New_York],NA,2021-08-16,36678,Monday
1804,C,22,2021-08-16T10:11:39-04:00[America/New_York],2021-08-16T10:12:01-04:00[America/New_York],Yes,2021-08-16,36699,Monday
1804,<A>,76,2021-08-16T10:12:01-04:00[America/New_York],2021-08-16T10:13:17-04:00[America/New_York],NA,2021-08-16,36721,Monday
1804,B,27,2021-08-16T10:13:17-04:00[America/New_York],2021-08-16T10:13:44-04:00[America/New_York],NA,2021-08-16,36797,Monday
1804,C,18,2021-08-16T10:13:44-04:00[America/New_York],2021-08-16T10:14:02-04:00[America/New_York],Yes,2021-08-16,36824,Monday
1804,<A>,76,2021-08-16T10:14:02-04:00[America/New_York],2021-08-16T10:15:18-04:00[America/New_York],NA,2021-08-16,36842,Monday
1804,B,15,2021-08-16T10:15:18-04:00[America/New_York],2021-08-16T10:15:33-04:00[America/New_York],Yes,2021-08-16,36918,Monday
1804,C,24,2021-08-16T10:15:33-04:00[America/New_York],2021-08-16T10:15:57-04:00[America/New_York],Yes,2021-08-16,36933,Monday
1804,<A>,84,2021-08-16T10:15:57-04:00[America/New_York],2021-08-16T10:17:21-04:00[America/New_York],NA,2021-08-16,36957,Monday
1804,B,32,2021-08-16T10:17:21-04:00[America/New_York],2021-08-16T10:17:53-04:00[America/New_York],Yes,2021-08-16,37041,Monday
1804,C,27,2021-08-16T10:17:53-04:00[America/New_York],2021-08-16T10:18:20-04:00[America/New_York],NA,2021-08-16,37073,Monday
1804,<A>,65,2021-08-16T10:18:20-04:00[America/New_York],2021-08-16T10:19:25-04:00[America/New_York],NA,2021-08-16,37100,Monday
1804,B,30,2021-08-16T10:19:25-04:00[America/New_York],2021-08-16T10:19:55-04:00[America/New_York],Yes,2021-08-16,37165,Monday
1804,C,25,2021-08-16T10:19:55-04:00[America/New_York],2021-08-16T10:20:20-04:00[America/New_York],Yes,2021-08-16,37195,Monday
1804,<A>,63,2021-08-16T10:20:20-04:00[America/New_York],2021-08-16T10:21:23-04:00[America/New_York],NA,2021-08-16,37220,Monday
1804,B,24,2021-08-16T10:21:23-04:00[America/New_York],2021-08-16T10:21:47-04:00[America/New_York],Yes,2021-08-16,37283,Monday
1804,C,28,2021-08-16T10:21:47-04:00[America/New_York],2021-08-16T10:22:15-04:00[America/New_York],Yes,2021-08-16,37307,Monday
1804,<A>,68,2021-08-16T10:22:15-04:00[America/New_York],2021-08-16T10:23:23-04:00[America/New_York],NA,2021-08-16,37335,Monday
1804,B,21,2021-08-16T10:23:23-04:00[America/New_York],2021-08-16T10:23:44-04:00[America/New_York],Yes,2021-08-16,37403,Monday
1804,C,27,2021-08-16T10:23:44-04:00[America/New_York],2021-08-16T10:24:11-04:00[America/New_York],Yes,2021-08-16,37424,Monday
1804,<A>,74,2021-08-16T10:24:11-04:00[America/New_York],2021-08-16T10:25:25-04:00[America/New_York],NA,2021-08-16,37451,Monday
1804,B,25,2021-08-16T10:25:25-04:00[America/New_York],2021-08-16T10:25:50-04:00[America/New_York],Yes,2021-08-16,37525,Monday
1804,C,25,2021-08-16T10:25:50-04:00[America/New_York],2021-08-16T10:26:15-04:00[America/New_York],Yes,2021-08-16,37550,Monday
1804,<A>,76,2021-08-16T10:26:15-04:00[America/New_York],2021-08-16T10:27:31-04:00[America/New_York],NA,2021-08-16,37575,Monday
1804,B,18,2021-08-16T10:27:31-04:00[America/New_York],2021-08-16T10:27:49-04:00[America/New_York],Yes,2021-08-16,37651,Monday
1804,C,33,2021-08-16T10:27:49-04:00[America/New_York],2021-08-16T10:28:22-04:00[America/New_York],Yes,2021-08-16,37669,Monday
1804,<A>,74,2021-08-16T10:28:22-04:00[America/New_York],2021-08-16T10:29:36-04:00[America/New_York],NA,2021-08-16,37702,Monday
1804,B,21,2021-08-16T10:29:36-04:00[America/New_York],2021-08-16T10:29:57-04:00[America/New_York],Yes,2021-08-16,37776,Monday
1804,C,29,2021-08-16T10:29:57-04:00[America/New_York],2021-08-16T10:30:26-04:00[America/New_York],Yes,2021-08-16,37797,Monday
1804,<A>,75,2021-08-16T10:30:26-04:00[America/New_York],2021-08-16T10:31:41-04:00[America/New_York],NA,2021-08-16,37826,Monday
1804,B,19,2021-08-16T10:31:41-04:00[America/New_York],2021-08-16T10:32:00-04:00[America/New_York],Yes,2021-08-16,37901,Monday
1804,C,25,2021-08-16T10:32:00-04:00[America/New_York],2021-08-16T10:32:25-04:00[America/New_York],Yes,2021-08-16,37920,Monday
1804,<A>,97,2021-08-16T10:32:25-04:00[America/New_York],2021-08-16T10:34:02-04:00[America/New_York],NA,2021-08-16,37945,Monday
1804,B,22,2021-08-16T10:34:02-04:00[America/New_York],2021-08-16T10:34:24-04:00[America/New_York],Yes,2021-08-16,38042,Monday
1804,C,25,2021-08-16T10:34:24-04:00[America/New_York],2021-08-16T10:34:49-04:00[America/New_York],Yes,2021-08-16,38064,Monday
1804,<A>,100,2021-08-16T10:34:49-04:00[America/New_York],2021-08-16T10:36:29-04:00[America/New_York],NA,2021-08-16,38089,Monday
1804,B,25,2021-08-16T10:36:29-04:00[America/New_York],2021-08-16T10:36:54-04:00[America/New_York],NA,2021-08-16,38189,Monday
1804,C,22,2021-08-16T10:36:54-04:00[America/New_York],2021-08-16T10:37:16-04:00[America/New_York],Yes,2021-08-16,38214,Monday
1804,<A>,99,2021-08-16T10:37:16-04:00[America/New_York],2021-08-16T10:38:55-04:00[America/New_York],NA,2021-08-16,38236,Monday
1804,B,24,2021-08-16T10:38:55-04:00[America/New_York],2021-08-16T10:39:19-04:00[America/New_York],NA,2021-08-16,38335,Monday
1804,C,28,2021-08-16T10:39:19-04:00[America/New_York],2021-08-16T10:39:47-04:00[America/New_York],Yes,2021-08-16,38359,Monday
1804,<A>,83,2021-08-16T10:39:47-04:00[America/New_York],2021-08-16T10:41:10-04:00[America/New_York],NA,2021-08-16,38387,Monday
1804,B,24,2021-08-16T10:41:10-04:00[America/New_York],2021-08-16T10:41:34-04:00[America/New_York],Yes,2021-08-16,38470,Monday
1804,C,23,2021-08-16T10:41:34-04:00[America/New_York],2021-08-16T10:41:57-04:00[America/New_York],Yes,2021-08-16,38494,Monday
1804,<A>,90,2021-08-16T10:41:57-04:00[America/New_York],2021-08-16T10:43:27-04:00[America/New_York],NA,2021-08-16,38517,Monday
1804,B,26,2021-08-16T10:43:27-04:00[America/New_York],2021-08-16T10:43:53-04:00[America/New_York],Yes,2021-08-16,38607,Monday
1804,C,32,2021-08-16T10:43:53-04:00[America/New_York],2021-08-16T10:44:25-04:00[America/New_York],NA,2021-08-16,38633,Monday
1804,<A>,69,2021-08-16T10:44:25-04:00[America/New_York],2021-08-16T10:45:34-04:00[America/New_York],NA,2021-08-16,38665,Monday
1804,B,34,2021-08-16T10:45:34-04:00[America/New_York],2021-08-16T10:46:08-04:00[America/New_York],NA,2021-08-16,38734,Monday
1804,C,22,2021-08-16T10:46:08-04:00[America/New_York],2021-08-16T10:46:30-04:00[America/New_York],Yes,2021-08-16,38768,Monday
1804,<A>,82,2021-08-16T10:46:30-04:00[America/New_York],2021-08-16T10:47:52-04:00[America/New_York],NA,2021-08-16,38790,Monday
1804,B,30,2021-08-16T10:47:52-04:00[America/New_York],2021-08-16T10:48:22-04:00[America/New_York],NA,2021-08-16,38872,Monday
1804,C,27,2021-08-16T10:48:22-04:00[America/New_York],2021-08-16T10:48:49-04:00[America/New_York],Yes,2021-08-16,38902,Monday
1804,<A>,66,2021-08-16T10:48:49-04:00[America/New_York],2021-08-16T10:49:55-04:00[America/New_York],NA,2021-08-16,38929,Monday
1804,B,21,2021-08-16T10:49:55-04:00[America/New_York],2021-08-16T10:50:16-04:00[America/New_York],Yes,2021-08-16,38995,Monday
1804,C,24,2021-08-16T10:50:16-04:00[America/New_York],2021-08-16T10:50:40-04:00[America/New_York],Yes,2021-08-16,39016,Monday
1804,<A>,77,2021-08-16T10:50:40-04:00[America/New_York],2021-08-16T10:51:57-04:00[America/New_York],NA,2021-08-16,39040,Monday
1804,B,27,2021-08-16T10:51:57-04:00[America/New_York],2021-08-16T10:52:24-04:00[America/New_York],Yes,2021-08-16,39117,Monday
