Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,71,2021-03-09T11:10:21-05:00[America/New_York],2021-03-09T11:11:32-05:00[America/New_York],NA,2021-03-09,40221,Tuesday
1808,B,12,2021-03-09T11:11:32-05:00[America/New_York],2021-03-09T11:11:44-05:00[America/New_York],Yes,2021-03-09,40292,Tuesday
1808,C,30,2021-03-09T11:11:44-05:00[America/New_York],2021-03-09T11:12:14-05:00[America/New_York],Yes,2021-03-09,40304,Tuesday
1808,<A>,85,2021-03-09T11:12:14-05:00[America/New_York],2021-03-09T11:13:39-05:00[America/New_York],NA,2021-03-09,40334,Tuesday
1808,B,14,2021-03-09T11:13:39-05:00[America/New_York],2021-03-09T11:13:53-05:00[America/New_York],Yes,2021-03-09,40419,Tuesday
1808,C,46,2021-03-09T11:13:53-05:00[America/New_York],2021-03-09T11:14:39-05:00[America/New_York],Yes,2021-03-09,40433,Tuesday
1808,<A>,63,2021-03-09T11:14:39-05:00[America/New_York],2021-03-09T11:15:42-05:00[America/New_York],NA,2021-03-09,40479,Tuesday
1808,B,18,2021-03-09T11:15:42-05:00[America/New_York],2021-03-09T11:16:00-05:00[America/New_York],NA,2021-03-09,40542,Tuesday
1808,C,45,2021-03-09T11:16:00-05:00[America/New_York],2021-03-09T11:16:45-05:00[America/New_York],NA,2021-03-09,40560,Tuesday
1808,<A>,57,2021-03-09T11:16:45-05:00[America/New_York],2021-03-09T11:17:42-05:00[America/New_York],NA,2021-03-09,40605,Tuesday
1808,B,21,2021-03-09T11:17:42-05:00[America/New_York],2021-03-09T11:18:03-05:00[America/New_York],NA,2021-03-09,40662,Tuesday
1808,C,49,2021-03-09T11:18:03-05:00[America/New_York],2021-03-09T11:18:52-05:00[America/New_York],NA,2021-03-09,40683,Tuesday
1808,<A>,64,2021-03-09T11:18:52-05:00[America/New_York],2021-03-09T11:19:56-05:00[America/New_York],NA,2021-03-09,40732,Tuesday
1808,B,9,2021-03-09T11:19:56-05:00[America/New_York],2021-03-09T11:20:05-05:00[America/New_York],Yes,2021-03-09,40796,Tuesday
1808,C,42,2021-03-09T11:20:05-05:00[America/New_York],2021-03-09T11:20:47-05:00[America/New_York],Yes,2021-03-09,40805,Tuesday
1808,<A>,84,2021-03-09T11:20:47-05:00[America/New_York],2021-03-09T11:22:11-05:00[America/New_York],NA,2021-03-09,40847,Tuesday
1808,B,21,2021-03-09T11:22:11-05:00[America/New_York],2021-03-09T11:22:32-05:00[America/New_York],NA,2021-03-09,40931,Tuesday
1808,C,55,2021-03-09T11:22:32-05:00[America/New_York],2021-03-09T11:23:27-05:00[America/New_York],NA,2021-03-09,40952,Tuesday
1808,<A>,68,2021-03-09T11:23:27-05:00[America/New_York],2021-03-09T11:24:35-05:00[America/New_York],NA,2021-03-09,41007,Tuesday
1808,B,21,2021-03-09T11:24:35-05:00[America/New_York],2021-03-09T11:24:56-05:00[America/New_York],Yes,2021-03-09,41075,Tuesday
1808,C,45,2021-03-09T11:24:56-05:00[America/New_York],2021-03-09T11:25:41-05:00[America/New_York],Yes,2021-03-09,41096,Tuesday
1808,<A>,75,2021-03-09T11:25:41-05:00[America/New_York],2021-03-09T11:26:56-05:00[America/New_York],NA,2021-03-09,41141,Tuesday
1808,B,21,2021-03-09T11:26:56-05:00[America/New_York],2021-03-09T11:27:17-05:00[America/New_York],NA,2021-03-09,41216,Tuesday
1808,C,38,2021-03-09T11:27:17-05:00[America/New_York],2021-03-09T11:27:55-05:00[America/New_York],Yes,2021-03-09,41237,Tuesday
1808,<A>,77,2021-03-09T11:27:55-05:00[America/New_York],2021-03-09T11:29:12-05:00[America/New_York],NA,2021-03-09,41275,Tuesday
1808,B,21,2021-03-09T11:29:12-05:00[America/New_York],2021-03-09T11:29:33-05:00[America/New_York],NA,2021-03-09,41352,Tuesday
1808,C,40,2021-03-09T11:29:33-05:00[America/New_York],2021-03-09T11:30:13-05:00[America/New_York],Yes,2021-03-09,41373,Tuesday
1808,<A>,70,2021-03-09T11:30:13-05:00[America/New_York],2021-03-09T11:31:23-05:00[America/New_York],NA,2021-03-09,41413,Tuesday
1808,B,11,2021-03-09T11:31:23-05:00[America/New_York],2021-03-09T11:31:34-05:00[America/New_York],Yes,2021-03-09,41483,Tuesday
1808,C,40,2021-03-09T11:31:34-05:00[America/New_York],2021-03-09T11:32:14-05:00[America/New_York],Yes,2021-03-09,41494,Tuesday
1808,<A>,82,2021-03-09T11:32:14-05:00[America/New_York],2021-03-09T11:33:36-05:00[America/New_York],NA,2021-03-09,41534,Tuesday
1808,B,21,2021-03-09T11:33:36-05:00[America/New_York],2021-03-09T11:33:57-05:00[America/New_York],NA,2021-03-09,41616,Tuesday
1808,C,45,2021-03-09T11:33:57-05:00[America/New_York],2021-03-09T11:34:42-05:00[America/New_York],NA,2021-03-09,41637,Tuesday
1808,<A>,64,2021-03-09T11:34:42-05:00[America/New_York],2021-03-09T11:35:46-05:00[America/New_York],NA,2021-03-09,41682,Tuesday
1808,B,21,2021-03-09T11:35:46-05:00[America/New_York],2021-03-09T11:36:07-05:00[America/New_York],NA,2021-03-09,41746,Tuesday
1808,C,44,2021-03-09T11:36:07-05:00[America/New_York],2021-03-09T11:36:51-05:00[America/New_York],Yes,2021-03-09,41767,Tuesday
1808,<A>,67,2021-03-09T11:36:51-05:00[America/New_York],2021-03-09T11:37:58-05:00[America/New_York],NA,2021-03-09,41811,Tuesday
1808,B,21,2021-03-09T11:37:58-05:00[America/New_York],2021-03-09T11:38:19-05:00[America/New_York],NA,2021-03-09,41878,Tuesday
1808,C,38,2021-03-09T11:38:19-05:00[America/New_York],2021-03-09T11:38:57-05:00[America/New_York],Yes,2021-03-09,41899,Tuesday
1808,<A>,73,2021-03-09T11:38:57-05:00[America/New_York],2021-03-09T11:40:10-05:00[America/New_York],NA,2021-03-09,41937,Tuesday
1808,B,9,2021-03-09T11:40:10-05:00[America/New_York],2021-03-09T11:40:19-05:00[America/New_York],Yes,2021-03-09,42010,Tuesday
1808,C,59,2021-03-09T11:40:19-05:00[America/New_York],2021-03-09T11:41:18-05:00[America/New_York],NA,2021-03-09,42019,Tuesday
1808,<A>,65,2021-03-09T11:41:18-05:00[America/New_York],2021-03-09T11:42:23-05:00[America/New_York],NA,2021-03-09,42078,Tuesday
1808,B,15,2021-03-09T11:42:23-05:00[America/New_York],2021-03-09T11:42:38-05:00[America/New_York],Yes,2021-03-09,42143,Tuesday
1808,C,54,2021-03-09T11:42:38-05:00[America/New_York],2021-03-09T11:43:32-05:00[America/New_York],NA,2021-03-09,42158,Tuesday
1808,<A>,66,2021-03-09T11:43:32-05:00[America/New_York],2021-03-09T11:44:38-05:00[America/New_York],NA,2021-03-09,42212,Tuesday
1808,B,13,2021-03-09T11:44:38-05:00[America/New_York],2021-03-09T11:44:51-05:00[America/New_York],Yes,2021-03-09,42278,Tuesday
1808,C,39,2021-03-09T11:44:51-05:00[America/New_York],2021-03-09T11:45:30-05:00[America/New_York],Yes,2021-03-09,42291,Tuesday
1808,<A>,82,2021-03-09T11:45:30-05:00[America/New_York],2021-03-09T11:46:52-05:00[America/New_York],NA,2021-03-09,42330,Tuesday
1808,B,22,2021-03-09T11:46:52-05:00[America/New_York],2021-03-09T11:47:14-05:00[America/New_York],NA,2021-03-09,42412,Tuesday
1808,C,45,2021-03-09T11:47:14-05:00[America/New_York],2021-03-09T11:47:59-05:00[America/New_York],Yes,2021-03-09,42434,Tuesday
1808,<A>,69,2021-03-09T11:47:59-05:00[America/New_York],2021-03-09T11:49:08-05:00[America/New_York],NA,2021-03-09,42479,Tuesday
1808,B,17,2021-03-09T11:49:08-05:00[America/New_York],2021-03-09T11:49:25-05:00[America/New_York],Yes,2021-03-09,42548,Tuesday
1808,C,40,2021-03-09T11:49:25-05:00[America/New_York],2021-03-09T11:50:05-05:00[America/New_York],Yes,2021-03-09,42565,Tuesday
1808,<A>,74,2021-03-09T11:50:05-05:00[America/New_York],2021-03-09T11:51:19-05:00[America/New_York],NA,2021-03-09,42605,Tuesday
1808,B,20,2021-03-09T11:51:19-05:00[America/New_York],2021-03-09T11:51:39-05:00[America/New_York],NA,2021-03-09,42679,Tuesday
1808,C,43,2021-03-09T11:51:39-05:00[America/New_York],2021-03-09T11:52:22-05:00[America/New_York],NA,2021-03-09,42699,Tuesday
1808,<A>,60,2021-03-09T11:52:22-05:00[America/New_York],2021-03-09T11:53:22-05:00[America/New_York],NA,2021-03-09,42742,Tuesday
1808,B,11,2021-03-09T11:53:22-05:00[America/New_York],2021-03-09T11:53:33-05:00[America/New_York],Yes,2021-03-09,42802,Tuesday
1808,C,45,2021-03-09T11:53:33-05:00[America/New_York],2021-03-09T11:54:18-05:00[America/New_York],Yes,2021-03-09,42813,Tuesday
1808,<A>,69,2021-03-09T11:54:18-05:00[America/New_York],2021-03-09T11:55:27-05:00[America/New_York],NA,2021-03-09,42858,Tuesday
1808,B,13,2021-03-09T11:55:27-05:00[America/New_York],2021-03-09T11:55:40-05:00[America/New_York],Yes,2021-03-09,42927,Tuesday
1808,C,51,2021-03-09T11:55:40-05:00[America/New_York],2021-03-09T11:56:31-05:00[America/New_York],NA,2021-03-09,42940,Tuesday
1808,<A>,62,2021-03-09T11:56:31-05:00[America/New_York],2021-03-09T11:57:33-05:00[America/New_York],NA,2021-03-09,42991,Tuesday
1808,B,15,2021-03-09T11:57:33-05:00[America/New_York],2021-03-09T11:57:48-05:00[America/New_York],Yes,2021-03-09,43053,Tuesday
1808,C,51,2021-03-09T11:57:48-05:00[America/New_York],2021-03-09T11:58:39-05:00[America/New_York],NA,2021-03-09,43068,Tuesday
1808,<A>,71,2021-03-09T11:58:39-05:00[America/New_York],2021-03-09T11:59:50-05:00[America/New_York],NA,2021-03-09,43119,Tuesday
1808,B,15,2021-03-09T11:59:50-05:00[America/New_York],2021-03-09T12:00:05-05:00[America/New_York],Yes,2021-03-09,43190,Tuesday
1808,C,44,2021-03-09T12:00:05-05:00[America/New_York],2021-03-09T12:00:49-05:00[America/New_York],Yes,2021-03-09,43205,Tuesday
1808,<A>,83,2021-03-09T12:00:49-05:00[America/New_York],2021-03-09T12:02:12-05:00[America/New_York],NA,2021-03-09,43249,Tuesday
1808,B,22,2021-03-09T12:02:12-05:00[America/New_York],2021-03-09T12:02:34-05:00[America/New_York],NA,2021-03-09,43332,Tuesday
1808,C,40,2021-03-09T12:02:34-05:00[America/New_York],2021-03-09T12:03:14-05:00[America/New_York],Yes,2021-03-09,43354,Tuesday
1808,<A>,78,2021-03-09T12:03:14-05:00[America/New_York],2021-03-09T12:04:32-05:00[America/New_York],NA,2021-03-09,43394,Tuesday
1808,B,14,2021-03-09T12:04:32-05:00[America/New_York],2021-03-09T12:04:46-05:00[America/New_York],Yes,2021-03-09,43472,Tuesday
1808,C,58,2021-03-09T12:04:46-05:00[America/New_York],2021-03-09T12:05:44-05:00[America/New_York],Yes,2021-03-09,43486,Tuesday
1808,<A>,66,2021-03-09T12:05:44-05:00[America/New_York],2021-03-09T12:06:50-05:00[America/New_York],NA,2021-03-09,43544,Tuesday
1808,B,16,2021-03-09T12:06:50-05:00[America/New_York],2021-03-09T12:07:06-05:00[America/New_York],Yes,2021-03-09,43610,Tuesday
1808,C,54,2021-03-09T12:07:06-05:00[America/New_York],2021-03-09T12:08:00-05:00[America/New_York],NA,2021-03-09,43626,Tuesday
1808,<A>,68,2021-03-09T12:08:00-05:00[America/New_York],2021-03-09T12:09:08-05:00[America/New_York],NA,2021-03-09,43680,Tuesday
1808,B,20,2021-03-09T12:09:08-05:00[America/New_York],2021-03-09T12:09:28-05:00[America/New_York],NA,2021-03-09,43748,Tuesday
1808,C,51,2021-03-09T12:09:28-05:00[America/New_York],2021-03-09T12:10:19-05:00[America/New_York],NA,2021-03-09,43768,Tuesday
1808,<A>,58,2021-03-09T12:10:19-05:00[America/New_York],2021-03-09T12:11:17-05:00[America/New_York],NA,2021-03-09,43819,Tuesday
1808,B,10,2021-03-09T12:11:17-05:00[America/New_York],2021-03-09T12:11:27-05:00[America/New_York],Yes,2021-03-09,43877,Tuesday
1808,C,45,2021-03-09T12:11:27-05:00[America/New_York],2021-03-09T12:12:12-05:00[America/New_York],Yes,2021-03-09,43887,Tuesday
1808,<A>,78,2021-03-09T12:12:12-05:00[America/New_York],2021-03-09T12:13:30-05:00[America/New_York],NA,2021-03-09,43932,Tuesday
1808,B,21,2021-03-09T12:13:30-05:00[America/New_York],2021-03-09T12:13:51-05:00[America/New_York],NA,2021-03-09,44010,Tuesday
1808,C,38,2021-03-09T12:13:51-05:00[America/New_York],2021-03-09T12:14:29-05:00[America/New_York],Yes,2021-03-09,44031,Tuesday
1808,<A>,78,2021-03-09T12:14:29-05:00[America/New_York],2021-03-09T12:15:47-05:00[America/New_York],NA,2021-03-09,44069,Tuesday
1808,B,12,2021-03-09T12:15:47-05:00[America/New_York],2021-03-09T12:15:59-05:00[America/New_York],Yes,2021-03-09,44147,Tuesday
1808,C,32,2021-03-09T12:15:59-05:00[America/New_York],2021-03-09T12:16:31-05:00[America/New_York],Yes,2021-03-09,44159,Tuesday
1808,<A>,93,2021-03-09T12:16:31-05:00[America/New_York],2021-03-09T12:18:04-05:00[America/New_York],NA,2021-03-09,44191,Tuesday
1808,B,15,2021-03-09T12:18:04-05:00[America/New_York],2021-03-09T12:18:19-05:00[America/New_York],Yes,2021-03-09,44284,Tuesday
1808,C,47,2021-03-09T12:18:19-05:00[America/New_York],2021-03-09T12:19:06-05:00[America/New_York],Yes,2021-03-09,44299,Tuesday
1808,<A>,75,2021-03-09T12:19:06-05:00[America/New_York],2021-03-09T12:20:21-05:00[America/New_York],NA,2021-03-09,44346,Tuesday
1808,B,10,2021-03-09T12:20:21-05:00[America/New_York],2021-03-09T12:20:31-05:00[America/New_York],Yes,2021-03-09,44421,Tuesday
1808,C,41,2021-03-09T12:20:31-05:00[America/New_York],2021-03-09T12:21:12-05:00[America/New_York],Yes,2021-03-09,44431,Tuesday
1808,<A>,86,2021-03-09T12:21:12-05:00[America/New_York],2021-03-09T12:22:38-05:00[America/New_York],NA,2021-03-09,44472,Tuesday
1808,B,16,2021-03-09T12:22:38-05:00[America/New_York],2021-03-09T12:22:54-05:00[America/New_York],Yes,2021-03-09,44558,Tuesday
1808,C,45,2021-03-09T12:22:54-05:00[America/New_York],2021-03-09T12:23:39-05:00[America/New_York],NA,2021-03-09,44574,Tuesday
1808,<A>,57,2021-03-09T12:23:39-05:00[America/New_York],2021-03-09T12:24:36-05:00[America/New_York],NA,2021-03-09,44619,Tuesday
1808,B,12,2021-03-09T12:24:36-05:00[America/New_York],2021-03-09T12:24:48-05:00[America/New_York],Yes,2021-03-09,44676,Tuesday
1808,C,40,2021-03-09T12:24:48-05:00[America/New_York],2021-03-09T12:25:28-05:00[America/New_York],Yes,2021-03-09,44688,Tuesday
1808,<A>,78,2021-03-09T12:25:28-05:00[America/New_York],2021-03-09T12:26:46-05:00[America/New_York],NA,2021-03-09,44728,Tuesday
1808,B,19,2021-03-09T12:26:46-05:00[America/New_York],2021-03-09T12:27:05-05:00[America/New_York],Yes,2021-03-09,44806,Tuesday
1808,C,52,2021-03-09T12:27:05-05:00[America/New_York],2021-03-09T12:27:57-05:00[America/New_York],NA,2021-03-09,44825,Tuesday
1808,<A>,71,2021-03-09T12:27:57-05:00[America/New_York],2021-03-09T12:29:08-05:00[America/New_York],NA,2021-03-09,44877,Tuesday
1808,B,23,2021-03-09T12:29:08-05:00[America/New_York],2021-03-09T12:29:31-05:00[America/New_York],NA,2021-03-09,44948,Tuesday
1808,C,50,2021-03-09T12:29:31-05:00[America/New_York],2021-03-09T12:30:21-05:00[America/New_York],NA,2021-03-09,44971,Tuesday
1808,<A>,70,2021-03-09T12:30:21-05:00[America/New_York],2021-03-09T12:31:31-05:00[America/New_York],NA,2021-03-09,45021,Tuesday
1808,B,21,2021-03-09T12:31:31-05:00[America/New_York],2021-03-09T12:31:52-05:00[America/New_York],NA,2021-03-09,45091,Tuesday
1808,C,48,2021-03-09T12:31:52-05:00[America/New_York],2021-03-09T12:32:40-05:00[America/New_York],Yes,2021-03-09,45112,Tuesday
1808,<A>,72,2021-03-09T12:32:40-05:00[America/New_York],2021-03-09T12:33:52-05:00[America/New_York],NA,2021-03-09,45160,Tuesday
1808,B,11,2021-03-09T12:33:52-05:00[America/New_York],2021-03-09T12:34:03-05:00[America/New_York],Yes,2021-03-09,45232,Tuesday
1808,C,60,2021-03-09T12:34:03-05:00[America/New_York],2021-03-09T12:35:03-05:00[America/New_York],NA,2021-03-09,45243,Tuesday
1808,<A>,71,2021-03-09T12:35:03-05:00[America/New_York],2021-03-09T12:36:14-05:00[America/New_York],NA,2021-03-09,45303,Tuesday
1808,B,13,2021-03-09T12:36:14-05:00[America/New_York],2021-03-09T12:36:27-05:00[America/New_York],Yes,2021-03-09,45374,Tuesday
1808,C,59,2021-03-09T12:36:27-05:00[America/New_York],2021-03-09T12:37:26-05:00[America/New_York],NA,2021-03-09,45387,Tuesday
1808,<A>,74,2021-03-09T12:37:26-05:00[America/New_York],2021-03-09T12:38:40-05:00[America/New_York],NA,2021-03-09,45446,Tuesday
1808,B,23,2021-03-09T12:38:40-05:00[America/New_York],2021-03-09T12:39:03-05:00[America/New_York],NA,2021-03-09,45520,Tuesday
1808,C,38,2021-03-09T12:39:03-05:00[America/New_York],2021-03-09T12:39:41-05:00[America/New_York],Yes,2021-03-09,45543,Tuesday
1808,<A>,84,2021-03-09T12:39:41-05:00[America/New_York],2021-03-09T12:41:05-05:00[America/New_York],NA,2021-03-09,45581,Tuesday
1808,B,21,2021-03-09T12:41:05-05:00[America/New_York],2021-03-09T12:41:26-05:00[America/New_York],NA,2021-03-09,45665,Tuesday
1808,C,50,2021-03-09T12:41:26-05:00[America/New_York],2021-03-09T12:42:16-05:00[America/New_York],NA,2021-03-09,45686,Tuesday
1808,<A>,70,2021-03-09T12:42:16-05:00[America/New_York],2021-03-09T12:43:26-05:00[America/New_York],NA,2021-03-09,45736,Tuesday
1808,B,12,2021-03-09T12:43:26-05:00[America/New_York],2021-03-09T12:43:38-05:00[America/New_York],Yes,2021-03-09,45806,Tuesday
1808,C,56,2021-03-09T12:43:38-05:00[America/New_York],2021-03-09T12:44:34-05:00[America/New_York],Yes,2021-03-09,45818,Tuesday
1808,<A>,74,2021-03-09T12:44:34-05:00[America/New_York],2021-03-09T12:45:48-05:00[America/New_York],NA,2021-03-09,45874,Tuesday
1808,B,17,2021-03-09T12:45:48-05:00[America/New_York],2021-03-09T12:46:05-05:00[America/New_York],Yes,2021-03-09,45948,Tuesday
1808,C,45,2021-03-09T12:46:05-05:00[America/New_York],2021-03-09T12:46:50-05:00[America/New_York],Yes,2021-03-09,45965,Tuesday
1808,<A>,82,2021-03-09T12:46:50-05:00[America/New_York],2021-03-09T12:48:12-05:00[America/New_York],NA,2021-03-09,46010,Tuesday
1808,B,19,2021-03-09T12:48:12-05:00[America/New_York],2021-03-09T12:48:31-05:00[America/New_York],NA,2021-03-09,46092,Tuesday
1808,C,44,2021-03-09T12:48:31-05:00[America/New_York],2021-03-09T12:49:15-05:00[America/New_York],NA,2021-03-09,46111,Tuesday
1808,<A>,59,2021-03-09T12:49:15-05:00[America/New_York],2021-03-09T12:50:14-05:00[America/New_York],NA,2021-03-09,46155,Tuesday
1808,B,9,2021-03-09T12:50:14-05:00[America/New_York],2021-03-09T12:50:23-05:00[America/New_York],Yes,2021-03-09,46214,Tuesday
1808,C,51,2021-03-09T12:50:23-05:00[America/New_York],2021-03-09T12:51:14-05:00[America/New_York],Yes,2021-03-09,46223,Tuesday
1808,<A>,91,2021-03-09T12:51:14-05:00[America/New_York],2021-03-09T12:52:45-05:00[America/New_York],NA,2021-03-09,46274,Tuesday
1808,B,21,2021-03-09T12:52:45-05:00[America/New_York],2021-03-09T12:53:06-05:00[America/New_York],NA,2021-03-09,46365,Tuesday
1808,C,52,2021-03-09T12:53:06-05:00[America/New_York],2021-03-09T12:53:58-05:00[America/New_York],NA,2021-03-09,46386,Tuesday
1808,<A>,74,2021-03-09T12:53:58-05:00[America/New_York],2021-03-09T12:55:12-05:00[America/New_York],NA,2021-03-09,46438,Tuesday
1808,B,18,2021-03-09T12:55:12-05:00[America/New_York],2021-03-09T12:55:30-05:00[America/New_York],Yes,2021-03-09,46512,Tuesday
1808,C,48,2021-03-09T12:55:30-05:00[America/New_York],2021-03-09T12:56:18-05:00[America/New_York],Yes,2021-03-09,46530,Tuesday
1808,<A>,83,2021-03-09T12:56:18-05:00[America/New_York],2021-03-09T12:57:41-05:00[America/New_York],NA,2021-03-09,46578,Tuesday
1808,B,21,2021-03-09T12:57:41-05:00[America/New_York],2021-03-09T12:58:02-05:00[America/New_York],Yes,2021-03-09,46661,Tuesday
1808,C,56,2021-03-09T12:58:02-05:00[America/New_York],2021-03-09T12:58:58-05:00[America/New_York],NA,2021-03-09,46682,Tuesday
1808,<A>,74,2021-03-09T12:58:58-05:00[America/New_York],2021-03-09T13:00:12-05:00[America/New_York],NA,2021-03-09,46738,Tuesday
1808,B,19,2021-03-09T13:00:12-05:00[America/New_York],2021-03-09T13:00:31-05:00[America/New_York],Yes,2021-03-09,46812,Tuesday
1808,C,53,2021-03-09T13:00:31-05:00[America/New_York],2021-03-09T13:01:24-05:00[America/New_York],Yes,2021-03-09,46831,Tuesday
1808,<A>,75,2021-03-09T13:01:24-05:00[America/New_York],2021-03-09T13:02:39-05:00[America/New_York],NA,2021-03-09,46884,Tuesday
1808,B,18,2021-03-09T13:02:39-05:00[America/New_York],2021-03-09T13:02:57-05:00[America/New_York],Yes,2021-03-09,46959,Tuesday
1808,C,55,2021-03-09T13:02:57-05:00[America/New_York],2021-03-09T13:03:52-05:00[America/New_York],NA,2021-03-09,46977,Tuesday
1808,<A>,73,2021-03-09T13:03:52-05:00[America/New_York],2021-03-09T13:05:05-05:00[America/New_York],NA,2021-03-09,47032,Tuesday
1808,B,21,2021-03-09T13:05:05-05:00[America/New_York],2021-03-09T13:05:26-05:00[America/New_York],NA,2021-03-09,47105,Tuesday
1808,C,49,2021-03-09T13:05:26-05:00[America/New_York],2021-03-09T13:06:15-05:00[America/New_York],NA,2021-03-09,47126,Tuesday
1808,<A>,72,2021-03-09T13:06:15-05:00[America/New_York],2021-03-09T13:07:27-05:00[America/New_York],NA,2021-03-09,47175,Tuesday
1808,B,11,2021-03-09T13:07:27-05:00[America/New_York],2021-03-09T13:07:38-05:00[America/New_York],Yes,2021-03-09,47247,Tuesday
1808,C,44,2021-03-09T13:07:38-05:00[America/New_York],2021-03-09T13:08:22-05:00[America/New_York],Yes,2021-03-09,47258,Tuesday
1808,<A>,87,2021-03-09T13:08:22-05:00[America/New_York],2021-03-09T13:09:49-05:00[America/New_York],NA,2021-03-09,47302,Tuesday
1808,B,22,2021-03-09T13:09:49-05:00[America/New_York],2021-03-09T13:10:11-05:00[America/New_York],NA,2021-03-09,47389,Tuesday
1808,C,50,2021-03-09T13:10:11-05:00[America/New_York],2021-03-09T13:11:01-05:00[America/New_York],NA,2021-03-09,47411,Tuesday
1808,<A>,73,2021-03-09T13:11:01-05:00[America/New_York],2021-03-09T13:12:14-05:00[America/New_York],NA,2021-03-09,47461,Tuesday
1808,B,12,2021-03-09T13:12:14-05:00[America/New_York],2021-03-09T13:12:26-05:00[America/New_York],Yes,2021-03-09,47534,Tuesday
1808,C,51,2021-03-09T13:12:26-05:00[America/New_York],2021-03-09T13:13:17-05:00[America/New_York],Yes,2021-03-09,47546,Tuesday
1808,<A>,84,2021-03-09T13:13:17-05:00[America/New_York],2021-03-09T13:14:41-05:00[America/New_York],NA,2021-03-09,47597,Tuesday
1808,B,22,2021-03-09T13:14:41-05:00[America/New_York],2021-03-09T13:15:03-05:00[America/New_York],NA,2021-03-09,47681,Tuesday
1808,C,45,2021-03-09T13:15:03-05:00[America/New_York],2021-03-09T13:15:48-05:00[America/New_York],Yes,2021-03-09,47703,Tuesday
