Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,16,2021-02-19T05:32:29-05:00[America/New_York],2021-02-19T05:32:45-05:00[America/New_York],Yes,2021-02-19,19949,Friday
1804,<A>,42,2021-02-19T05:32:45-05:00[America/New_York],2021-02-19T05:33:27-05:00[America/New_York],Yes,2021-02-19,19965,Friday
1804,B,15,2021-02-19T05:33:27-05:00[America/New_York],2021-02-19T05:33:42-05:00[America/New_York],Yes,2021-02-19,20007,Friday
1804,<A>,34,2021-02-19T05:33:42-05:00[America/New_York],2021-02-19T05:34:16-05:00[America/New_York],Yes,2021-02-19,20022,Friday
1804,C,20,2021-02-19T05:34:16-05:00[America/New_York],2021-02-19T05:34:36-05:00[America/New_York],Yes,2021-02-19,20056,Friday
1804,<A>,42,2021-02-19T05:34:36-05:00[America/New_York],2021-02-19T05:35:18-05:00[America/New_York],Yes,2021-02-19,20076,Friday
1804,B,15,2021-02-19T05:35:18-05:00[America/New_York],2021-02-19T05:35:33-05:00[America/New_York],Yes,2021-02-19,20118,Friday
1804,<A>,252,2021-02-19T05:35:33-05:00[America/New_York],2021-02-19T05:39:45-05:00[America/New_York],Yes,2021-02-19,20133,Friday
1804,B,15,2021-02-19T05:39:45-05:00[America/New_York],2021-02-19T05:40:00-05:00[America/New_York],Yes,2021-02-19,20385,Friday
1804,C,19,2021-02-19T05:40:00-05:00[America/New_York],2021-02-19T05:40:19-05:00[America/New_York],Yes,2021-02-19,20400,Friday
1804,<A>,82,2021-02-19T05:40:19-05:00[America/New_York],2021-02-19T05:41:41-05:00[America/New_York],NA,2021-02-19,20419,Friday
1804,C,15,2021-02-19T05:41:41-05:00[America/New_York],2021-02-19T05:41:56-05:00[America/New_York],Yes,2021-02-19,20501,Friday
1804,<A>,126,2021-02-19T05:41:56-05:00[America/New_York],2021-02-19T05:44:02-05:00[America/New_York],Yes,2021-02-19,20516,Friday
1804,B,15,2021-02-19T05:44:02-05:00[America/New_York],2021-02-19T05:44:17-05:00[America/New_York],Yes,2021-02-19,20642,Friday
1804,<A>,34,2021-02-19T05:44:17-05:00[America/New_York],2021-02-19T05:44:51-05:00[America/New_York],Yes,2021-02-19,20657,Friday
1804,B,23,2021-02-19T05:44:51-05:00[America/New_York],2021-02-19T05:45:14-05:00[America/New_York],Yes,2021-02-19,20691,Friday
1804,<A>,93,2021-02-19T05:45:14-05:00[America/New_York],2021-02-19T05:46:47-05:00[America/New_York],NA,2021-02-19,20714,Friday
1804,B,15,2021-02-19T05:46:47-05:00[America/New_York],2021-02-19T05:47:02-05:00[America/New_York],Yes,2021-02-19,20807,Friday
1804,<A>,53,2021-02-19T05:47:02-05:00[America/New_York],2021-02-19T05:47:55-05:00[America/New_York],Yes,2021-02-19,20822,Friday
1804,B,21,2021-02-19T05:47:55-05:00[America/New_York],2021-02-19T05:48:16-05:00[America/New_York],Yes,2021-02-19,20875,Friday
1804,<A>,31,2021-02-19T05:48:16-05:00[America/New_York],2021-02-19T05:48:47-05:00[America/New_York],Yes,2021-02-19,20896,Friday
1804,C,16,2021-02-19T05:48:47-05:00[America/New_York],2021-02-19T05:49:03-05:00[America/New_York],Yes,2021-02-19,20927,Friday
1804,<A>,32,2021-02-19T05:49:03-05:00[America/New_York],2021-02-19T05:49:35-05:00[America/New_York],Yes,2021-02-19,20943,Friday
1804,B,20,2021-02-19T05:49:35-05:00[America/New_York],2021-02-19T05:49:55-05:00[America/New_York],Yes,2021-02-19,20975,Friday
1804,<A>,51,2021-02-19T05:49:55-05:00[America/New_York],2021-02-19T05:50:46-05:00[America/New_York],Yes,2021-02-19,20995,Friday
1804,B,15,2021-02-19T05:50:46-05:00[America/New_York],2021-02-19T05:51:01-05:00[America/New_York],Yes,2021-02-19,21046,Friday
1804,<A>,36,2021-02-19T05:51:01-05:00[America/New_York],2021-02-19T05:51:37-05:00[America/New_York],Yes,2021-02-19,21061,Friday
1804,B,21,2021-02-19T05:51:37-05:00[America/New_York],2021-02-19T05:51:58-05:00[America/New_York],Yes,2021-02-19,21097,Friday
1804,C,20,2021-02-19T05:51:58-05:00[America/New_York],2021-02-19T05:52:18-05:00[America/New_York],Yes,2021-02-19,21118,Friday
1804,<A>,31,2021-02-19T05:52:18-05:00[America/New_York],2021-02-19T05:52:49-05:00[America/New_York],Yes,2021-02-19,21138,Friday
1804,B,16,2021-02-19T05:52:49-05:00[America/New_York],2021-02-19T05:53:05-05:00[America/New_York],Yes,2021-02-19,21169,Friday
1804,<A>,88,2021-02-19T05:53:05-05:00[America/New_York],2021-02-19T05:54:33-05:00[America/New_York],NA,2021-02-19,21185,Friday
1804,B,15,2021-02-19T05:54:33-05:00[America/New_York],2021-02-19T05:54:48-05:00[America/New_York],Yes,2021-02-19,21273,Friday
1804,<A>,88,2021-02-19T05:54:48-05:00[America/New_York],2021-02-19T05:56:16-05:00[America/New_York],NA,2021-02-19,21288,Friday
1804,B,15,2021-02-19T05:56:16-05:00[America/New_York],2021-02-19T05:56:31-05:00[America/New_York],Yes,2021-02-19,21376,Friday
1804,<A>,34,2021-02-19T05:56:31-05:00[America/New_York],2021-02-19T05:57:05-05:00[America/New_York],Yes,2021-02-19,21391,Friday
1804,C,15,2021-02-19T05:57:05-05:00[America/New_York],2021-02-19T05:57:20-05:00[America/New_York],Yes,2021-02-19,21425,Friday
1804,<A>,32,2021-02-19T05:57:20-05:00[America/New_York],2021-02-19T05:57:52-05:00[America/New_York],Yes,2021-02-19,21440,Friday
1804,B,15,2021-02-19T05:57:52-05:00[America/New_York],2021-02-19T05:58:07-05:00[America/New_York],Yes,2021-02-19,21472,Friday
1804,C,26,2021-02-19T05:58:07-05:00[America/New_York],2021-02-19T05:58:33-05:00[America/New_York],Yes,2021-02-19,21487,Friday
1804,<A>,62,2021-02-19T05:58:33-05:00[America/New_York],2021-02-19T05:59:35-05:00[America/New_York],Yes,2021-02-19,21513,Friday
1804,B,15,2021-02-19T05:59:35-05:00[America/New_York],2021-02-19T05:59:50-05:00[America/New_York],Yes,2021-02-19,21575,Friday
1804,<A>,36,2021-02-19T05:59:50-05:00[America/New_York],2021-02-19T06:00:26-05:00[America/New_York],Yes,2021-02-19,21590,Friday
1804,B,16,2021-02-19T06:00:26-05:00[America/New_York],2021-02-19T06:00:42-05:00[America/New_York],Yes,2021-02-19,21626,Friday
1804,<A>,30,2021-02-19T06:00:42-05:00[America/New_York],2021-02-19T06:01:12-05:00[America/New_York],Yes,2021-02-19,21642,Friday
1804,B,16,2021-02-19T06:01:12-05:00[America/New_York],2021-02-19T06:01:28-05:00[America/New_York],Yes,2021-02-19,21672,Friday
1804,<A>,127,2021-02-19T06:01:28-05:00[America/New_York],2021-02-19T06:03:35-05:00[America/New_York],Yes,2021-02-19,21688,Friday
1804,B,15,2021-02-19T06:03:35-05:00[America/New_York],2021-02-19T06:03:50-05:00[America/New_York],Yes,2021-02-19,21815,Friday
1804,<A>,55,2021-02-19T06:03:50-05:00[America/New_York],2021-02-19T06:04:45-05:00[America/New_York],NA,2021-02-19,21830,Friday
1804,C,17,2021-02-19T06:04:45-05:00[America/New_York],2021-02-19T06:05:02-05:00[America/New_York],Yes,2021-02-19,21885,Friday
1804,<A>,110,2021-02-19T06:05:02-05:00[America/New_York],2021-02-19T06:06:52-05:00[America/New_York],Yes,2021-02-19,21902,Friday
1804,B,15,2021-02-19T06:06:52-05:00[America/New_York],2021-02-19T06:07:07-05:00[America/New_York],Yes,2021-02-19,22012,Friday
1804,<A>,73,2021-02-19T06:07:07-05:00[America/New_York],2021-02-19T06:08:20-05:00[America/New_York],NA,2021-02-19,22027,Friday
1804,B,15,2021-02-19T06:08:20-05:00[America/New_York],2021-02-19T06:08:35-05:00[America/New_York],Yes,2021-02-19,22100,Friday
1804,<A>,73,2021-02-19T06:08:35-05:00[America/New_York],2021-02-19T06:09:48-05:00[America/New_York],Yes,2021-02-19,22115,Friday
1804,B,18,2021-02-19T06:09:48-05:00[America/New_York],2021-02-19T06:10:06-05:00[America/New_York],Yes,2021-02-19,22188,Friday
1804,<A>,31,2021-02-19T06:10:06-05:00[America/New_York],2021-02-19T06:10:37-05:00[America/New_York],Yes,2021-02-19,22206,Friday
1804,C,17,2021-02-19T06:10:37-05:00[America/New_York],2021-02-19T06:10:54-05:00[America/New_York],Yes,2021-02-19,22237,Friday
1804,<A>,42,2021-02-19T06:10:54-05:00[America/New_York],2021-02-19T06:11:36-05:00[America/New_York],Yes,2021-02-19,22254,Friday
1804,B,17,2021-02-19T06:11:36-05:00[America/New_York],2021-02-19T06:11:53-05:00[America/New_York],Yes,2021-02-19,22296,Friday
1804,<A>,31,2021-02-19T06:11:53-05:00[America/New_York],2021-02-19T06:12:24-05:00[America/New_York],Yes,2021-02-19,22313,Friday
1804,B,15,2021-02-19T06:12:24-05:00[America/New_York],2021-02-19T06:12:39-05:00[America/New_York],Yes,2021-02-19,22344,Friday
1804,C,17,2021-02-19T06:12:39-05:00[America/New_York],2021-02-19T06:12:56-05:00[America/New_York],Yes,2021-02-19,22359,Friday
1804,<A>,35,2021-02-19T06:12:56-05:00[America/New_York],2021-02-19T06:13:31-05:00[America/New_York],Yes,2021-02-19,22376,Friday
1804,B,15,2021-02-19T06:13:31-05:00[America/New_York],2021-02-19T06:13:46-05:00[America/New_York],Yes,2021-02-19,22411,Friday
1804,<A>,32,2021-02-19T06:13:46-05:00[America/New_York],2021-02-19T06:14:18-05:00[America/New_York],Yes,2021-02-19,22426,Friday
1804,C,16,2021-02-19T06:14:18-05:00[America/New_York],2021-02-19T06:14:34-05:00[America/New_York],Yes,2021-02-19,22458,Friday
1804,<A>,49,2021-02-19T06:14:34-05:00[America/New_York],2021-02-19T06:15:23-05:00[America/New_York],NA,2021-02-19,22474,Friday
1804,B,19,2021-02-19T06:15:23-05:00[America/New_York],2021-02-19T06:15:42-05:00[America/New_York],Yes,2021-02-19,22523,Friday
1804,<A>,31,2021-02-19T06:15:42-05:00[America/New_York],2021-02-19T06:16:13-05:00[America/New_York],Yes,2021-02-19,22542,Friday
1804,C,15,2021-02-19T06:16:13-05:00[America/New_York],2021-02-19T06:16:28-05:00[America/New_York],Yes,2021-02-19,22573,Friday
1804,<A>,32,2021-02-19T06:16:28-05:00[America/New_York],2021-02-19T06:17:00-05:00[America/New_York],Yes,2021-02-19,22588,Friday
1804,B,16,2021-02-19T06:17:00-05:00[America/New_York],2021-02-19T06:17:16-05:00[America/New_York],Yes,2021-02-19,22620,Friday
1804,<A>,65,2021-02-19T06:17:16-05:00[America/New_York],2021-02-19T06:18:21-05:00[America/New_York],NA,2021-02-19,22636,Friday
1804,B,20,2021-02-19T06:18:21-05:00[America/New_York],2021-02-19T06:18:41-05:00[America/New_York],Yes,2021-02-19,22701,Friday
1804,<A>,77,2021-02-19T06:18:41-05:00[America/New_York],2021-02-19T06:19:58-05:00[America/New_York],Yes,2021-02-19,22721,Friday
1804,B,17,2021-02-19T06:19:58-05:00[America/New_York],2021-02-19T06:20:15-05:00[America/New_York],Yes,2021-02-19,22798,Friday
1804,C,18,2021-02-19T06:20:15-05:00[America/New_York],2021-02-19T06:20:33-05:00[America/New_York],Yes,2021-02-19,22815,Friday
1804,<A>,34,2021-02-19T06:20:33-05:00[America/New_York],2021-02-19T06:21:07-05:00[America/New_York],Yes,2021-02-19,22833,Friday
1804,B,16,2021-02-19T06:21:07-05:00[America/New_York],2021-02-19T06:21:23-05:00[America/New_York],Yes,2021-02-19,22867,Friday
1804,<A>,103,2021-02-19T06:21:23-05:00[America/New_York],2021-02-19T06:23:06-05:00[America/New_York],NA,2021-02-19,22883,Friday
1804,C,15,2021-02-19T06:23:06-05:00[America/New_York],2021-02-19T06:23:21-05:00[America/New_York],Yes,2021-02-19,22986,Friday
1804,<A>,32,2021-02-19T06:23:21-05:00[America/New_York],2021-02-19T06:23:53-05:00[America/New_York],Yes,2021-02-19,23001,Friday
1804,C,16,2021-02-19T06:23:53-05:00[America/New_York],2021-02-19T06:24:09-05:00[America/New_York],Yes,2021-02-19,23033,Friday
1804,<A>,33,2021-02-19T06:24:09-05:00[America/New_York],2021-02-19T06:24:42-05:00[America/New_York],Yes,2021-02-19,23049,Friday
1804,B,15,2021-02-19T06:24:42-05:00[America/New_York],2021-02-19T06:24:57-05:00[America/New_York],Yes,2021-02-19,23082,Friday
1804,<A>,37,2021-02-19T06:24:57-05:00[America/New_York],2021-02-19T06:25:34-05:00[America/New_York],Yes,2021-02-19,23097,Friday
1804,B,16,2021-02-19T06:25:34-05:00[America/New_York],2021-02-19T06:25:50-05:00[America/New_York],Yes,2021-02-19,23134,Friday
1804,<A>,37,2021-02-19T06:25:50-05:00[America/New_York],2021-02-19T06:26:27-05:00[America/New_York],Yes,2021-02-19,23150,Friday
1804,B,16,2021-02-19T06:26:27-05:00[America/New_York],2021-02-19T06:26:43-05:00[America/New_York],Yes,2021-02-19,23187,Friday
1804,<A>,34,2021-02-19T06:26:43-05:00[America/New_York],2021-02-19T06:27:17-05:00[America/New_York],Yes,2021-02-19,23203,Friday
1804,B,16,2021-02-19T06:27:17-05:00[America/New_York],2021-02-19T06:27:33-05:00[America/New_York],Yes,2021-02-19,23237,Friday
1804,C,15,2021-02-19T06:27:33-05:00[America/New_York],2021-02-19T06:27:48-05:00[America/New_York],Yes,2021-02-19,23253,Friday
1804,<A>,68,2021-02-19T06:27:48-05:00[America/New_York],2021-02-19T06:28:56-05:00[America/New_York],Yes,2021-02-19,23268,Friday
1804,B,15,2021-02-19T06:28:56-05:00[America/New_York],2021-02-19T06:29:11-05:00[America/New_York],Yes,2021-02-19,23336,Friday
1804,<A>,77,2021-02-19T06:29:11-05:00[America/New_York],2021-02-19T06:30:28-05:00[America/New_York],Yes,2021-02-19,23351,Friday
1804,C,18,2021-02-19T06:30:28-05:00[America/New_York],2021-02-19T06:30:46-05:00[America/New_York],Yes,2021-02-19,23428,Friday
1804,<A>,88,2021-02-19T06:30:46-05:00[America/New_York],2021-02-19T06:32:14-05:00[America/New_York],Yes,2021-02-19,23446,Friday
1804,C,15,2021-02-19T06:32:14-05:00[America/New_York],2021-02-19T06:32:29-05:00[America/New_York],Yes,2021-02-19,23534,Friday
1804,<A>,43,2021-02-19T06:32:29-05:00[America/New_York],2021-02-19T06:33:12-05:00[America/New_York],Yes,2021-02-19,23549,Friday
1804,C,15,2021-02-19T06:33:12-05:00[America/New_York],2021-02-19T06:33:27-05:00[America/New_York],Yes,2021-02-19,23592,Friday
1804,<A>,48,2021-02-19T06:33:27-05:00[America/New_York],2021-02-19T06:34:15-05:00[America/New_York],Yes,2021-02-19,23607,Friday
1804,B,16,2021-02-19T06:34:15-05:00[America/New_York],2021-02-19T06:34:31-05:00[America/New_York],Yes,2021-02-19,23655,Friday
1804,C,27,2021-02-19T06:34:31-05:00[America/New_York],2021-02-19T06:34:58-05:00[America/New_York],Yes,2021-02-19,23671,Friday
1804,<A>,129,2021-02-19T06:34:58-05:00[America/New_York],2021-02-19T06:37:07-05:00[America/New_York],NA,2021-02-19,23698,Friday
1804,B,26,2021-02-19T06:37:07-05:00[America/New_York],2021-02-19T06:37:33-05:00[America/New_York],Yes,2021-02-19,23827,Friday
1804,C,19,2021-02-19T06:37:33-05:00[America/New_York],2021-02-19T06:37:52-05:00[America/New_York],Yes,2021-02-19,23853,Friday
1804,<A>,65,2021-02-19T06:37:52-05:00[America/New_York],2021-02-19T06:38:57-05:00[America/New_York],NA,2021-02-19,23872,Friday
1804,B,17,2021-02-19T06:38:57-05:00[America/New_York],2021-02-19T06:39:14-05:00[America/New_York],Yes,2021-02-19,23937,Friday
1804,C,16,2021-02-19T06:39:14-05:00[America/New_York],2021-02-19T06:39:30-05:00[America/New_York],Yes,2021-02-19,23954,Friday
1804,<A>,80,2021-02-19T06:39:30-05:00[America/New_York],2021-02-19T06:40:50-05:00[America/New_York],NA,2021-02-19,23970,Friday
1804,B,22,2021-02-19T06:40:50-05:00[America/New_York],2021-02-19T06:41:12-05:00[America/New_York],Yes,2021-02-19,24050,Friday
1804,<A>,96,2021-02-19T06:41:12-05:00[America/New_York],2021-02-19T06:42:48-05:00[America/New_York],NA,2021-02-19,24072,Friday
1804,B,22,2021-02-19T06:42:48-05:00[America/New_York],2021-02-19T06:43:10-05:00[America/New_York],Yes,2021-02-19,24168,Friday
1804,C,20,2021-02-19T06:43:10-05:00[America/New_York],2021-02-19T06:43:30-05:00[America/New_York],Yes,2021-02-19,24190,Friday
1804,<A>,78,2021-02-19T06:43:30-05:00[America/New_York],2021-02-19T06:44:48-05:00[America/New_York],NA,2021-02-19,24210,Friday
1804,B,15,2021-02-19T06:44:48-05:00[America/New_York],2021-02-19T06:45:03-05:00[America/New_York],Yes,2021-02-19,24288,Friday
1804,C,16,2021-02-19T06:45:03-05:00[America/New_York],2021-02-19T06:45:19-05:00[America/New_York],Yes,2021-02-19,24303,Friday
1804,<A>,89,2021-02-19T06:45:19-05:00[America/New_York],2021-02-19T06:46:48-05:00[America/New_York],NA,2021-02-19,24319,Friday
1804,B,15,2021-02-19T06:46:48-05:00[America/New_York],2021-02-19T06:47:03-05:00[America/New_York],Yes,2021-02-19,24408,Friday
1804,<A>,108,2021-02-19T06:47:03-05:00[America/New_York],2021-02-19T06:48:51-05:00[America/New_York],NA,2021-02-19,24423,Friday
1804,B,15,2021-02-19T06:48:51-05:00[America/New_York],2021-02-19T06:49:06-05:00[America/New_York],Yes,2021-02-19,24531,Friday
1804,C,17,2021-02-19T06:49:06-05:00[America/New_York],2021-02-19T06:49:23-05:00[America/New_York],Yes,2021-02-19,24546,Friday
1804,<A>,92,2021-02-19T06:49:23-05:00[America/New_York],2021-02-19T06:50:55-05:00[America/New_York],NA,2021-02-19,24563,Friday
1804,B,17,2021-02-19T06:50:55-05:00[America/New_York],2021-02-19T06:51:12-05:00[America/New_York],Yes,2021-02-19,24655,Friday
1804,C,20,2021-02-19T06:51:12-05:00[America/New_York],2021-02-19T06:51:32-05:00[America/New_York],Yes,2021-02-19,24672,Friday
1804,<A>,85,2021-02-19T06:51:32-05:00[America/New_York],2021-02-19T06:52:57-05:00[America/New_York],NA,2021-02-19,24692,Friday
1804,B,19,2021-02-19T06:52:57-05:00[America/New_York],2021-02-19T06:53:16-05:00[America/New_York],Yes,2021-02-19,24777,Friday
1804,C,18,2021-02-19T06:53:16-05:00[America/New_York],2021-02-19T06:53:34-05:00[America/New_York],Yes,2021-02-19,24796,Friday
1804,<A>,84,2021-02-19T06:53:34-05:00[America/New_York],2021-02-19T06:54:58-05:00[America/New_York],NA,2021-02-19,24814,Friday
1804,B,15,2021-02-19T06:54:58-05:00[America/New_York],2021-02-19T06:55:13-05:00[America/New_York],Yes,2021-02-19,24898,Friday
1804,<A>,221,2021-02-19T06:55:13-05:00[America/New_York],2021-02-19T06:58:54-05:00[America/New_York],NA,2021-02-19,24913,Friday
1804,B,19,2021-02-19T06:58:54-05:00[America/New_York],2021-02-19T06:59:13-05:00[America/New_York],Yes,2021-02-19,25134,Friday
1804,C,15,2021-02-19T06:59:13-05:00[America/New_York],2021-02-19T06:59:28-05:00[America/New_York],Yes,2021-02-19,25153,Friday
1804,<A>,70,2021-02-19T06:59:28-05:00[America/New_York],2021-02-19T07:00:38-05:00[America/New_York],NA,2021-02-19,25168,Friday
1804,B,17,2021-02-19T07:00:38-05:00[America/New_York],2021-02-19T07:00:55-05:00[America/New_York],Yes,2021-02-19,25238,Friday
1804,C,25,2021-02-19T07:00:55-05:00[America/New_York],2021-02-19T07:01:20-05:00[America/New_York],Yes,2021-02-19,25255,Friday
1804,<A>,68,2021-02-19T07:01:20-05:00[America/New_York],2021-02-19T07:02:28-05:00[America/New_York],NA,2021-02-19,25280,Friday
1804,B,15,2021-02-19T07:02:28-05:00[America/New_York],2021-02-19T07:02:43-05:00[America/New_York],Yes,2021-02-19,25348,Friday
1804,<A>,90,2021-02-19T07:02:43-05:00[America/New_York],2021-02-19T07:04:13-05:00[America/New_York],NA,2021-02-19,25363,Friday
1804,B,15,2021-02-19T07:04:13-05:00[America/New_York],2021-02-19T07:04:28-05:00[America/New_York],Yes,2021-02-19,25453,Friday
1804,C,16,2021-02-19T07:04:28-05:00[America/New_York],2021-02-19T07:04:44-05:00[America/New_York],Yes,2021-02-19,25468,Friday
1804,<A>,77,2021-02-19T07:04:44-05:00[America/New_York],2021-02-19T07:06:01-05:00[America/New_York],NA,2021-02-19,25484,Friday
1804,B,20,2021-02-19T07:06:01-05:00[America/New_York],2021-02-19T07:06:21-05:00[America/New_York],Yes,2021-02-19,25561,Friday
1804,<A>,91,2021-02-19T07:06:21-05:00[America/New_York],2021-02-19T07:07:52-05:00[America/New_York],NA,2021-02-19,25581,Friday
1804,C,17,2021-02-19T07:07:52-05:00[America/New_York],2021-02-19T07:08:09-05:00[America/New_York],Yes,2021-02-19,25672,Friday
1804,<A>,94,2021-02-19T07:08:09-05:00[America/New_York],2021-02-19T07:09:43-05:00[America/New_York],NA,2021-02-19,25689,Friday
1804,B,15,2021-02-19T07:09:43-05:00[America/New_York],2021-02-19T07:09:58-05:00[America/New_York],Yes,2021-02-19,25783,Friday
1804,C,20,2021-02-19T07:09:58-05:00[America/New_York],2021-02-19T07:10:18-05:00[America/New_York],Yes,2021-02-19,25798,Friday
1804,<A>,74,2021-02-19T07:10:18-05:00[America/New_York],2021-02-19T07:11:32-05:00[America/New_York],NA,2021-02-19,25818,Friday
1804,B,16,2021-02-19T07:11:32-05:00[America/New_York],2021-02-19T07:11:48-05:00[America/New_York],Yes,2021-02-19,25892,Friday
1804,C,17,2021-02-19T07:11:48-05:00[America/New_York],2021-02-19T07:12:05-05:00[America/New_York],Yes,2021-02-19,25908,Friday
1804,<A>,75,2021-02-19T07:12:05-05:00[America/New_York],2021-02-19T07:13:20-05:00[America/New_York],NA,2021-02-19,25925,Friday
1804,B,19,2021-02-19T07:13:20-05:00[America/New_York],2021-02-19T07:13:39-05:00[America/New_York],Yes,2021-02-19,26000,Friday
1804,C,21,2021-02-19T07:13:39-05:00[America/New_York],2021-02-19T07:14:00-05:00[America/New_York],Yes,2021-02-19,26019,Friday
1804,<A>,64,2021-02-19T07:14:00-05:00[America/New_York],2021-02-19T07:15:04-05:00[America/New_York],NA,2021-02-19,26040,Friday
1804,B,15,2021-02-19T07:15:04-05:00[America/New_York],2021-02-19T07:15:19-05:00[America/New_York],Yes,2021-02-19,26104,Friday
1804,<A>,91,2021-02-19T07:15:19-05:00[America/New_York],2021-02-19T07:16:50-05:00[America/New_York],NA,2021-02-19,26119,Friday
1804,B,19,2021-02-19T07:16:50-05:00[America/New_York],2021-02-19T07:17:09-05:00[America/New_York],Yes,2021-02-19,26210,Friday
1804,C,18,2021-02-19T07:17:09-05:00[America/New_York],2021-02-19T07:17:27-05:00[America/New_York],Yes,2021-02-19,26229,Friday
1804,<A>,73,2021-02-19T07:17:27-05:00[America/New_York],2021-02-19T07:18:40-05:00[America/New_York],NA,2021-02-19,26247,Friday
1804,B,19,2021-02-19T07:18:40-05:00[America/New_York],2021-02-19T07:18:59-05:00[America/New_York],Yes,2021-02-19,26320,Friday
