Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,38,2021-10-29T23:09:58-04:00[America/New_York],2021-10-29T23:10:36-04:00[America/New_York],Yes,2021-10-29,83398,Friday
1803,B,16,2021-10-29T23:10:36-04:00[America/New_York],2021-10-29T23:10:52-04:00[America/New_York],NA,2021-10-29,83436,Friday
1803,C,18,2021-10-29T23:10:52-04:00[America/New_York],2021-10-29T23:11:10-04:00[America/New_York],Yes,2021-10-29,83452,Friday
1803,<A>,55,2021-10-29T23:11:10-04:00[America/New_York],2021-10-29T23:12:05-04:00[America/New_York],Yes,2021-10-29,83470,Friday
1803,B,20,2021-10-29T23:12:05-04:00[America/New_York],2021-10-29T23:12:25-04:00[America/New_York],Yes,2021-10-29,83525,Friday
1803,<A>,90,2021-10-29T23:12:25-04:00[America/New_York],2021-10-29T23:13:55-04:00[America/New_York],Yes,2021-10-29,83545,Friday
1803,B,15,2021-10-29T23:13:55-04:00[America/New_York],2021-10-29T23:14:10-04:00[America/New_York],NA,2021-10-29,83635,Friday
1803,C,15,2021-10-29T23:14:10-04:00[America/New_York],2021-10-29T23:14:25-04:00[America/New_York],NA,2021-10-29,83650,Friday
1803,<A>,37,2021-10-29T23:14:25-04:00[America/New_York],2021-10-29T23:15:02-04:00[America/New_York],Yes,2021-10-29,83665,Friday
1803,B,15,2021-10-29T23:15:02-04:00[America/New_York],2021-10-29T23:15:17-04:00[America/New_York],NA,2021-10-29,83702,Friday
1803,C,17,2021-10-29T23:15:17-04:00[America/New_York],2021-10-29T23:15:34-04:00[America/New_York],Yes,2021-10-29,83717,Friday
1803,<A>,49,2021-10-29T23:15:34-04:00[America/New_York],2021-10-29T23:16:23-04:00[America/New_York],Yes,2021-10-29,83734,Friday
1803,B,14,2021-10-29T23:16:23-04:00[America/New_York],2021-10-29T23:16:37-04:00[America/New_York],Yes,2021-10-29,83783,Friday
1803,C,15,2021-10-29T23:16:37-04:00[America/New_York],2021-10-29T23:16:52-04:00[America/New_York],Yes,2021-10-29,83797,Friday
1803,<A>,41,2021-10-29T23:16:52-04:00[America/New_York],2021-10-29T23:17:33-04:00[America/New_York],Yes,2021-10-29,83812,Friday
1803,B,16,2021-10-29T23:17:33-04:00[America/New_York],2021-10-29T23:17:49-04:00[America/New_York],NA,2021-10-29,83853,Friday
1803,C,14,2021-10-29T23:17:49-04:00[America/New_York],2021-10-29T23:18:03-04:00[America/New_York],Yes,2021-10-29,83869,Friday
1803,<A>,39,2021-10-29T23:18:03-04:00[America/New_York],2021-10-29T23:18:42-04:00[America/New_York],Yes,2021-10-29,83883,Friday
1803,B,14,2021-10-29T23:18:42-04:00[America/New_York],2021-10-29T23:18:56-04:00[America/New_York],Yes,2021-10-29,83922,Friday
1803,<A>,47,2021-10-29T23:18:56-04:00[America/New_York],2021-10-29T23:19:43-04:00[America/New_York],Yes,2021-10-29,83936,Friday
1803,B,16,2021-10-29T23:19:43-04:00[America/New_York],2021-10-29T23:19:59-04:00[America/New_York],NA,2021-10-29,83983,Friday
1803,C,14,2021-10-29T23:19:59-04:00[America/New_York],2021-10-29T23:20:13-04:00[America/New_York],Yes,2021-10-29,83999,Friday
1803,<A>,49,2021-10-29T23:20:13-04:00[America/New_York],2021-10-29T23:21:02-04:00[America/New_York],Yes,2021-10-29,84013,Friday
1803,B,14,2021-10-29T23:21:02-04:00[America/New_York],2021-10-29T23:21:16-04:00[America/New_York],Yes,2021-10-29,84062,Friday
1803,<A>,41,2021-10-29T23:21:16-04:00[America/New_York],2021-10-29T23:21:57-04:00[America/New_York],Yes,2021-10-29,84076,Friday
1803,B,17,2021-10-29T23:21:57-04:00[America/New_York],2021-10-29T23:22:14-04:00[America/New_York],Yes,2021-10-29,84117,Friday
1803,<A>,38,2021-10-29T23:22:14-04:00[America/New_York],2021-10-29T23:22:52-04:00[America/New_York],Yes,2021-10-29,84134,Friday
1803,B,14,2021-10-29T23:22:52-04:00[America/New_York],2021-10-29T23:23:06-04:00[America/New_York],Yes,2021-10-29,84172,Friday
1803,C,18,2021-10-29T23:23:06-04:00[America/New_York],2021-10-29T23:23:24-04:00[America/New_York],Yes,2021-10-29,84186,Friday
1803,<A>,50,2021-10-29T23:23:24-04:00[America/New_York],2021-10-29T23:24:14-04:00[America/New_York],Yes,2021-10-29,84204,Friday
1803,C,18,2021-10-29T23:24:14-04:00[America/New_York],2021-10-29T23:24:32-04:00[America/New_York],Yes,2021-10-29,84254,Friday
1803,<A>,37,2021-10-29T23:24:32-04:00[America/New_York],2021-10-29T23:25:09-04:00[America/New_York],Yes,2021-10-29,84272,Friday
1803,B,16,2021-10-29T23:25:09-04:00[America/New_York],2021-10-29T23:25:25-04:00[America/New_York],NA,2021-10-29,84309,Friday
1803,C,18,2021-10-29T23:25:25-04:00[America/New_York],2021-10-29T23:25:43-04:00[America/New_York],Yes,2021-10-29,84325,Friday
1803,<A>,38,2021-10-29T23:25:43-04:00[America/New_York],2021-10-29T23:26:21-04:00[America/New_York],Yes,2021-10-29,84343,Friday
1803,B,15,2021-10-29T23:26:21-04:00[America/New_York],2021-10-29T23:26:36-04:00[America/New_York],Yes,2021-10-29,84381,Friday
1803,<A>,39,2021-10-29T23:26:36-04:00[America/New_York],2021-10-29T23:27:15-04:00[America/New_York],Yes,2021-10-29,84396,Friday
1803,B,14,2021-10-29T23:27:15-04:00[America/New_York],2021-10-29T23:27:29-04:00[America/New_York],Yes,2021-10-29,84435,Friday
1803,<A>,37,2021-10-29T23:27:29-04:00[America/New_York],2021-10-29T23:28:06-04:00[America/New_York],Yes,2021-10-29,84449,Friday
1803,B,15,2021-10-29T23:28:06-04:00[America/New_York],2021-10-29T23:28:21-04:00[America/New_York],Yes,2021-10-29,84486,Friday
1803,<A>,91,2021-10-29T23:28:21-04:00[America/New_York],2021-10-29T23:29:52-04:00[America/New_York],NA,2021-10-29,84501,Friday
1803,B,14,2021-10-29T23:29:52-04:00[America/New_York],2021-10-29T23:30:06-04:00[America/New_York],Yes,2021-10-29,84592,Friday
1803,<A>,55,2021-10-29T23:30:06-04:00[America/New_York],2021-10-29T23:31:01-04:00[America/New_York],Yes,2021-10-29,84606,Friday
1803,C,21,2021-10-29T23:31:01-04:00[America/New_York],2021-10-29T23:31:22-04:00[America/New_York],Yes,2021-10-29,84661,Friday
1803,<A>,38,2021-10-29T23:31:22-04:00[America/New_York],2021-10-29T23:32:00-04:00[America/New_York],Yes,2021-10-29,84682,Friday
1803,B,18,2021-10-29T23:32:00-04:00[America/New_York],2021-10-29T23:32:18-04:00[America/New_York],Yes,2021-10-29,84720,Friday
1803,<A>,44,2021-10-29T23:32:18-04:00[America/New_York],2021-10-29T23:33:02-04:00[America/New_York],Yes,2021-10-29,84738,Friday
1803,B,18,2021-10-29T23:33:02-04:00[America/New_York],2021-10-29T23:33:20-04:00[America/New_York],Yes,2021-10-29,84782,Friday
1803,<A>,52,2021-10-29T23:33:20-04:00[America/New_York],2021-10-29T23:34:12-04:00[America/New_York],Yes,2021-10-29,84800,Friday
1803,B,15,2021-10-29T23:34:12-04:00[America/New_York],2021-10-29T23:34:27-04:00[America/New_York],Yes,2021-10-29,84852,Friday
1803,<A>,43,2021-10-29T23:34:27-04:00[America/New_York],2021-10-29T23:35:10-04:00[America/New_York],Yes,2021-10-29,84867,Friday
1803,B,15,2021-10-29T23:35:10-04:00[America/New_York],2021-10-29T23:35:25-04:00[America/New_York],Yes,2021-10-29,84910,Friday
1803,<A>,37,2021-10-29T23:35:25-04:00[America/New_York],2021-10-29T23:36:02-04:00[America/New_York],Yes,2021-10-29,84925,Friday
1803,B,14,2021-10-29T23:36:02-04:00[America/New_York],2021-10-29T23:36:16-04:00[America/New_York],Yes,2021-10-29,84962,Friday
1803,<A>,99,2021-10-29T23:36:16-04:00[America/New_York],2021-10-29T23:37:55-04:00[America/New_York],NA,2021-10-29,84976,Friday
1803,C,14,2021-10-29T23:37:55-04:00[America/New_York],2021-10-29T23:38:09-04:00[America/New_York],Yes,2021-10-29,85075,Friday
1803,<A>,66,2021-10-29T23:38:09-04:00[America/New_York],2021-10-29T23:39:15-04:00[America/New_York],Yes,2021-10-29,85089,Friday
1803,C,15,2021-10-29T23:39:15-04:00[America/New_York],2021-10-29T23:39:30-04:00[America/New_York],Yes,2021-10-29,85155,Friday
1803,<A>,37,2021-10-29T23:39:30-04:00[America/New_York],2021-10-29T23:40:07-04:00[America/New_York],Yes,2021-10-29,85170,Friday
1803,B,16,2021-10-29T23:40:07-04:00[America/New_York],2021-10-29T23:40:23-04:00[America/New_York],Yes,2021-10-29,85207,Friday
1803,<A>,44,2021-10-29T23:40:23-04:00[America/New_York],2021-10-29T23:41:07-04:00[America/New_York],Yes,2021-10-29,85223,Friday
1803,B,14,2021-10-29T23:41:07-04:00[America/New_York],2021-10-29T23:41:21-04:00[America/New_York],Yes,2021-10-29,85267,Friday
1803,<A>,38,2021-10-29T23:41:21-04:00[America/New_York],2021-10-29T23:41:59-04:00[America/New_York],Yes,2021-10-29,85281,Friday
1803,B,15,2021-10-29T23:41:59-04:00[America/New_York],2021-10-29T23:42:14-04:00[America/New_York],NA,2021-10-29,85319,Friday
1803,C,16,2021-10-29T23:42:14-04:00[America/New_York],2021-10-29T23:42:30-04:00[America/New_York],Yes,2021-10-29,85334,Friday
1803,<A>,72,2021-10-29T23:42:30-04:00[America/New_York],2021-10-29T23:43:42-04:00[America/New_York],Yes,2021-10-29,85350,Friday
1803,B,14,2021-10-29T23:43:42-04:00[America/New_York],2021-10-29T23:43:56-04:00[America/New_York],Yes,2021-10-29,85422,Friday
1803,C,14,2021-10-29T23:43:56-04:00[America/New_York],2021-10-29T23:44:10-04:00[America/New_York],Yes,2021-10-29,85436,Friday
1803,<A>,151,2021-10-29T23:44:10-04:00[America/New_York],2021-10-29T23:46:41-04:00[America/New_York],Yes,2021-10-29,85450,Friday
1803,C,14,2021-10-29T23:46:41-04:00[America/New_York],2021-10-29T23:46:55-04:00[America/New_York],Yes,2021-10-29,85601,Friday
1803,<A>,43,2021-10-29T23:46:55-04:00[America/New_York],2021-10-29T23:47:38-04:00[America/New_York],Yes,2021-10-29,85615,Friday
1803,B,16,2021-10-29T23:47:38-04:00[America/New_York],2021-10-29T23:47:54-04:00[America/New_York],NA,2021-10-29,85658,Friday
1803,C,14,2021-10-29T23:47:54-04:00[America/New_York],2021-10-29T23:48:08-04:00[America/New_York],Yes,2021-10-29,85674,Friday
1803,<A>,37,2021-10-29T23:48:08-04:00[America/New_York],2021-10-29T23:48:45-04:00[America/New_York],Yes,2021-10-29,85688,Friday
1803,C,15,2021-10-29T23:48:45-04:00[America/New_York],2021-10-29T23:49:00-04:00[America/New_York],Yes,2021-10-29,85725,Friday
1803,<A>,37,2021-10-29T23:49:00-04:00[America/New_York],2021-10-29T23:49:37-04:00[America/New_York],Yes,2021-10-29,85740,Friday
1803,B,17,2021-10-29T23:49:37-04:00[America/New_York],2021-10-29T23:49:54-04:00[America/New_York],Yes,2021-10-29,85777,Friday
1803,<A>,45,2021-10-29T23:49:54-04:00[America/New_York],2021-10-29T23:50:39-04:00[America/New_York],Yes,2021-10-29,85794,Friday
1803,C,15,2021-10-29T23:50:39-04:00[America/New_York],2021-10-29T23:50:54-04:00[America/New_York],Yes,2021-10-29,85839,Friday
1803,<A>,59,2021-10-29T23:50:54-04:00[America/New_York],2021-10-29T23:51:53-04:00[America/New_York],Yes,2021-10-29,85854,Friday
1803,C,22,2021-10-29T23:51:53-04:00[America/New_York],2021-10-29T23:52:15-04:00[America/New_York],Yes,2021-10-29,85913,Friday
1803,<A>,47,2021-10-29T23:52:15-04:00[America/New_York],2021-10-29T23:53:02-04:00[America/New_York],Yes,2021-10-29,85935,Friday
1803,C,14,2021-10-29T23:53:02-04:00[America/New_York],2021-10-29T23:53:16-04:00[America/New_York],Yes,2021-10-29,85982,Friday
1803,<A>,41,2021-10-29T23:53:16-04:00[America/New_York],2021-10-29T23:53:57-04:00[America/New_York],Yes,2021-10-29,85996,Friday
1803,B,24,2021-10-29T23:53:57-04:00[America/New_York],2021-10-29T23:54:21-04:00[America/New_York],Yes,2021-10-29,86037,Friday
1803,<A>,147,2021-10-29T23:54:21-04:00[America/New_York],2021-10-29T23:56:48-04:00[America/New_York],Yes,2021-10-29,86061,Friday
1803,C,14,2021-10-29T23:56:48-04:00[America/New_York],2021-10-29T23:57:02-04:00[America/New_York],Yes,2021-10-29,86208,Friday
1803,<A>,37,2021-10-29T23:57:02-04:00[America/New_York],2021-10-29T23:57:39-04:00[America/New_York],Yes,2021-10-29,86222,Friday
1803,B,16,2021-10-29T23:57:39-04:00[America/New_York],2021-10-29T23:57:55-04:00[America/New_York],Yes,2021-10-29,86259,Friday
1803,<A>,123,2021-10-29T23:57:55-04:00[America/New_York],2021-10-29T23:59:58-04:00[America/New_York],Yes,2021-10-29,86275,Friday
1803,B,1,2021-10-29T23:59:58-04:00[America/New_York],2021-10-29T23:59:59-04:00[America/New_York],NA,2021-10-29,86398,Friday
1804,<A>,115,2021-10-29T00:00:21-04:00[America/New_York],2021-10-29T00:02:16-04:00[America/New_York],Yes,2021-10-29,21,Friday
1804,B,15,2021-10-29T00:02:16-04:00[America/New_York],2021-10-29T00:02:31-04:00[America/New_York],Yes,2021-10-29,136,Friday
1804,<A>,30,2021-10-29T00:02:31-04:00[America/New_York],2021-10-29T00:03:01-04:00[America/New_York],Yes,2021-10-29,151,Friday
1804,C,16,2021-10-29T00:03:01-04:00[America/New_York],2021-10-29T00:03:17-04:00[America/New_York],Yes,2021-10-29,181,Friday
1804,<A>,30,2021-10-29T00:03:17-04:00[America/New_York],2021-10-29T00:03:47-04:00[America/New_York],Yes,2021-10-29,197,Friday
1804,C,16,2021-10-29T00:03:47-04:00[America/New_York],2021-10-29T00:04:03-04:00[America/New_York],Yes,2021-10-29,227,Friday
1804,<A>,30,2021-10-29T00:04:03-04:00[America/New_York],2021-10-29T00:04:33-04:00[America/New_York],Yes,2021-10-29,243,Friday
1804,C,16,2021-10-29T00:04:33-04:00[America/New_York],2021-10-29T00:04:49-04:00[America/New_York],Yes,2021-10-29,273,Friday
1804,<A>,44,2021-10-29T00:04:49-04:00[America/New_York],2021-10-29T00:05:33-04:00[America/New_York],Yes,2021-10-29,289,Friday
1804,B,16,2021-10-29T00:05:33-04:00[America/New_York],2021-10-29T00:05:49-04:00[America/New_York],Yes,2021-10-29,333,Friday
1804,<A>,146,2021-10-29T00:05:49-04:00[America/New_York],2021-10-29T00:08:15-04:00[America/New_York],Yes,2021-10-29,349,Friday
1804,C,15,2021-10-29T00:08:15-04:00[America/New_York],2021-10-29T00:08:30-04:00[America/New_York],Yes,2021-10-29,495,Friday
1804,<A>,63,2021-10-29T00:08:30-04:00[America/New_York],2021-10-29T00:09:33-04:00[America/New_York],Yes,2021-10-29,510,Friday
1804,C,18,2021-10-29T00:09:33-04:00[America/New_York],2021-10-29T00:09:51-04:00[America/New_York],Yes,2021-10-29,573,Friday
1804,<A>,296,2021-10-29T00:09:51-04:00[America/New_York],2021-10-29T00:14:47-04:00[America/New_York],Yes,2021-10-29,591,Friday
1804,C,15,2021-10-29T00:14:47-04:00[America/New_York],2021-10-29T00:15:02-04:00[America/New_York],Yes,2021-10-29,887,Friday
1804,<A>,30,2021-10-29T00:15:02-04:00[America/New_York],2021-10-29T00:15:32-04:00[America/New_York],Yes,2021-10-29,902,Friday
1804,C,16,2021-10-29T00:15:32-04:00[America/New_York],2021-10-29T00:15:48-04:00[America/New_York],Yes,2021-10-29,932,Friday
1804,<A>,30,2021-10-29T00:15:48-04:00[America/New_York],2021-10-29T00:16:18-04:00[America/New_York],Yes,2021-10-29,948,Friday
1804,B,20,2021-10-29T00:16:18-04:00[America/New_York],2021-10-29T00:16:38-04:00[America/New_York],Yes,2021-10-29,978,Friday
1804,<A>,66,2021-10-29T00:16:38-04:00[America/New_York],2021-10-29T00:17:44-04:00[America/New_York],Yes,2021-10-29,998,Friday
1804,C,15,2021-10-29T00:17:44-04:00[America/New_York],2021-10-29T00:17:59-04:00[America/New_York],Yes,2021-10-29,1064,Friday
1804,<A>,43,2021-10-29T00:17:59-04:00[America/New_York],2021-10-29T00:18:42-04:00[America/New_York],Yes,2021-10-29,1079,Friday
1804,C,15,2021-10-29T00:18:42-04:00[America/New_York],2021-10-29T00:18:57-04:00[America/New_York],Yes,2021-10-29,1122,Friday
1804,<A>,66,2021-10-29T00:18:57-04:00[America/New_York],2021-10-29T00:20:03-04:00[America/New_York],NA,2021-10-29,1137,Friday
1804,B,15,2021-10-29T00:20:03-04:00[America/New_York],2021-10-29T00:20:18-04:00[America/New_York],Yes,2021-10-29,1203,Friday
1804,<A>,33,2021-10-29T00:20:18-04:00[America/New_York],2021-10-29T00:20:51-04:00[America/New_York],Yes,2021-10-29,1218,Friday
1804,C,16,2021-10-29T00:20:51-04:00[America/New_York],2021-10-29T00:21:07-04:00[America/New_York],Yes,2021-10-29,1251,Friday
1804,<A>,49,2021-10-29T00:21:07-04:00[America/New_York],2021-10-29T00:21:56-04:00[America/New_York],Yes,2021-10-29,1267,Friday
1804,B,16,2021-10-29T00:21:56-04:00[America/New_York],2021-10-29T00:22:12-04:00[America/New_York],Yes,2021-10-29,1316,Friday
1804,<A>,71,2021-10-29T00:22:12-04:00[America/New_York],2021-10-29T00:23:23-04:00[America/New_York],Yes,2021-10-29,1332,Friday
1804,C,16,2021-10-29T00:23:23-04:00[America/New_York],2021-10-29T00:23:39-04:00[America/New_York],Yes,2021-10-29,1403,Friday
1804,<A>,60,2021-10-29T00:23:39-04:00[America/New_York],2021-10-29T00:24:39-04:00[America/New_York],Yes,2021-10-29,1419,Friday
1804,C,15,2021-10-29T00:24:39-04:00[America/New_York],2021-10-29T00:24:54-04:00[America/New_York],Yes,2021-10-29,1479,Friday
1804,<A>,31,2021-10-29T00:24:54-04:00[America/New_York],2021-10-29T00:25:25-04:00[America/New_York],Yes,2021-10-29,1494,Friday
1804,B,15,2021-10-29T00:25:25-04:00[America/New_York],2021-10-29T00:25:40-04:00[America/New_York],Yes,2021-10-29,1525,Friday
1804,<A>,54,2021-10-29T00:25:40-04:00[America/New_York],2021-10-29T00:26:34-04:00[America/New_York],Yes,2021-10-29,1540,Friday
1804,C,15,2021-10-29T00:26:34-04:00[America/New_York],2021-10-29T00:26:49-04:00[America/New_York],Yes,2021-10-29,1594,Friday
1804,<A>,426,2021-10-29T00:26:49-04:00[America/New_York],2021-10-29T00:33:55-04:00[America/New_York],Yes,2021-10-29,1609,Friday
1804,B,15,2021-10-29T00:33:55-04:00[America/New_York],2021-10-29T00:34:10-04:00[America/New_York],Yes,2021-10-29,2035,Friday
1804,<A>,242,2021-10-29T00:34:10-04:00[America/New_York],2021-10-29T00:38:12-04:00[America/New_York],NA,2021-10-29,2050,Friday
1804,C,15,2021-10-29T00:38:12-04:00[America/New_York],2021-10-29T00:38:27-04:00[America/New_York],Yes,2021-10-29,2292,Friday
1804,<A>,43,2021-10-29T00:38:27-04:00[America/New_York],2021-10-29T00:39:10-04:00[America/New_York],Yes,2021-10-29,2307,Friday
1804,C,15,2021-10-29T00:39:10-04:00[America/New_York],2021-10-29T00:39:25-04:00[America/New_York],Yes,2021-10-29,2350,Friday
1804,<A>,121,2021-10-29T00:39:25-04:00[America/New_York],2021-10-29T00:41:26-04:00[America/New_York],Yes,2021-10-29,2365,Friday
1804,C,17,2021-10-29T00:41:26-04:00[America/New_York],2021-10-29T00:41:43-04:00[America/New_York],Yes,2021-10-29,2486,Friday
1804,<A>,45,2021-10-29T00:41:43-04:00[America/New_York],2021-10-29T00:42:28-04:00[America/New_York],Yes,2021-10-29,2503,Friday
1804,B,16,2021-10-29T00:42:28-04:00[America/New_York],2021-10-29T00:42:44-04:00[America/New_York],Yes,2021-10-29,2548,Friday
1804,<A>,30,2021-10-29T00:42:44-04:00[America/New_York],2021-10-29T00:43:14-04:00[America/New_York],Yes,2021-10-29,2564,Friday
1804,C,15,2021-10-29T00:43:14-04:00[America/New_York],2021-10-29T00:43:29-04:00[America/New_York],Yes,2021-10-29,2594,Friday
1804,<A>,158,2021-10-29T00:43:29-04:00[America/New_York],2021-10-29T00:46:07-04:00[America/New_York],Yes,2021-10-29,2609,Friday
1804,C,15,2021-10-29T00:46:07-04:00[America/New_York],2021-10-29T00:46:22-04:00[America/New_York],Yes,2021-10-29,2767,Friday
1804,<A>,350,2021-10-29T00:46:22-04:00[America/New_York],2021-10-29T00:52:12-04:00[America/New_York],NA,2021-10-29,2782,Friday
1804,C,15,2021-10-29T00:52:12-04:00[America/New_York],2021-10-29T00:52:27-04:00[America/New_York],Yes,2021-10-29,3132,Friday
1804,<A>,272,2021-10-29T00:52:27-04:00[America/New_York],2021-10-29T00:56:59-04:00[America/New_York],NA,2021-10-29,3147,Friday
1804,B,15,2021-10-29T00:56:59-04:00[America/New_York],2021-10-29T00:57:14-04:00[America/New_York],Yes,2021-10-29,3419,Friday
1804,<A>,112,2021-10-29T00:57:14-04:00[America/New_York],2021-10-29T00:59:06-04:00[America/New_York],Yes,2021-10-29,3434,Friday
1804,C,15,2021-10-29T00:59:06-04:00[America/New_York],2021-10-29T00:59:21-04:00[America/New_York],Yes,2021-10-29,3546,Friday
1804,<A>,59,2021-10-29T00:59:21-04:00[America/New_York],2021-10-29T01:00:20-04:00[America/New_York],Yes,2021-10-29,3561,Friday
1804,C,15,2021-10-29T01:00:20-04:00[America/New_York],2021-10-29T01:00:35-04:00[America/New_York],Yes,2021-10-29,3620,Friday
1804,<A>,31,2021-10-29T01:00:35-04:00[America/New_York],2021-10-29T01:01:06-04:00[America/New_York],Yes,2021-10-29,3635,Friday
1804,B,15,2021-10-29T01:01:06-04:00[America/New_York],2021-10-29T01:01:21-04:00[America/New_York],Yes,2021-10-29,3666,Friday
1804,<A>,275,2021-10-29T01:01:21-04:00[America/New_York],2021-10-29T01:05:56-04:00[America/New_York],NA,2021-10-29,3681,Friday
1804,C,17,2021-10-29T01:05:56-04:00[America/New_York],2021-10-29T01:06:13-04:00[America/New_York],Yes,2021-10-29,3956,Friday
1804,<A>,34,2021-10-29T01:06:13-04:00[America/New_York],2021-10-29T01:06:47-04:00[America/New_York],Yes,2021-10-29,3973,Friday
1804,B,15,2021-10-29T01:06:47-04:00[America/New_York],2021-10-29T01:07:02-04:00[America/New_York],Yes,2021-10-29,4007,Friday
1804,<A>,141,2021-10-29T01:07:02-04:00[America/New_York],2021-10-29T01:09:23-04:00[America/New_York],Yes,2021-10-29,4022,Friday
1804,C,15,2021-10-29T01:09:23-04:00[America/New_York],2021-10-29T01:09:38-04:00[America/New_York],Yes,2021-10-29,4163,Friday
1804,<A>,651,2021-10-29T01:09:38-04:00[America/New_York],2021-10-29T01:20:29-04:00[America/New_York],NA,2021-10-29,4178,Friday
1804,C,15,2021-10-29T01:20:29-04:00[America/New_York],2021-10-29T01:20:44-04:00[America/New_York],Yes,2021-10-29,4829,Friday
