Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,34,2021-08-27T07:39:02-04:00[America/New_York],2021-08-27T07:39:36-04:00[America/New_York],NA,2021-08-27,27542,Friday
1803,<A>,65,2021-08-27T07:39:36-04:00[America/New_York],2021-08-27T07:40:41-04:00[America/New_York],NA,2021-08-27,27576,Friday
1803,B,22,2021-08-27T07:40:41-04:00[America/New_York],2021-08-27T07:41:03-04:00[America/New_York],NA,2021-08-27,27641,Friday
1803,C,29,2021-08-27T07:41:03-04:00[America/New_York],2021-08-27T07:41:32-04:00[America/New_York],NA,2021-08-27,27663,Friday
1803,<A>,63,2021-08-27T07:41:32-04:00[America/New_York],2021-08-27T07:42:35-04:00[America/New_York],NA,2021-08-27,27692,Friday
1803,B,22,2021-08-27T07:42:35-04:00[America/New_York],2021-08-27T07:42:57-04:00[America/New_York],NA,2021-08-27,27755,Friday
1803,C,22,2021-08-27T07:42:57-04:00[America/New_York],2021-08-27T07:43:19-04:00[America/New_York],Yes,2021-08-27,27777,Friday
1803,<A>,71,2021-08-27T07:43:19-04:00[America/New_York],2021-08-27T07:44:30-04:00[America/New_York],NA,2021-08-27,27799,Friday
1803,B,22,2021-08-27T07:44:30-04:00[America/New_York],2021-08-27T07:44:52-04:00[America/New_York],NA,2021-08-27,27870,Friday
1803,C,29,2021-08-27T07:44:52-04:00[America/New_York],2021-08-27T07:45:21-04:00[America/New_York],NA,2021-08-27,27892,Friday
1803,<A>,63,2021-08-27T07:45:21-04:00[America/New_York],2021-08-27T07:46:24-04:00[America/New_York],NA,2021-08-27,27921,Friday
1803,B,22,2021-08-27T07:46:24-04:00[America/New_York],2021-08-27T07:46:46-04:00[America/New_York],Yes,2021-08-27,27984,Friday
1803,C,21,2021-08-27T07:46:46-04:00[America/New_York],2021-08-27T07:47:07-04:00[America/New_York],Yes,2021-08-27,28006,Friday
1803,<A>,98,2021-08-27T07:47:07-04:00[America/New_York],2021-08-27T07:48:45-04:00[America/New_York],NA,2021-08-27,28027,Friday
1803,B,26,2021-08-27T07:48:45-04:00[America/New_York],2021-08-27T07:49:11-04:00[America/New_York],Yes,2021-08-27,28125,Friday
1803,C,23,2021-08-27T07:49:11-04:00[America/New_York],2021-08-27T07:49:34-04:00[America/New_York],Yes,2021-08-27,28151,Friday
1803,<A>,88,2021-08-27T07:49:34-04:00[America/New_York],2021-08-27T07:51:02-04:00[America/New_York],NA,2021-08-27,28174,Friday
1803,B,15,2021-08-27T07:51:02-04:00[America/New_York],2021-08-27T07:51:17-04:00[America/New_York],Yes,2021-08-27,28262,Friday
1803,C,34,2021-08-27T07:51:17-04:00[America/New_York],2021-08-27T07:51:51-04:00[America/New_York],Yes,2021-08-27,28277,Friday
1803,<A>,82,2021-08-27T07:51:51-04:00[America/New_York],2021-08-27T07:53:13-04:00[America/New_York],NA,2021-08-27,28311,Friday
1803,B,26,2021-08-27T07:53:13-04:00[America/New_York],2021-08-27T07:53:39-04:00[America/New_York],NA,2021-08-27,28393,Friday
1803,C,26,2021-08-27T07:53:39-04:00[America/New_York],2021-08-27T07:54:05-04:00[America/New_York],Yes,2021-08-27,28419,Friday
1803,<A>,86,2021-08-27T07:54:05-04:00[America/New_York],2021-08-27T07:55:31-04:00[America/New_York],NA,2021-08-27,28445,Friday
1803,B,14,2021-08-27T07:55:31-04:00[America/New_York],2021-08-27T07:55:45-04:00[America/New_York],Yes,2021-08-27,28531,Friday
1803,C,23,2021-08-27T07:55:45-04:00[America/New_York],2021-08-27T07:56:08-04:00[America/New_York],Yes,2021-08-27,28545,Friday
1803,<A>,92,2021-08-27T07:56:08-04:00[America/New_York],2021-08-27T07:57:40-04:00[America/New_York],NA,2021-08-27,28568,Friday
1803,B,19,2021-08-27T07:57:40-04:00[America/New_York],2021-08-27T07:57:59-04:00[America/New_York],Yes,2021-08-27,28660,Friday
1803,C,36,2021-08-27T07:57:59-04:00[America/New_York],2021-08-27T07:58:35-04:00[America/New_York],Yes,2021-08-27,28679,Friday
1803,<A>,86,2021-08-27T07:58:35-04:00[America/New_York],2021-08-27T08:00:01-04:00[America/New_York],NA,2021-08-27,28715,Friday
1803,B,22,2021-08-27T08:00:01-04:00[America/New_York],2021-08-27T08:00:23-04:00[America/New_York],Yes,2021-08-27,28801,Friday
1803,C,30,2021-08-27T08:00:23-04:00[America/New_York],2021-08-27T08:00:53-04:00[America/New_York],Yes,2021-08-27,28823,Friday
1803,<A>,75,2021-08-27T08:00:53-04:00[America/New_York],2021-08-27T08:02:08-04:00[America/New_York],NA,2021-08-27,28853,Friday
1803,B,25,2021-08-27T08:02:08-04:00[America/New_York],2021-08-27T08:02:33-04:00[America/New_York],NA,2021-08-27,28928,Friday
1803,C,26,2021-08-27T08:02:33-04:00[America/New_York],2021-08-27T08:02:59-04:00[America/New_York],Yes,2021-08-27,28953,Friday
1803,<A>,90,2021-08-27T08:02:59-04:00[America/New_York],2021-08-27T08:04:29-04:00[America/New_York],NA,2021-08-27,28979,Friday
1803,B,22,2021-08-27T08:04:29-04:00[America/New_York],2021-08-27T08:04:51-04:00[America/New_York],Yes,2021-08-27,29069,Friday
1803,C,26,2021-08-27T08:04:51-04:00[America/New_York],2021-08-27T08:05:17-04:00[America/New_York],Yes,2021-08-27,29091,Friday
1803,<A>,80,2021-08-27T08:05:17-04:00[America/New_York],2021-08-27T08:06:37-04:00[America/New_York],NA,2021-08-27,29117,Friday
1803,B,28,2021-08-27T08:06:37-04:00[America/New_York],2021-08-27T08:07:05-04:00[America/New_York],NA,2021-08-27,29197,Friday
1803,C,17,2021-08-27T08:07:05-04:00[America/New_York],2021-08-27T08:07:22-04:00[America/New_York],Yes,2021-08-27,29225,Friday
1803,<A>,100,2021-08-27T08:07:22-04:00[America/New_York],2021-08-27T08:09:02-04:00[America/New_York],NA,2021-08-27,29242,Friday
1803,B,16,2021-08-27T08:09:02-04:00[America/New_York],2021-08-27T08:09:18-04:00[America/New_York],Yes,2021-08-27,29342,Friday
1803,C,29,2021-08-27T08:09:18-04:00[America/New_York],2021-08-27T08:09:47-04:00[America/New_York],Yes,2021-08-27,29358,Friday
1803,<A>,88,2021-08-27T08:09:47-04:00[America/New_York],2021-08-27T08:11:15-04:00[America/New_York],NA,2021-08-27,29387,Friday
1803,B,23,2021-08-27T08:11:15-04:00[America/New_York],2021-08-27T08:11:38-04:00[America/New_York],Yes,2021-08-27,29475,Friday
1803,C,19,2021-08-27T08:11:38-04:00[America/New_York],2021-08-27T08:11:57-04:00[America/New_York],Yes,2021-08-27,29498,Friday
1803,<A>,86,2021-08-27T08:11:57-04:00[America/New_York],2021-08-27T08:13:23-04:00[America/New_York],NA,2021-08-27,29517,Friday
1803,B,26,2021-08-27T08:13:23-04:00[America/New_York],2021-08-27T08:13:49-04:00[America/New_York],NA,2021-08-27,29603,Friday
1803,C,26,2021-08-27T08:13:49-04:00[America/New_York],2021-08-27T08:14:15-04:00[America/New_York],Yes,2021-08-27,29629,Friday
1803,<A>,79,2021-08-27T08:14:15-04:00[America/New_York],2021-08-27T08:15:34-04:00[America/New_York],NA,2021-08-27,29655,Friday
1803,B,17,2021-08-27T08:15:34-04:00[America/New_York],2021-08-27T08:15:51-04:00[America/New_York],Yes,2021-08-27,29734,Friday
1803,C,26,2021-08-27T08:15:51-04:00[America/New_York],2021-08-27T08:16:17-04:00[America/New_York],Yes,2021-08-27,29751,Friday
1803,<A>,81,2021-08-27T08:16:17-04:00[America/New_York],2021-08-27T08:17:38-04:00[America/New_York],NA,2021-08-27,29777,Friday
1803,B,19,2021-08-27T08:17:38-04:00[America/New_York],2021-08-27T08:17:57-04:00[America/New_York],Yes,2021-08-27,29858,Friday
1803,C,26,2021-08-27T08:17:57-04:00[America/New_York],2021-08-27T08:18:23-04:00[America/New_York],Yes,2021-08-27,29877,Friday
1803,<A>,95,2021-08-27T08:18:23-04:00[America/New_York],2021-08-27T08:19:58-04:00[America/New_York],NA,2021-08-27,29903,Friday
1803,B,26,2021-08-27T08:19:58-04:00[America/New_York],2021-08-27T08:20:24-04:00[America/New_York],NA,2021-08-27,29998,Friday
1803,C,21,2021-08-27T08:20:24-04:00[America/New_York],2021-08-27T08:20:45-04:00[America/New_York],Yes,2021-08-27,30024,Friday
1803,<A>,91,2021-08-27T08:20:45-04:00[America/New_York],2021-08-27T08:22:16-04:00[America/New_York],NA,2021-08-27,30045,Friday
1803,B,24,2021-08-27T08:22:16-04:00[America/New_York],2021-08-27T08:22:40-04:00[America/New_York],Yes,2021-08-27,30136,Friday
1803,C,28,2021-08-27T08:22:40-04:00[America/New_York],2021-08-27T08:23:08-04:00[America/New_York],Yes,2021-08-27,30160,Friday
1803,<A>,95,2021-08-27T08:23:08-04:00[America/New_York],2021-08-27T08:24:43-04:00[America/New_York],NA,2021-08-27,30188,Friday
1803,B,24,2021-08-27T08:24:43-04:00[America/New_York],2021-08-27T08:25:07-04:00[America/New_York],Yes,2021-08-27,30283,Friday
1803,C,34,2021-08-27T08:25:07-04:00[America/New_York],2021-08-27T08:25:41-04:00[America/New_York],Yes,2021-08-27,30307,Friday
1803,<A>,78,2021-08-27T08:25:41-04:00[America/New_York],2021-08-27T08:26:59-04:00[America/New_York],NA,2021-08-27,30341,Friday
1803,B,21,2021-08-27T08:26:59-04:00[America/New_York],2021-08-27T08:27:20-04:00[America/New_York],Yes,2021-08-27,30419,Friday
1803,C,18,2021-08-27T08:27:20-04:00[America/New_York],2021-08-27T08:27:38-04:00[America/New_York],Yes,2021-08-27,30440,Friday
1803,<A>,97,2021-08-27T08:27:38-04:00[America/New_York],2021-08-27T08:29:15-04:00[America/New_York],NA,2021-08-27,30458,Friday
1803,B,26,2021-08-27T08:29:15-04:00[America/New_York],2021-08-27T08:29:41-04:00[America/New_York],NA,2021-08-27,30555,Friday
1803,C,23,2021-08-27T08:29:41-04:00[America/New_York],2021-08-27T08:30:04-04:00[America/New_York],Yes,2021-08-27,30581,Friday
1803,<A>,77,2021-08-27T08:30:04-04:00[America/New_York],2021-08-27T08:31:21-04:00[America/New_York],NA,2021-08-27,30604,Friday
1803,C,22,2021-08-27T08:31:21-04:00[America/New_York],2021-08-27T08:31:43-04:00[America/New_York],Yes,2021-08-27,30681,Friday
1803,<A>,102,2021-08-27T08:31:43-04:00[America/New_York],2021-08-27T08:33:25-04:00[America/New_York],NA,2021-08-27,30703,Friday
1803,B,26,2021-08-27T08:33:25-04:00[America/New_York],2021-08-27T08:33:51-04:00[America/New_York],NA,2021-08-27,30805,Friday
1803,C,22,2021-08-27T08:33:51-04:00[America/New_York],2021-08-27T08:34:13-04:00[America/New_York],Yes,2021-08-27,30831,Friday
1803,<A>,90,2021-08-27T08:34:13-04:00[America/New_York],2021-08-27T08:35:43-04:00[America/New_York],NA,2021-08-27,30853,Friday
1803,B,28,2021-08-27T08:35:43-04:00[America/New_York],2021-08-27T08:36:11-04:00[America/New_York],NA,2021-08-27,30943,Friday
1803,C,30,2021-08-27T08:36:11-04:00[America/New_York],2021-08-27T08:36:41-04:00[America/New_York],Yes,2021-08-27,30971,Friday
1803,<A>,83,2021-08-27T08:36:41-04:00[America/New_York],2021-08-27T08:38:04-04:00[America/New_York],NA,2021-08-27,31001,Friday
1803,B,18,2021-08-27T08:38:04-04:00[America/New_York],2021-08-27T08:38:22-04:00[America/New_York],Yes,2021-08-27,31084,Friday
1803,C,22,2021-08-27T08:38:22-04:00[America/New_York],2021-08-27T08:38:44-04:00[America/New_York],Yes,2021-08-27,31102,Friday
1803,<A>,86,2021-08-27T08:38:44-04:00[America/New_York],2021-08-27T08:40:10-04:00[America/New_York],NA,2021-08-27,31124,Friday
1803,B,27,2021-08-27T08:40:10-04:00[America/New_York],2021-08-27T08:40:37-04:00[America/New_York],NA,2021-08-27,31210,Friday
1803,C,30,2021-08-27T08:40:37-04:00[America/New_York],2021-08-27T08:41:07-04:00[America/New_York],Yes,2021-08-27,31237,Friday
1803,<A>,82,2021-08-27T08:41:07-04:00[America/New_York],2021-08-27T08:42:29-04:00[America/New_York],NA,2021-08-27,31267,Friday
1803,B,18,2021-08-27T08:42:29-04:00[America/New_York],2021-08-27T08:42:47-04:00[America/New_York],Yes,2021-08-27,31349,Friday
1803,C,23,2021-08-27T08:42:47-04:00[America/New_York],2021-08-27T08:43:10-04:00[America/New_York],Yes,2021-08-27,31367,Friday
1803,<A>,116,2021-08-27T08:43:10-04:00[America/New_York],2021-08-27T08:45:06-04:00[America/New_York],NA,2021-08-27,31390,Friday
1803,B,26,2021-08-27T08:45:06-04:00[America/New_York],2021-08-27T08:45:32-04:00[America/New_York],NA,2021-08-27,31506,Friday
1803,C,28,2021-08-27T08:45:32-04:00[America/New_York],2021-08-27T08:46:00-04:00[America/New_York],Yes,2021-08-27,31532,Friday
1803,<A>,78,2021-08-27T08:46:00-04:00[America/New_York],2021-08-27T08:47:18-04:00[America/New_York],NA,2021-08-27,31560,Friday
1803,B,22,2021-08-27T08:47:18-04:00[America/New_York],2021-08-27T08:47:40-04:00[America/New_York],Yes,2021-08-27,31638,Friday
1803,C,25,2021-08-27T08:47:40-04:00[America/New_York],2021-08-27T08:48:05-04:00[America/New_York],Yes,2021-08-27,31660,Friday
1803,<A>,92,2021-08-27T08:48:05-04:00[America/New_York],2021-08-27T08:49:37-04:00[America/New_York],NA,2021-08-27,31685,Friday
1803,B,20,2021-08-27T08:49:37-04:00[America/New_York],2021-08-27T08:49:57-04:00[America/New_York],Yes,2021-08-27,31777,Friday
1803,C,33,2021-08-27T08:49:57-04:00[America/New_York],2021-08-27T08:50:30-04:00[America/New_York],Yes,2021-08-27,31797,Friday
1803,<A>,87,2021-08-27T08:50:30-04:00[America/New_York],2021-08-27T08:51:57-04:00[America/New_York],NA,2021-08-27,31830,Friday
1803,B,21,2021-08-27T08:51:57-04:00[America/New_York],2021-08-27T08:52:18-04:00[America/New_York],Yes,2021-08-27,31917,Friday
1803,C,23,2021-08-27T08:52:18-04:00[America/New_York],2021-08-27T08:52:41-04:00[America/New_York],Yes,2021-08-27,31938,Friday
1803,<A>,97,2021-08-27T08:52:41-04:00[America/New_York],2021-08-27T08:54:18-04:00[America/New_York],NA,2021-08-27,31961,Friday
1803,B,24,2021-08-27T08:54:18-04:00[America/New_York],2021-08-27T08:54:42-04:00[America/New_York],Yes,2021-08-27,32058,Friday
1803,C,35,2021-08-27T08:54:42-04:00[America/New_York],2021-08-27T08:55:17-04:00[America/New_York],Yes,2021-08-27,32082,Friday
1803,<A>,80,2021-08-27T08:55:17-04:00[America/New_York],2021-08-27T08:56:37-04:00[America/New_York],NA,2021-08-27,32117,Friday
1803,B,19,2021-08-27T08:56:37-04:00[America/New_York],2021-08-27T08:56:56-04:00[America/New_York],Yes,2021-08-27,32197,Friday
1803,C,26,2021-08-27T08:56:56-04:00[America/New_York],2021-08-27T08:57:22-04:00[America/New_York],Yes,2021-08-27,32216,Friday
1803,<A>,95,2021-08-27T08:57:22-04:00[America/New_York],2021-08-27T08:58:57-04:00[America/New_York],NA,2021-08-27,32242,Friday
1803,B,23,2021-08-27T08:58:57-04:00[America/New_York],2021-08-27T08:59:20-04:00[America/New_York],Yes,2021-08-27,32337,Friday
1803,C,28,2021-08-27T08:59:20-04:00[America/New_York],2021-08-27T08:59:48-04:00[America/New_York],Yes,2021-08-27,32360,Friday
1803,<A>,83,2021-08-27T08:59:48-04:00[America/New_York],2021-08-27T09:01:11-04:00[America/New_York],NA,2021-08-27,32388,Friday
1803,B,22,2021-08-27T09:01:11-04:00[America/New_York],2021-08-27T09:01:33-04:00[America/New_York],Yes,2021-08-27,32471,Friday
1803,C,32,2021-08-27T09:01:33-04:00[America/New_York],2021-08-27T09:02:05-04:00[America/New_York],Yes,2021-08-27,32493,Friday
1803,<A>,73,2021-08-27T09:02:05-04:00[America/New_York],2021-08-27T09:03:18-04:00[America/New_York],NA,2021-08-27,32525,Friday
1803,B,25,2021-08-27T09:03:18-04:00[America/New_York],2021-08-27T09:03:43-04:00[America/New_York],NA,2021-08-27,32598,Friday
1803,C,25,2021-08-27T09:03:43-04:00[America/New_York],2021-08-27T09:04:08-04:00[America/New_York],Yes,2021-08-27,32623,Friday
1803,<A>,77,2021-08-27T09:04:08-04:00[America/New_York],2021-08-27T09:05:25-04:00[America/New_York],NA,2021-08-27,32648,Friday
1803,B,27,2021-08-27T09:05:25-04:00[America/New_York],2021-08-27T09:05:52-04:00[America/New_York],Yes,2021-08-27,32725,Friday
1803,C,27,2021-08-27T09:05:52-04:00[America/New_York],2021-08-27T09:06:19-04:00[America/New_York],Yes,2021-08-27,32752,Friday
1803,<A>,90,2021-08-27T09:06:19-04:00[America/New_York],2021-08-27T09:07:49-04:00[America/New_York],NA,2021-08-27,32779,Friday
1803,B,23,2021-08-27T09:07:49-04:00[America/New_York],2021-08-27T09:08:12-04:00[America/New_York],Yes,2021-08-27,32869,Friday
1803,C,31,2021-08-27T09:08:12-04:00[America/New_York],2021-08-27T09:08:43-04:00[America/New_York],Yes,2021-08-27,32892,Friday
1803,<A>,92,2021-08-27T09:08:43-04:00[America/New_York],2021-08-27T09:10:15-04:00[America/New_York],NA,2021-08-27,32923,Friday
1803,B,15,2021-08-27T09:10:15-04:00[America/New_York],2021-08-27T09:10:30-04:00[America/New_York],Yes,2021-08-27,33015,Friday
1803,C,26,2021-08-27T09:10:30-04:00[America/New_York],2021-08-27T09:10:56-04:00[America/New_York],Yes,2021-08-27,33030,Friday
1803,<A>,84,2021-08-27T09:10:56-04:00[America/New_York],2021-08-27T09:12:20-04:00[America/New_York],NA,2021-08-27,33056,Friday
1803,B,27,2021-08-27T09:12:20-04:00[America/New_York],2021-08-27T09:12:47-04:00[America/New_York],NA,2021-08-27,33140,Friday
1803,C,20,2021-08-27T09:12:47-04:00[America/New_York],2021-08-27T09:13:07-04:00[America/New_York],Yes,2021-08-27,33167,Friday
1803,<A>,84,2021-08-27T09:13:07-04:00[America/New_York],2021-08-27T09:14:31-04:00[America/New_York],NA,2021-08-27,33187,Friday
1803,B,15,2021-08-27T09:14:31-04:00[America/New_York],2021-08-27T09:14:46-04:00[America/New_York],Yes,2021-08-27,33271,Friday
1803,C,31,2021-08-27T09:14:46-04:00[America/New_York],2021-08-27T09:15:17-04:00[America/New_York],Yes,2021-08-27,33286,Friday
1803,<A>,85,2021-08-27T09:15:17-04:00[America/New_York],2021-08-27T09:16:42-04:00[America/New_York],NA,2021-08-27,33317,Friday
1803,B,26,2021-08-27T09:16:42-04:00[America/New_York],2021-08-27T09:17:08-04:00[America/New_York],NA,2021-08-27,33402,Friday
1803,C,31,2021-08-27T09:17:08-04:00[America/New_York],2021-08-27T09:17:39-04:00[America/New_York],NA,2021-08-27,33428,Friday
1803,<A>,73,2021-08-27T09:17:39-04:00[America/New_York],2021-08-27T09:18:52-04:00[America/New_York],NA,2021-08-27,33459,Friday
1803,B,26,2021-08-27T09:18:52-04:00[America/New_York],2021-08-27T09:19:18-04:00[America/New_York],NA,2021-08-27,33532,Friday
1803,C,17,2021-08-27T09:19:18-04:00[America/New_York],2021-08-27T09:19:35-04:00[America/New_York],Yes,2021-08-27,33558,Friday
1803,<A>,78,2021-08-27T09:19:35-04:00[America/New_York],2021-08-27T09:20:53-04:00[America/New_York],NA,2021-08-27,33575,Friday
1803,B,21,2021-08-27T09:20:53-04:00[America/New_York],2021-08-27T09:21:14-04:00[America/New_York],Yes,2021-08-27,33653,Friday
1803,C,27,2021-08-27T09:21:14-04:00[America/New_York],2021-08-27T09:21:41-04:00[America/New_York],Yes,2021-08-27,33674,Friday
1803,<A>,83,2021-08-27T09:21:41-04:00[America/New_York],2021-08-27T09:23:04-04:00[America/New_York],NA,2021-08-27,33701,Friday
1803,B,27,2021-08-27T09:23:04-04:00[America/New_York],2021-08-27T09:23:31-04:00[America/New_York],NA,2021-08-27,33784,Friday
1803,C,31,2021-08-27T09:23:31-04:00[America/New_York],2021-08-27T09:24:02-04:00[America/New_York],NA,2021-08-27,33811,Friday
1803,<A>,65,2021-08-27T09:24:02-04:00[America/New_York],2021-08-27T09:25:07-04:00[America/New_York],NA,2021-08-27,33842,Friday
1803,B,24,2021-08-27T09:25:07-04:00[America/New_York],2021-08-27T09:25:31-04:00[America/New_York],Yes,2021-08-27,33907,Friday
1803,C,30,2021-08-27T09:25:31-04:00[America/New_York],2021-08-27T09:26:01-04:00[America/New_York],Yes,2021-08-27,33931,Friday
1803,<A>,69,2021-08-27T09:26:01-04:00[America/New_York],2021-08-27T09:27:10-04:00[America/New_York],NA,2021-08-27,33961,Friday
1803,B,27,2021-08-27T09:27:10-04:00[America/New_York],2021-08-27T09:27:37-04:00[America/New_York],NA,2021-08-27,34030,Friday
1803,C,18,2021-08-27T09:27:37-04:00[America/New_York],2021-08-27T09:27:55-04:00[America/New_York],Yes,2021-08-27,34057,Friday
1803,<A>,85,2021-08-27T09:27:55-04:00[America/New_York],2021-08-27T09:29:20-04:00[America/New_York],NA,2021-08-27,34075,Friday
1803,B,17,2021-08-27T09:29:20-04:00[America/New_York],2021-08-27T09:29:37-04:00[America/New_York],Yes,2021-08-27,34160,Friday
1803,C,31,2021-08-27T09:29:37-04:00[America/New_York],2021-08-27T09:30:08-04:00[America/New_York],Yes,2021-08-27,34177,Friday
1803,<A>,86,2021-08-27T09:30:08-04:00[America/New_York],2021-08-27T09:31:34-04:00[America/New_York],NA,2021-08-27,34208,Friday
1803,B,17,2021-08-27T09:31:34-04:00[America/New_York],2021-08-27T09:31:51-04:00[America/New_York],Yes,2021-08-27,34294,Friday
1803,C,22,2021-08-27T09:31:51-04:00[America/New_York],2021-08-27T09:32:13-04:00[America/New_York],Yes,2021-08-27,34311,Friday
1803,<A>,95,2021-08-27T09:32:13-04:00[America/New_York],2021-08-27T09:33:48-04:00[America/New_York],NA,2021-08-27,34333,Friday
1803,B,27,2021-08-27T09:33:48-04:00[America/New_York],2021-08-27T09:34:15-04:00[America/New_York],NA,2021-08-27,34428,Friday
1803,C,34,2021-08-27T09:34:15-04:00[America/New_York],2021-08-27T09:34:49-04:00[America/New_York],NA,2021-08-27,34455,Friday
1803,<A>,74,2021-08-27T09:34:49-04:00[America/New_York],2021-08-27T09:36:03-04:00[America/New_York],NA,2021-08-27,34489,Friday
1803,B,25,2021-08-27T09:36:03-04:00[America/New_York],2021-08-27T09:36:28-04:00[America/New_York],NA,2021-08-27,34563,Friday
1803,C,20,2021-08-27T09:36:28-04:00[America/New_York],2021-08-27T09:36:48-04:00[America/New_York],Yes,2021-08-27,34588,Friday
1803,<A>,79,2021-08-27T09:36:48-04:00[America/New_York],2021-08-27T09:38:07-04:00[America/New_York],NA,2021-08-27,34608,Friday
1803,B,21,2021-08-27T09:38:07-04:00[America/New_York],2021-08-27T09:38:28-04:00[America/New_York],Yes,2021-08-27,34687,Friday
1803,C,23,2021-08-27T09:38:28-04:00[America/New_York],2021-08-27T09:38:51-04:00[America/New_York],Yes,2021-08-27,34708,Friday
