Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
10028,<A>,28,2020-12-01T23:07:06-05:00[America/New_York],2020-12-01T23:07:34-05:00[America/New_York],Yes,2020-12-01,83226,Tuesday
10028,B,14,2020-12-01T23:07:34-05:00[America/New_York],2020-12-01T23:07:48-05:00[America/New_York],Yes,2020-12-01,83254,Tuesday
10028,<A>,68,2020-12-01T23:07:48-05:00[America/New_York],2020-12-01T23:08:56-05:00[America/New_York],Yes,2020-12-01,83268,Tuesday
10028,B,13,2020-12-01T23:08:56-05:00[America/New_York],2020-12-01T23:09:09-05:00[America/New_York],Yes,2020-12-01,83336,Tuesday
10028,<A>,36,2020-12-01T23:09:09-05:00[America/New_York],2020-12-01T23:09:45-05:00[America/New_York],Yes,2020-12-01,83349,Tuesday
10028,B,13,2020-12-01T23:09:45-05:00[America/New_York],2020-12-01T23:09:58-05:00[America/New_York],Yes,2020-12-01,83385,Tuesday
10028,<A>,89,2020-12-01T23:09:58-05:00[America/New_York],2020-12-01T23:11:27-05:00[America/New_York],NA,2020-12-01,83398,Tuesday
10028,B,13,2020-12-01T23:11:27-05:00[America/New_York],2020-12-01T23:11:40-05:00[America/New_York],Yes,2020-12-01,83487,Tuesday
10028,<A>,48,2020-12-01T23:11:40-05:00[America/New_York],2020-12-01T23:12:28-05:00[America/New_York],Yes,2020-12-01,83500,Tuesday
10028,B,14,2020-12-01T23:12:28-05:00[America/New_York],2020-12-01T23:12:42-05:00[America/New_York],Yes,2020-12-01,83548,Tuesday
10028,<A>,41,2020-12-01T23:12:42-05:00[America/New_York],2020-12-01T23:13:23-05:00[America/New_York],Yes,2020-12-01,83562,Tuesday
10028,B,13,2020-12-01T23:13:23-05:00[America/New_York],2020-12-01T23:13:36-05:00[America/New_York],Yes,2020-12-01,83603,Tuesday
10028,<A>,101,2020-12-01T23:13:36-05:00[America/New_York],2020-12-01T23:15:17-05:00[America/New_York],NA,2020-12-01,83616,Tuesday
10028,B,13,2020-12-01T23:15:17-05:00[America/New_York],2020-12-01T23:15:30-05:00[America/New_York],Yes,2020-12-01,83717,Tuesday
10028,<A>,71,2020-12-01T23:15:30-05:00[America/New_York],2020-12-01T23:16:41-05:00[America/New_York],Yes,2020-12-01,83730,Tuesday
10028,B,14,2020-12-01T23:16:41-05:00[America/New_York],2020-12-01T23:16:55-05:00[America/New_York],Yes,2020-12-01,83801,Tuesday
10028,<A>,41,2020-12-01T23:16:55-05:00[America/New_York],2020-12-01T23:17:36-05:00[America/New_York],Yes,2020-12-01,83815,Tuesday
10028,B,16,2020-12-01T23:17:36-05:00[America/New_York],2020-12-01T23:17:52-05:00[America/New_York],Yes,2020-12-01,83856,Tuesday
10028,<A>,72,2020-12-01T23:17:52-05:00[America/New_York],2020-12-01T23:19:04-05:00[America/New_York],NA,2020-12-01,83872,Tuesday
10028,B,13,2020-12-01T23:19:04-05:00[America/New_York],2020-12-01T23:19:17-05:00[America/New_York],Yes,2020-12-01,83944,Tuesday
10028,<A>,121,2020-12-01T23:19:17-05:00[America/New_York],2020-12-01T23:21:18-05:00[America/New_York],Yes,2020-12-01,83957,Tuesday
10028,B,15,2020-12-01T23:21:18-05:00[America/New_York],2020-12-01T23:21:33-05:00[America/New_York],Yes,2020-12-01,84078,Tuesday
10028,<A>,28,2020-12-01T23:21:33-05:00[America/New_York],2020-12-01T23:22:01-05:00[America/New_York],Yes,2020-12-01,84093,Tuesday
10028,B,14,2020-12-01T23:22:01-05:00[America/New_York],2020-12-01T23:22:15-05:00[America/New_York],Yes,2020-12-01,84121,Tuesday
10028,<A>,30,2020-12-01T23:22:15-05:00[America/New_York],2020-12-01T23:22:45-05:00[America/New_York],Yes,2020-12-01,84135,Tuesday
10028,B,14,2020-12-01T23:22:45-05:00[America/New_York],2020-12-01T23:22:59-05:00[America/New_York],Yes,2020-12-01,84165,Tuesday
10028,<A>,28,2020-12-01T23:22:59-05:00[America/New_York],2020-12-01T23:23:27-05:00[America/New_York],Yes,2020-12-01,84179,Tuesday
10028,B,14,2020-12-01T23:23:27-05:00[America/New_York],2020-12-01T23:23:41-05:00[America/New_York],Yes,2020-12-01,84207,Tuesday
10028,<A>,59,2020-12-01T23:23:41-05:00[America/New_York],2020-12-01T23:24:40-05:00[America/New_York],Yes,2020-12-01,84221,Tuesday
10028,B,13,2020-12-01T23:24:40-05:00[America/New_York],2020-12-01T23:24:53-05:00[America/New_York],Yes,2020-12-01,84280,Tuesday
10028,<A>,35,2020-12-01T23:24:53-05:00[America/New_York],2020-12-01T23:25:28-05:00[America/New_York],Yes,2020-12-01,84293,Tuesday
10028,B,13,2020-12-01T23:25:28-05:00[America/New_York],2020-12-01T23:25:41-05:00[America/New_York],Yes,2020-12-01,84328,Tuesday
10028,<A>,95,2020-12-01T23:25:41-05:00[America/New_York],2020-12-01T23:27:16-05:00[America/New_York],NA,2020-12-01,84341,Tuesday
10028,B,13,2020-12-01T23:27:16-05:00[America/New_York],2020-12-01T23:27:29-05:00[America/New_York],Yes,2020-12-01,84436,Tuesday
10028,<A>,31,2020-12-01T23:27:29-05:00[America/New_York],2020-12-01T23:28:00-05:00[America/New_York],Yes,2020-12-01,84449,Tuesday
10028,B,16,2020-12-01T23:28:00-05:00[America/New_York],2020-12-01T23:28:16-05:00[America/New_York],Yes,2020-12-01,84480,Tuesday
10028,<A>,84,2020-12-01T23:28:16-05:00[America/New_York],2020-12-01T23:29:40-05:00[America/New_York],NA,2020-12-01,84496,Tuesday
10028,B,13,2020-12-01T23:29:40-05:00[America/New_York],2020-12-01T23:29:53-05:00[America/New_York],Yes,2020-12-01,84580,Tuesday
10028,<A>,195,2020-12-01T23:29:53-05:00[America/New_York],2020-12-01T23:33:08-05:00[America/New_York],NA,2020-12-01,84593,Tuesday
10028,B,13,2020-12-01T23:33:08-05:00[America/New_York],2020-12-01T23:33:21-05:00[America/New_York],Yes,2020-12-01,84788,Tuesday
10028,<A>,89,2020-12-01T23:33:21-05:00[America/New_York],2020-12-01T23:34:50-05:00[America/New_York],NA,2020-12-01,84801,Tuesday
10028,B,13,2020-12-01T23:34:50-05:00[America/New_York],2020-12-01T23:35:03-05:00[America/New_York],Yes,2020-12-01,84890,Tuesday
10028,<A>,56,2020-12-01T23:35:03-05:00[America/New_York],2020-12-01T23:35:59-05:00[America/New_York],Yes,2020-12-01,84903,Tuesday
10028,B,13,2020-12-01T23:35:59-05:00[America/New_York],2020-12-01T23:36:12-05:00[America/New_York],Yes,2020-12-01,84959,Tuesday
10028,<A>,35,2020-12-01T23:36:12-05:00[America/New_York],2020-12-01T23:36:47-05:00[America/New_York],Yes,2020-12-01,84972,Tuesday
10028,B,13,2020-12-01T23:36:47-05:00[America/New_York],2020-12-01T23:37:00-05:00[America/New_York],Yes,2020-12-01,85007,Tuesday
10028,<A>,50,2020-12-01T23:37:00-05:00[America/New_York],2020-12-01T23:37:50-05:00[America/New_York],Yes,2020-12-01,85020,Tuesday
10028,B,14,2020-12-01T23:37:50-05:00[America/New_York],2020-12-01T23:38:04-05:00[America/New_York],Yes,2020-12-01,85070,Tuesday
10028,<A>,191,2020-12-01T23:38:04-05:00[America/New_York],2020-12-01T23:41:15-05:00[America/New_York],NA,2020-12-01,85084,Tuesday
10028,B,13,2020-12-01T23:41:15-05:00[America/New_York],2020-12-01T23:41:28-05:00[America/New_York],Yes,2020-12-01,85275,Tuesday
10028,<A>,49,2020-12-01T23:41:28-05:00[America/New_York],2020-12-01T23:42:17-05:00[America/New_York],Yes,2020-12-01,85288,Tuesday
10028,B,14,2020-12-01T23:42:17-05:00[America/New_York],2020-12-01T23:42:31-05:00[America/New_York],Yes,2020-12-01,85337,Tuesday
10028,<A>,40,2020-12-01T23:42:31-05:00[America/New_York],2020-12-01T23:43:11-05:00[America/New_York],Yes,2020-12-01,85351,Tuesday
10028,B,13,2020-12-01T23:43:11-05:00[America/New_York],2020-12-01T23:43:24-05:00[America/New_York],Yes,2020-12-01,85391,Tuesday
10028,<A>,28,2020-12-01T23:43:24-05:00[America/New_York],2020-12-01T23:43:52-05:00[America/New_York],Yes,2020-12-01,85404,Tuesday
10028,B,14,2020-12-01T23:43:52-05:00[America/New_York],2020-12-01T23:44:06-05:00[America/New_York],Yes,2020-12-01,85432,Tuesday
10028,<A>,81,2020-12-01T23:44:06-05:00[America/New_York],2020-12-01T23:45:27-05:00[America/New_York],NA,2020-12-01,85446,Tuesday
10028,B,13,2020-12-01T23:45:27-05:00[America/New_York],2020-12-01T23:45:40-05:00[America/New_York],Yes,2020-12-01,85527,Tuesday
10028,<A>,33,2020-12-01T23:45:40-05:00[America/New_York],2020-12-01T23:46:13-05:00[America/New_York],Yes,2020-12-01,85540,Tuesday
10028,B,13,2020-12-01T23:46:13-05:00[America/New_York],2020-12-01T23:46:26-05:00[America/New_York],Yes,2020-12-01,85573,Tuesday
10028,<A>,28,2020-12-01T23:46:26-05:00[America/New_York],2020-12-01T23:46:54-05:00[America/New_York],Yes,2020-12-01,85586,Tuesday
10028,B,14,2020-12-01T23:46:54-05:00[America/New_York],2020-12-01T23:47:08-05:00[America/New_York],Yes,2020-12-01,85614,Tuesday
10028,<A>,46,2020-12-01T23:47:08-05:00[America/New_York],2020-12-01T23:47:54-05:00[America/New_York],Yes,2020-12-01,85628,Tuesday
10028,B,13,2020-12-01T23:47:54-05:00[America/New_York],2020-12-01T23:48:07-05:00[America/New_York],Yes,2020-12-01,85674,Tuesday
10028,<A>,132,2020-12-01T23:48:07-05:00[America/New_York],2020-12-01T23:50:19-05:00[America/New_York],Yes,2020-12-01,85687,Tuesday
10028,B,13,2020-12-01T23:50:19-05:00[America/New_York],2020-12-01T23:50:32-05:00[America/New_York],Yes,2020-12-01,85819,Tuesday
10028,<A>,38,2020-12-01T23:50:32-05:00[America/New_York],2020-12-01T23:51:10-05:00[America/New_York],Yes,2020-12-01,85832,Tuesday
10028,B,13,2020-12-01T23:51:10-05:00[America/New_York],2020-12-01T23:51:23-05:00[America/New_York],Yes,2020-12-01,85870,Tuesday
10028,<A>,80,2020-12-01T23:51:23-05:00[America/New_York],2020-12-01T23:52:43-05:00[America/New_York],NA,2020-12-01,85883,Tuesday
10028,B,13,2020-12-01T23:52:43-05:00[America/New_York],2020-12-01T23:52:56-05:00[America/New_York],Yes,2020-12-01,85963,Tuesday
10028,<A>,30,2020-12-01T23:52:56-05:00[America/New_York],2020-12-01T23:53:26-05:00[America/New_York],Yes,2020-12-01,85976,Tuesday
10028,B,14,2020-12-01T23:53:26-05:00[America/New_York],2020-12-01T23:53:40-05:00[America/New_York],Yes,2020-12-01,86006,Tuesday
10028,<A>,44,2020-12-01T23:53:40-05:00[America/New_York],2020-12-01T23:54:24-05:00[America/New_York],Yes,2020-12-01,86020,Tuesday
10028,B,14,2020-12-01T23:54:24-05:00[America/New_York],2020-12-01T23:54:38-05:00[America/New_York],Yes,2020-12-01,86064,Tuesday
10028,<A>,73,2020-12-01T23:54:38-05:00[America/New_York],2020-12-01T23:55:51-05:00[America/New_York],NA,2020-12-01,86078,Tuesday
10028,B,13,2020-12-01T23:55:51-05:00[America/New_York],2020-12-01T23:56:04-05:00[America/New_York],Yes,2020-12-01,86151,Tuesday
10028,<A>,86,2020-12-01T23:56:04-05:00[America/New_York],2020-12-01T23:57:30-05:00[America/New_York],NA,2020-12-01,86164,Tuesday
10028,B,14,2020-12-01T23:57:30-05:00[America/New_York],2020-12-01T23:57:44-05:00[America/New_York],Yes,2020-12-01,86250,Tuesday
10028,<A>,60,2020-12-01T23:57:44-05:00[America/New_York],2020-12-01T23:58:44-05:00[America/New_York],Yes,2020-12-01,86264,Tuesday
10028,B,14,2020-12-01T23:58:44-05:00[America/New_York],2020-12-01T23:58:58-05:00[America/New_York],Yes,2020-12-01,86324,Tuesday
10028,<A>,61,2020-12-01T23:58:58-05:00[America/New_York],2020-12-01T23:59:59-05:00[America/New_York],NA,2020-12-01,86338,Tuesday
10029,C,3,2020-12-01T23:00:32-05:00[America/New_York],2020-12-01T23:00:35-05:00[America/New_York],NA,2020-12-01,82832,Tuesday
10029,<A>,115,2020-12-01T23:00:35-05:00[America/New_York],2020-12-01T23:02:30-05:00[America/New_York],Yes,2020-12-01,82835,Tuesday
10029,C,13,2020-12-01T23:02:30-05:00[America/New_York],2020-12-01T23:02:43-05:00[America/New_York],Yes,2020-12-01,82950,Tuesday
10029,<A>,39,2020-12-01T23:02:43-05:00[America/New_York],2020-12-01T23:03:22-05:00[America/New_York],Yes,2020-12-01,82963,Tuesday
10029,C,13,2020-12-01T23:03:22-05:00[America/New_York],2020-12-01T23:03:35-05:00[America/New_York],Yes,2020-12-01,83002,Tuesday
10029,<A>,39,2020-12-01T23:03:35-05:00[America/New_York],2020-12-01T23:04:14-05:00[America/New_York],Yes,2020-12-01,83015,Tuesday
10029,C,13,2020-12-01T23:04:14-05:00[America/New_York],2020-12-01T23:04:27-05:00[America/New_York],Yes,2020-12-01,83054,Tuesday
10029,<A>,39,2020-12-01T23:04:27-05:00[America/New_York],2020-12-01T23:05:06-05:00[America/New_York],Yes,2020-12-01,83067,Tuesday
10029,C,15,2020-12-01T23:05:06-05:00[America/New_York],2020-12-01T23:05:21-05:00[America/New_York],Yes,2020-12-01,83106,Tuesday
10029,<A>,38,2020-12-01T23:05:21-05:00[America/New_York],2020-12-01T23:05:59-05:00[America/New_York],Yes,2020-12-01,83121,Tuesday
10029,B,10,2020-12-01T23:05:59-05:00[America/New_York],2020-12-01T23:06:09-05:00[America/New_York],Yes,2020-12-01,83159,Tuesday
10029,C,13,2020-12-01T23:06:09-05:00[America/New_York],2020-12-01T23:06:22-05:00[America/New_York],Yes,2020-12-01,83169,Tuesday
10029,<A>,39,2020-12-01T23:06:22-05:00[America/New_York],2020-12-01T23:07:01-05:00[America/New_York],Yes,2020-12-01,83182,Tuesday
10029,C,13,2020-12-01T23:07:01-05:00[America/New_York],2020-12-01T23:07:14-05:00[America/New_York],Yes,2020-12-01,83221,Tuesday
10029,<A>,38,2020-12-01T23:07:14-05:00[America/New_York],2020-12-01T23:07:52-05:00[America/New_York],Yes,2020-12-01,83234,Tuesday
10029,C,14,2020-12-01T23:07:52-05:00[America/New_York],2020-12-01T23:08:06-05:00[America/New_York],Yes,2020-12-01,83272,Tuesday
10029,<A>,38,2020-12-01T23:08:06-05:00[America/New_York],2020-12-01T23:08:44-05:00[America/New_York],Yes,2020-12-01,83286,Tuesday
10029,C,14,2020-12-01T23:08:44-05:00[America/New_York],2020-12-01T23:08:58-05:00[America/New_York],Yes,2020-12-01,83324,Tuesday
10029,<A>,38,2020-12-01T23:08:58-05:00[America/New_York],2020-12-01T23:09:36-05:00[America/New_York],Yes,2020-12-01,83338,Tuesday
10029,C,13,2020-12-01T23:09:36-05:00[America/New_York],2020-12-01T23:09:49-05:00[America/New_York],Yes,2020-12-01,83376,Tuesday
10029,<A>,69,2020-12-01T23:09:49-05:00[America/New_York],2020-12-01T23:10:58-05:00[America/New_York],NA,2020-12-01,83389,Tuesday
10029,C,13,2020-12-01T23:10:58-05:00[America/New_York],2020-12-01T23:11:11-05:00[America/New_York],Yes,2020-12-01,83458,Tuesday
10029,<A>,84,2020-12-01T23:11:11-05:00[America/New_York],2020-12-01T23:12:35-05:00[America/New_York],Yes,2020-12-01,83471,Tuesday
10029,C,21,2020-12-01T23:12:35-05:00[America/New_York],2020-12-01T23:12:56-05:00[America/New_York],Yes,2020-12-01,83555,Tuesday
10029,<A>,38,2020-12-01T23:12:56-05:00[America/New_York],2020-12-01T23:13:34-05:00[America/New_York],Yes,2020-12-01,83576,Tuesday
10029,B,10,2020-12-01T23:13:34-05:00[America/New_York],2020-12-01T23:13:44-05:00[America/New_York],Yes,2020-12-01,83614,Tuesday
10029,C,16,2020-12-01T23:13:44-05:00[America/New_York],2020-12-01T23:14:00-05:00[America/New_York],Yes,2020-12-01,83624,Tuesday
10029,<A>,91,2020-12-01T23:14:00-05:00[America/New_York],2020-12-01T23:15:31-05:00[America/New_York],NA,2020-12-01,83640,Tuesday
10029,C,13,2020-12-01T23:15:31-05:00[America/New_York],2020-12-01T23:15:44-05:00[America/New_York],Yes,2020-12-01,83731,Tuesday
10029,<A>,118,2020-12-01T23:15:44-05:00[America/New_York],2020-12-01T23:17:42-05:00[America/New_York],Yes,2020-12-01,83744,Tuesday
10029,C,13,2020-12-01T23:17:42-05:00[America/New_York],2020-12-01T23:17:55-05:00[America/New_York],Yes,2020-12-01,83862,Tuesday
10029,<A>,49,2020-12-01T23:17:55-05:00[America/New_York],2020-12-01T23:18:44-05:00[America/New_York],Yes,2020-12-01,83875,Tuesday
10029,C,14,2020-12-01T23:18:44-05:00[America/New_York],2020-12-01T23:18:58-05:00[America/New_York],Yes,2020-12-01,83924,Tuesday
10029,<A>,38,2020-12-01T23:18:58-05:00[America/New_York],2020-12-01T23:19:36-05:00[America/New_York],Yes,2020-12-01,83938,Tuesday
10029,C,14,2020-12-01T23:19:36-05:00[America/New_York],2020-12-01T23:19:50-05:00[America/New_York],Yes,2020-12-01,83976,Tuesday
10029,<A>,38,2020-12-01T23:19:50-05:00[America/New_York],2020-12-01T23:20:28-05:00[America/New_York],Yes,2020-12-01,83990,Tuesday
10029,C,14,2020-12-01T23:20:28-05:00[America/New_York],2020-12-01T23:20:42-05:00[America/New_York],Yes,2020-12-01,84028,Tuesday
10029,<A>,55,2020-12-01T23:20:42-05:00[America/New_York],2020-12-01T23:21:37-05:00[America/New_York],Yes,2020-12-01,84042,Tuesday
10029,C,13,2020-12-01T23:21:37-05:00[America/New_York],2020-12-01T23:21:50-05:00[America/New_York],Yes,2020-12-01,84097,Tuesday
10029,<A>,98,2020-12-01T23:21:50-05:00[America/New_York],2020-12-01T23:23:28-05:00[America/New_York],NA,2020-12-01,84110,Tuesday
10029,C,13,2020-12-01T23:23:28-05:00[America/New_York],2020-12-01T23:23:41-05:00[America/New_York],Yes,2020-12-01,84208,Tuesday
10029,<A>,101,2020-12-01T23:23:41-05:00[America/New_York],2020-12-01T23:25:22-05:00[America/New_York],NA,2020-12-01,84221,Tuesday
10029,C,13,2020-12-01T23:25:22-05:00[America/New_York],2020-12-01T23:25:35-05:00[America/New_York],Yes,2020-12-01,84322,Tuesday
10029,<A>,41,2020-12-01T23:25:35-05:00[America/New_York],2020-12-01T23:26:16-05:00[America/New_York],Yes,2020-12-01,84335,Tuesday
10029,C,14,2020-12-01T23:26:16-05:00[America/New_York],2020-12-01T23:26:30-05:00[America/New_York],Yes,2020-12-01,84376,Tuesday
10029,<A>,44,2020-12-01T23:26:30-05:00[America/New_York],2020-12-01T23:27:14-05:00[America/New_York],Yes,2020-12-01,84390,Tuesday
10029,C,13,2020-12-01T23:27:14-05:00[America/New_York],2020-12-01T23:27:27-05:00[America/New_York],Yes,2020-12-01,84434,Tuesday
10029,<A>,75,2020-12-01T23:27:27-05:00[America/New_York],2020-12-01T23:28:42-05:00[America/New_York],NA,2020-12-01,84447,Tuesday
10029,C,16,2020-12-01T23:28:42-05:00[America/New_York],2020-12-01T23:28:58-05:00[America/New_York],Yes,2020-12-01,84522,Tuesday
10029,<A>,127,2020-12-01T23:28:58-05:00[America/New_York],2020-12-01T23:31:05-05:00[America/New_York],Yes,2020-12-01,84538,Tuesday
10029,C,13,2020-12-01T23:31:05-05:00[America/New_York],2020-12-01T23:31:18-05:00[America/New_York],Yes,2020-12-01,84665,Tuesday
10029,<A>,38,2020-12-01T23:31:18-05:00[America/New_York],2020-12-01T23:31:56-05:00[America/New_York],Yes,2020-12-01,84678,Tuesday
10029,C,14,2020-12-01T23:31:56-05:00[America/New_York],2020-12-01T23:32:10-05:00[America/New_York],Yes,2020-12-01,84716,Tuesday
10029,<A>,67,2020-12-01T23:32:10-05:00[America/New_York],2020-12-01T23:33:17-05:00[America/New_York],NA,2020-12-01,84730,Tuesday
10029,C,13,2020-12-01T23:33:17-05:00[America/New_York],2020-12-01T23:33:30-05:00[America/New_York],Yes,2020-12-01,84797,Tuesday
10029,<A>,64,2020-12-01T23:33:30-05:00[America/New_York],2020-12-01T23:34:34-05:00[America/New_York],Yes,2020-12-01,84810,Tuesday
10029,B,9,2020-12-01T23:34:34-05:00[America/New_York],2020-12-01T23:34:43-05:00[America/New_York],Yes,2020-12-01,84874,Tuesday
10029,C,14,2020-12-01T23:34:43-05:00[America/New_York],2020-12-01T23:34:57-05:00[America/New_York],Yes,2020-12-01,84883,Tuesday
10029,<A>,200,2020-12-01T23:34:57-05:00[America/New_York],2020-12-01T23:38:17-05:00[America/New_York],NA,2020-12-01,84897,Tuesday
10029,C,13,2020-12-01T23:38:17-05:00[America/New_York],2020-12-01T23:38:30-05:00[America/New_York],Yes,2020-12-01,85097,Tuesday
10029,<A>,39,2020-12-01T23:38:30-05:00[America/New_York],2020-12-01T23:39:09-05:00[America/New_York],Yes,2020-12-01,85110,Tuesday
10029,C,13,2020-12-01T23:39:09-05:00[America/New_York],2020-12-01T23:39:22-05:00[America/New_York],Yes,2020-12-01,85149,Tuesday
10029,<A>,41,2020-12-01T23:39:22-05:00[America/New_York],2020-12-01T23:40:03-05:00[America/New_York],Yes,2020-12-01,85162,Tuesday
10029,C,13,2020-12-01T23:40:03-05:00[America/New_York],2020-12-01T23:40:16-05:00[America/New_York],Yes,2020-12-01,85203,Tuesday
10029,<A>,190,2020-12-01T23:40:16-05:00[America/New_York],2020-12-01T23:43:26-05:00[America/New_York],NA,2020-12-01,85216,Tuesday
10029,C,13,2020-12-01T23:43:26-05:00[America/New_York],2020-12-01T23:43:39-05:00[America/New_York],Yes,2020-12-01,85406,Tuesday
10029,<A>,48,2020-12-01T23:43:39-05:00[America/New_York],2020-12-01T23:44:27-05:00[America/New_York],Yes,2020-12-01,85419,Tuesday
10029,C,13,2020-12-01T23:44:27-05:00[America/New_York],2020-12-01T23:44:40-05:00[America/New_York],Yes,2020-12-01,85467,Tuesday
10029,<A>,141,2020-12-01T23:44:40-05:00[America/New_York],2020-12-01T23:47:01-05:00[America/New_York],Yes,2020-12-01,85480,Tuesday
10029,C,13,2020-12-01T23:47:01-05:00[America/New_York],2020-12-01T23:47:14-05:00[America/New_York],Yes,2020-12-01,85621,Tuesday
10029,<A>,68,2020-12-01T23:47:14-05:00[America/New_York],2020-12-01T23:48:22-05:00[America/New_York],Yes,2020-12-01,85634,Tuesday
10029,C,14,2020-12-01T23:48:22-05:00[America/New_York],2020-12-01T23:48:36-05:00[America/New_York],Yes,2020-12-01,85702,Tuesday
10029,<A>,40,2020-12-01T23:48:36-05:00[America/New_York],2020-12-01T23:49:16-05:00[America/New_York],Yes,2020-12-01,85716,Tuesday
10029,B,9,2020-12-01T23:49:16-05:00[America/New_York],2020-12-01T23:49:25-05:00[America/New_York],Yes,2020-12-01,85756,Tuesday
10029,C,13,2020-12-01T23:49:25-05:00[America/New_York],2020-12-01T23:49:38-05:00[America/New_York],Yes,2020-12-01,85765,Tuesday
10029,<A>,107,2020-12-01T23:49:38-05:00[America/New_York],2020-12-01T23:51:25-05:00[America/New_York],NA,2020-12-01,85778,Tuesday
10029,C,13,2020-12-01T23:51:25-05:00[America/New_York],2020-12-01T23:51:38-05:00[America/New_York],Yes,2020-12-01,85885,Tuesday
10029,<A>,39,2020-12-01T23:51:38-05:00[America/New_York],2020-12-01T23:52:17-05:00[America/New_York],Yes,2020-12-01,85898,Tuesday
10029,C,14,2020-12-01T23:52:17-05:00[America/New_York],2020-12-01T23:52:31-05:00[America/New_York],Yes,2020-12-01,85937,Tuesday
10029,<A>,116,2020-12-01T23:52:31-05:00[America/New_York],2020-12-01T23:54:27-05:00[America/New_York],Yes,2020-12-01,85951,Tuesday
