Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,15,2021-03-06T01:13:59-05:00[America/New_York],2021-03-06T01:14:14-05:00[America/New_York],Yes,2021-03-06,4439,Saturday
1804,<A>,201,2021-03-06T01:14:14-05:00[America/New_York],2021-03-06T01:17:35-05:00[America/New_York],Yes,2021-03-06,4454,Saturday
1804,C,15,2021-03-06T01:17:35-05:00[America/New_York],2021-03-06T01:17:50-05:00[America/New_York],Yes,2021-03-06,4655,Saturday
1804,<A>,206,2021-03-06T01:17:50-05:00[America/New_York],2021-03-06T01:21:16-05:00[America/New_York],Yes,2021-03-06,4670,Saturday
1804,B,15,2021-03-06T01:21:16-05:00[America/New_York],2021-03-06T01:21:31-05:00[America/New_York],Yes,2021-03-06,4876,Saturday
1804,<A>,33,2021-03-06T01:21:31-05:00[America/New_York],2021-03-06T01:22:04-05:00[America/New_York],Yes,2021-03-06,4891,Saturday
1804,B,15,2021-03-06T01:22:04-05:00[America/New_York],2021-03-06T01:22:19-05:00[America/New_York],NA,2021-03-06,4924,Saturday
1804,C,16,2021-03-06T01:22:19-05:00[America/New_York],2021-03-06T01:22:35-05:00[America/New_York],Yes,2021-03-06,4939,Saturday
1804,<A>,48,2021-03-06T01:22:35-05:00[America/New_York],2021-03-06T01:23:23-05:00[America/New_York],Yes,2021-03-06,4955,Saturday
1804,C,15,2021-03-06T01:23:23-05:00[America/New_York],2021-03-06T01:23:38-05:00[America/New_York],Yes,2021-03-06,5003,Saturday
1804,<A>,137,2021-03-06T01:23:38-05:00[America/New_York],2021-03-06T01:25:55-05:00[America/New_York],Yes,2021-03-06,5018,Saturday
1804,C,15,2021-03-06T01:25:55-05:00[America/New_York],2021-03-06T01:26:10-05:00[America/New_York],Yes,2021-03-06,5155,Saturday
1804,<A>,34,2021-03-06T01:26:10-05:00[America/New_York],2021-03-06T01:26:44-05:00[America/New_York],Yes,2021-03-06,5170,Saturday
1804,B,16,2021-03-06T01:26:44-05:00[America/New_York],2021-03-06T01:27:00-05:00[America/New_York],Yes,2021-03-06,5204,Saturday
1804,<A>,82,2021-03-06T01:27:00-05:00[America/New_York],2021-03-06T01:28:22-05:00[America/New_York],NA,2021-03-06,5220,Saturday
1804,C,15,2021-03-06T01:28:22-05:00[America/New_York],2021-03-06T01:28:37-05:00[America/New_York],Yes,2021-03-06,5302,Saturday
1804,<A>,30,2021-03-06T01:28:37-05:00[America/New_York],2021-03-06T01:29:07-05:00[America/New_York],Yes,2021-03-06,5317,Saturday
1804,C,16,2021-03-06T01:29:07-05:00[America/New_York],2021-03-06T01:29:23-05:00[America/New_York],Yes,2021-03-06,5347,Saturday
1804,<A>,174,2021-03-06T01:29:23-05:00[America/New_York],2021-03-06T01:32:17-05:00[America/New_York],NA,2021-03-06,5363,Saturday
1804,C,15,2021-03-06T01:32:17-05:00[America/New_York],2021-03-06T01:32:32-05:00[America/New_York],Yes,2021-03-06,5537,Saturday
1804,<A>,31,2021-03-06T01:32:32-05:00[America/New_York],2021-03-06T01:33:03-05:00[America/New_York],Yes,2021-03-06,5552,Saturday
1804,C,15,2021-03-06T01:33:03-05:00[America/New_York],2021-03-06T01:33:18-05:00[America/New_York],Yes,2021-03-06,5583,Saturday
1804,<A>,100,2021-03-06T01:33:18-05:00[America/New_York],2021-03-06T01:34:58-05:00[America/New_York],NA,2021-03-06,5598,Saturday
1804,C,15,2021-03-06T01:34:58-05:00[America/New_York],2021-03-06T01:35:13-05:00[America/New_York],Yes,2021-03-06,5698,Saturday
1804,<A>,228,2021-03-06T01:35:13-05:00[America/New_York],2021-03-06T01:39:01-05:00[America/New_York],Yes,2021-03-06,5713,Saturday
1804,C,15,2021-03-06T01:39:01-05:00[America/New_York],2021-03-06T01:39:16-05:00[America/New_York],Yes,2021-03-06,5941,Saturday
1804,<A>,315,2021-03-06T01:39:16-05:00[America/New_York],2021-03-06T01:44:31-05:00[America/New_York],Yes,2021-03-06,5956,Saturday
1804,B,15,2021-03-06T01:44:31-05:00[America/New_York],2021-03-06T01:44:46-05:00[America/New_York],Yes,2021-03-06,6271,Saturday
1804,<A>,53,2021-03-06T01:44:46-05:00[America/New_York],2021-03-06T01:45:39-05:00[America/New_York],Yes,2021-03-06,6286,Saturday
1804,C,17,2021-03-06T01:45:39-05:00[America/New_York],2021-03-06T01:45:56-05:00[America/New_York],Yes,2021-03-06,6339,Saturday
1804,<A>,78,2021-03-06T01:45:56-05:00[America/New_York],2021-03-06T01:47:14-05:00[America/New_York],Yes,2021-03-06,6356,Saturday
1804,C,15,2021-03-06T01:47:14-05:00[America/New_York],2021-03-06T01:47:29-05:00[America/New_York],Yes,2021-03-06,6434,Saturday
1804,<A>,32,2021-03-06T01:47:29-05:00[America/New_York],2021-03-06T01:48:01-05:00[America/New_York],Yes,2021-03-06,6449,Saturday
1804,C,15,2021-03-06T01:48:01-05:00[America/New_York],2021-03-06T01:48:16-05:00[America/New_York],Yes,2021-03-06,6481,Saturday
1804,<A>,30,2021-03-06T01:48:16-05:00[America/New_York],2021-03-06T01:48:46-05:00[America/New_York],Yes,2021-03-06,6496,Saturday
1804,C,19,2021-03-06T01:48:46-05:00[America/New_York],2021-03-06T01:49:05-05:00[America/New_York],Yes,2021-03-06,6526,Saturday
1804,<A>,347,2021-03-06T01:49:05-05:00[America/New_York],2021-03-06T01:54:52-05:00[America/New_York],Yes,2021-03-06,6545,Saturday
1804,B,17,2021-03-06T01:54:52-05:00[America/New_York],2021-03-06T01:55:09-05:00[America/New_York],Yes,2021-03-06,6892,Saturday
1804,<A>,36,2021-03-06T01:55:09-05:00[America/New_York],2021-03-06T01:55:45-05:00[America/New_York],Yes,2021-03-06,6909,Saturday
1804,C,16,2021-03-06T01:55:45-05:00[America/New_York],2021-03-06T01:56:01-05:00[America/New_York],Yes,2021-03-06,6945,Saturday
1804,<A>,56,2021-03-06T01:56:01-05:00[America/New_York],2021-03-06T01:56:57-05:00[America/New_York],Yes,2021-03-06,6961,Saturday
1804,C,15,2021-03-06T01:56:57-05:00[America/New_York],2021-03-06T01:57:12-05:00[America/New_York],Yes,2021-03-06,7017,Saturday
1804,<A>,161,2021-03-06T01:57:12-05:00[America/New_York],2021-03-06T01:59:53-05:00[America/New_York],NA,2021-03-06,7032,Saturday
1804,B,15,2021-03-06T01:59:53-05:00[America/New_York],2021-03-06T02:00:08-05:00[America/New_York],NA,2021-03-06,7193,Saturday
1804,C,15,2021-03-06T02:00:08-05:00[America/New_York],2021-03-06T02:00:23-05:00[America/New_York],NA,2021-03-06,7208,Saturday
1804,<A>,382,2021-03-06T02:00:23-05:00[America/New_York],2021-03-06T02:06:45-05:00[America/New_York],NA,2021-03-06,7223,Saturday
1804,C,15,2021-03-06T02:06:45-05:00[America/New_York],2021-03-06T02:07:00-05:00[America/New_York],Yes,2021-03-06,7605,Saturday
1804,<A>,71,2021-03-06T02:07:00-05:00[America/New_York],2021-03-06T02:08:11-05:00[America/New_York],Yes,2021-03-06,7620,Saturday
1804,C,15,2021-03-06T02:08:11-05:00[America/New_York],2021-03-06T02:08:26-05:00[America/New_York],Yes,2021-03-06,7691,Saturday
1804,<A>,334,2021-03-06T02:08:26-05:00[America/New_York],2021-03-06T02:14:00-05:00[America/New_York],Yes,2021-03-06,7706,Saturday
1804,B,15,2021-03-06T02:14:00-05:00[America/New_York],2021-03-06T02:14:15-05:00[America/New_York],Yes,2021-03-06,8040,Saturday
1804,<A>,56,2021-03-06T02:14:15-05:00[America/New_York],2021-03-06T02:15:11-05:00[America/New_York],Yes,2021-03-06,8055,Saturday
1804,C,15,2021-03-06T02:15:11-05:00[America/New_York],2021-03-06T02:15:26-05:00[America/New_York],Yes,2021-03-06,8111,Saturday
1804,<A>,33,2021-03-06T02:15:26-05:00[America/New_York],2021-03-06T02:15:59-05:00[America/New_York],Yes,2021-03-06,8126,Saturday
1804,C,15,2021-03-06T02:15:59-05:00[America/New_York],2021-03-06T02:16:14-05:00[America/New_York],Yes,2021-03-06,8159,Saturday
1804,<A>,194,2021-03-06T02:16:14-05:00[America/New_York],2021-03-06T02:19:28-05:00[America/New_York],NA,2021-03-06,8174,Saturday
1804,C,15,2021-03-06T02:19:28-05:00[America/New_York],2021-03-06T02:19:43-05:00[America/New_York],Yes,2021-03-06,8368,Saturday
1804,<A>,77,2021-03-06T02:19:43-05:00[America/New_York],2021-03-06T02:21:00-05:00[America/New_York],Yes,2021-03-06,8383,Saturday
1804,B,15,2021-03-06T02:21:00-05:00[America/New_York],2021-03-06T02:21:15-05:00[America/New_York],Yes,2021-03-06,8460,Saturday
1804,<A>,102,2021-03-06T02:21:15-05:00[America/New_York],2021-03-06T02:22:57-05:00[America/New_York],NA,2021-03-06,8475,Saturday
1804,C,15,2021-03-06T02:22:57-05:00[America/New_York],2021-03-06T02:23:12-05:00[America/New_York],Yes,2021-03-06,8577,Saturday
1804,<A>,157,2021-03-06T02:23:12-05:00[America/New_York],2021-03-06T02:25:49-05:00[America/New_York],Yes,2021-03-06,8592,Saturday
1804,B,15,2021-03-06T02:25:49-05:00[America/New_York],2021-03-06T02:26:04-05:00[America/New_York],Yes,2021-03-06,8749,Saturday
1804,<A>,572,2021-03-06T02:26:04-05:00[America/New_York],2021-03-06T02:35:36-05:00[America/New_York],NA,2021-03-06,8764,Saturday
1804,B,15,2021-03-06T02:35:36-05:00[America/New_York],2021-03-06T02:35:51-05:00[America/New_York],Yes,2021-03-06,9336,Saturday
1804,<A>,179,2021-03-06T02:35:51-05:00[America/New_York],2021-03-06T02:38:50-05:00[America/New_York],NA,2021-03-06,9351,Saturday
1804,C,15,2021-03-06T02:38:50-05:00[America/New_York],2021-03-06T02:39:05-05:00[America/New_York],Yes,2021-03-06,9530,Saturday
1804,<A>,77,2021-03-06T02:39:05-05:00[America/New_York],2021-03-06T02:40:22-05:00[America/New_York],NA,2021-03-06,9545,Saturday
1804,C,15,2021-03-06T02:40:22-05:00[America/New_York],2021-03-06T02:40:37-05:00[America/New_York],Yes,2021-03-06,9622,Saturday
1804,<A>,79,2021-03-06T02:40:37-05:00[America/New_York],2021-03-06T02:41:56-05:00[America/New_York],NA,2021-03-06,9637,Saturday
1804,B,15,2021-03-06T02:41:56-05:00[America/New_York],2021-03-06T02:42:11-05:00[America/New_York],Yes,2021-03-06,9716,Saturday
1804,<A>,110,2021-03-06T02:42:11-05:00[America/New_York],2021-03-06T02:44:01-05:00[America/New_York],Yes,2021-03-06,9731,Saturday
1804,C,15,2021-03-06T02:44:01-05:00[America/New_York],2021-03-06T02:44:16-05:00[America/New_York],Yes,2021-03-06,9841,Saturday
1804,<A>,323,2021-03-06T02:44:16-05:00[America/New_York],2021-03-06T02:49:39-05:00[America/New_York],Yes,2021-03-06,9856,Saturday
1804,C,15,2021-03-06T02:49:39-05:00[America/New_York],2021-03-06T02:49:54-05:00[America/New_York],Yes,2021-03-06,10179,Saturday
1804,<A>,229,2021-03-06T02:49:54-05:00[America/New_York],2021-03-06T02:53:43-05:00[America/New_York],Yes,2021-03-06,10194,Saturday
1804,B,15,2021-03-06T02:53:43-05:00[America/New_York],2021-03-06T02:53:58-05:00[America/New_York],Yes,2021-03-06,10423,Saturday
1804,<A>,400,2021-03-06T02:53:58-05:00[America/New_York],2021-03-06T03:00:38-05:00[America/New_York],Yes,2021-03-06,10438,Saturday
1804,C,15,2021-03-06T03:00:38-05:00[America/New_York],2021-03-06T03:00:53-05:00[America/New_York],Yes,2021-03-06,10838,Saturday
1804,<A>,195,2021-03-06T03:00:53-05:00[America/New_York],2021-03-06T03:04:08-05:00[America/New_York],NA,2021-03-06,10853,Saturday
1804,B,15,2021-03-06T03:04:08-05:00[America/New_York],2021-03-06T03:04:23-05:00[America/New_York],Yes,2021-03-06,11048,Saturday
1804,<A>,412,2021-03-06T03:04:23-05:00[America/New_York],2021-03-06T03:11:15-05:00[America/New_York],Yes,2021-03-06,11063,Saturday
1804,C,15,2021-03-06T03:11:15-05:00[America/New_York],2021-03-06T03:11:30-05:00[America/New_York],Yes,2021-03-06,11475,Saturday
1804,<A>,223,2021-03-06T03:11:30-05:00[America/New_York],2021-03-06T03:15:13-05:00[America/New_York],Yes,2021-03-06,11490,Saturday
1804,B,15,2021-03-06T03:15:13-05:00[America/New_York],2021-03-06T03:15:28-05:00[America/New_York],Yes,2021-03-06,11713,Saturday
1804,<A>,736,2021-03-06T03:15:28-05:00[America/New_York],2021-03-06T03:27:44-05:00[America/New_York],NA,2021-03-06,11728,Saturday
1804,B,15,2021-03-06T03:27:44-05:00[America/New_York],2021-03-06T03:27:59-05:00[America/New_York],Yes,2021-03-06,12464,Saturday
1804,<A>,53,2021-03-06T03:27:59-05:00[America/New_York],2021-03-06T03:28:52-05:00[America/New_York],Yes,2021-03-06,12479,Saturday
1804,B,16,2021-03-06T03:28:52-05:00[America/New_York],2021-03-06T03:29:08-05:00[America/New_York],Yes,2021-03-06,12532,Saturday
1804,<A>,189,2021-03-06T03:29:08-05:00[America/New_York],2021-03-06T03:32:17-05:00[America/New_York],NA,2021-03-06,12548,Saturday
1804,C,15,2021-03-06T03:32:17-05:00[America/New_York],2021-03-06T03:32:32-05:00[America/New_York],Yes,2021-03-06,12737,Saturday
1804,<A>,102,2021-03-06T03:32:32-05:00[America/New_York],2021-03-06T03:34:14-05:00[America/New_York],NA,2021-03-06,12752,Saturday
1804,B,15,2021-03-06T03:34:14-05:00[America/New_York],2021-03-06T03:34:29-05:00[America/New_York],Yes,2021-03-06,12854,Saturday
1804,<A>,163,2021-03-06T03:34:29-05:00[America/New_York],2021-03-06T03:37:12-05:00[America/New_York],NA,2021-03-06,12869,Saturday
1804,C,15,2021-03-06T03:37:12-05:00[America/New_York],2021-03-06T03:37:27-05:00[America/New_York],Yes,2021-03-06,13032,Saturday
1804,<A>,312,2021-03-06T03:37:27-05:00[America/New_York],2021-03-06T03:42:39-05:00[America/New_York],Yes,2021-03-06,13047,Saturday
1804,C,16,2021-03-06T03:42:39-05:00[America/New_York],2021-03-06T03:42:55-05:00[America/New_York],Yes,2021-03-06,13359,Saturday
1804,<A>,51,2021-03-06T03:42:55-05:00[America/New_York],2021-03-06T03:43:46-05:00[America/New_York],Yes,2021-03-06,13375,Saturday
1804,B,15,2021-03-06T03:43:46-05:00[America/New_York],2021-03-06T03:44:01-05:00[America/New_York],Yes,2021-03-06,13426,Saturday
1804,<A>,70,2021-03-06T03:44:01-05:00[America/New_York],2021-03-06T03:45:11-05:00[America/New_York],Yes,2021-03-06,13441,Saturday
1804,C,15,2021-03-06T03:45:11-05:00[America/New_York],2021-03-06T03:45:26-05:00[America/New_York],Yes,2021-03-06,13511,Saturday
1804,<A>,731,2021-03-06T03:45:26-05:00[America/New_York],2021-03-06T03:57:37-05:00[America/New_York],NA,2021-03-06,13526,Saturday
1804,B,15,2021-03-06T03:57:37-05:00[America/New_York],2021-03-06T03:57:52-05:00[America/New_York],Yes,2021-03-06,14257,Saturday
1804,<A>,157,2021-03-06T03:57:52-05:00[America/New_York],2021-03-06T04:00:29-05:00[America/New_York],Yes,2021-03-06,14272,Saturday
1804,B,15,2021-03-06T04:00:29-05:00[America/New_York],2021-03-06T04:00:44-05:00[America/New_York],Yes,2021-03-06,14429,Saturday
1804,<A>,30,2021-03-06T04:00:44-05:00[America/New_York],2021-03-06T04:01:14-05:00[America/New_York],Yes,2021-03-06,14444,Saturday
1804,C,16,2021-03-06T04:01:14-05:00[America/New_York],2021-03-06T04:01:30-05:00[America/New_York],Yes,2021-03-06,14474,Saturday
1804,<A>,700,2021-03-06T04:01:30-05:00[America/New_York],2021-03-06T04:13:10-05:00[America/New_York],Yes,2021-03-06,14490,Saturday
1804,C,15,2021-03-06T04:13:10-05:00[America/New_York],2021-03-06T04:13:25-05:00[America/New_York],Yes,2021-03-06,15190,Saturday
1804,<A>,79,2021-03-06T04:13:25-05:00[America/New_York],2021-03-06T04:14:44-05:00[America/New_York],NA,2021-03-06,15205,Saturday
1804,C,15,2021-03-06T04:14:44-05:00[America/New_York],2021-03-06T04:14:59-05:00[America/New_York],Yes,2021-03-06,15284,Saturday
1804,<A>,528,2021-03-06T04:14:59-05:00[America/New_York],2021-03-06T04:23:47-05:00[America/New_York],Yes,2021-03-06,15299,Saturday
1804,C,15,2021-03-06T04:23:47-05:00[America/New_York],2021-03-06T04:24:02-05:00[America/New_York],Yes,2021-03-06,15827,Saturday
1804,<A>,128,2021-03-06T04:24:02-05:00[America/New_York],2021-03-06T04:26:10-05:00[America/New_York],Yes,2021-03-06,15842,Saturday
1804,B,16,2021-03-06T04:26:10-05:00[America/New_York],2021-03-06T04:26:26-05:00[America/New_York],Yes,2021-03-06,15970,Saturday
1804,<A>,140,2021-03-06T04:26:26-05:00[America/New_York],2021-03-06T04:28:46-05:00[America/New_York],Yes,2021-03-06,15986,Saturday
1804,B,15,2021-03-06T04:28:46-05:00[America/New_York],2021-03-06T04:29:01-05:00[America/New_York],Yes,2021-03-06,16126,Saturday
1804,<A>,35,2021-03-06T04:29:01-05:00[America/New_York],2021-03-06T04:29:36-05:00[America/New_York],Yes,2021-03-06,16141,Saturday
1804,C,16,2021-03-06T04:29:36-05:00[America/New_York],2021-03-06T04:29:52-05:00[America/New_York],Yes,2021-03-06,16176,Saturday
1804,<A>,30,2021-03-06T04:29:52-05:00[America/New_York],2021-03-06T04:30:22-05:00[America/New_York],Yes,2021-03-06,16192,Saturday
1804,B,15,2021-03-06T04:30:22-05:00[America/New_York],2021-03-06T04:30:37-05:00[America/New_York],Yes,2021-03-06,16222,Saturday
1804,<A>,297,2021-03-06T04:30:37-05:00[America/New_York],2021-03-06T04:35:34-05:00[America/New_York],Yes,2021-03-06,16237,Saturday
1804,B,15,2021-03-06T04:35:34-05:00[America/New_York],2021-03-06T04:35:49-05:00[America/New_York],Yes,2021-03-06,16534,Saturday
1804,<A>,132,2021-03-06T04:35:49-05:00[America/New_York],2021-03-06T04:38:01-05:00[America/New_York],Yes,2021-03-06,16549,Saturday
1804,C,15,2021-03-06T04:38:01-05:00[America/New_York],2021-03-06T04:38:16-05:00[America/New_York],Yes,2021-03-06,16681,Saturday
1804,<A>,625,2021-03-06T04:38:16-05:00[America/New_York],2021-03-06T04:48:41-05:00[America/New_York],Yes,2021-03-06,16696,Saturday
1804,B,15,2021-03-06T04:48:41-05:00[America/New_York],2021-03-06T04:48:56-05:00[America/New_York],Yes,2021-03-06,17321,Saturday
1804,<A>,226,2021-03-06T04:48:56-05:00[America/New_York],2021-03-06T04:52:42-05:00[America/New_York],Yes,2021-03-06,17336,Saturday
1804,C,15,2021-03-06T04:52:42-05:00[America/New_York],2021-03-06T04:52:57-05:00[America/New_York],Yes,2021-03-06,17562,Saturday
1804,<A>,183,2021-03-06T04:52:57-05:00[America/New_York],2021-03-06T04:56:00-05:00[America/New_York],NA,2021-03-06,17577,Saturday
1804,B,15,2021-03-06T04:56:00-05:00[America/New_York],2021-03-06T04:56:15-05:00[America/New_York],Yes,2021-03-06,17760,Saturday
1804,<A>,109,2021-03-06T04:56:15-05:00[America/New_York],2021-03-06T04:58:04-05:00[America/New_York],Yes,2021-03-06,17775,Saturday
1804,B,15,2021-03-06T04:58:04-05:00[America/New_York],2021-03-06T04:58:19-05:00[America/New_York],Yes,2021-03-06,17884,Saturday
1804,<A>,30,2021-03-06T04:58:19-05:00[America/New_York],2021-03-06T04:58:49-05:00[America/New_York],Yes,2021-03-06,17899,Saturday
1804,C,16,2021-03-06T04:58:49-05:00[America/New_York],2021-03-06T04:59:05-05:00[America/New_York],Yes,2021-03-06,17929,Saturday
1804,<A>,304,2021-03-06T04:59:05-05:00[America/New_York],2021-03-06T05:04:09-05:00[America/New_York],Yes,2021-03-06,17945,Saturday
1804,C,15,2021-03-06T05:04:09-05:00[America/New_York],2021-03-06T05:04:24-05:00[America/New_York],Yes,2021-03-06,18249,Saturday
1804,<A>,288,2021-03-06T05:04:24-05:00[America/New_York],2021-03-06T05:09:12-05:00[America/New_York],NA,2021-03-06,18264,Saturday
1804,B,15,2021-03-06T05:09:12-05:00[America/New_York],2021-03-06T05:09:27-05:00[America/New_York],Yes,2021-03-06,18552,Saturday
1804,<A>,68,2021-03-06T05:09:27-05:00[America/New_York],2021-03-06T05:10:35-05:00[America/New_York],Yes,2021-03-06,18567,Saturday
1804,B,15,2021-03-06T05:10:35-05:00[America/New_York],2021-03-06T05:10:50-05:00[America/New_York],Yes,2021-03-06,18635,Saturday
1804,<A>,58,2021-03-06T05:10:50-05:00[America/New_York],2021-03-06T05:11:48-05:00[America/New_York],Yes,2021-03-06,18650,Saturday
1804,B,15,2021-03-06T05:11:48-05:00[America/New_York],2021-03-06T05:12:03-05:00[America/New_York],Yes,2021-03-06,18708,Saturday
1804,<A>,209,2021-03-06T05:12:03-05:00[America/New_York],2021-03-06T05:15:32-05:00[America/New_York],Yes,2021-03-06,18723,Saturday
1804,B,15,2021-03-06T05:15:32-05:00[America/New_York],2021-03-06T05:15:47-05:00[America/New_York],Yes,2021-03-06,18932,Saturday
1804,<A>,45,2021-03-06T05:15:47-05:00[America/New_York],2021-03-06T05:16:32-05:00[America/New_York],Yes,2021-03-06,18947,Saturday
1804,B,15,2021-03-06T05:16:32-05:00[America/New_York],2021-03-06T05:16:47-05:00[America/New_York],Yes,2021-03-06,18992,Saturday
1804,<A>,167,2021-03-06T05:16:47-05:00[America/New_York],2021-03-06T05:19:34-05:00[America/New_York],NA,2021-03-06,19007,Saturday
1804,B,15,2021-03-06T05:19:34-05:00[America/New_York],2021-03-06T05:19:49-05:00[America/New_York],Yes,2021-03-06,19174,Saturday
1804,<A>,202,2021-03-06T05:19:49-05:00[America/New_York],2021-03-06T05:23:11-05:00[America/New_York],Yes,2021-03-06,19189,Saturday
1804,C,15,2021-03-06T05:23:11-05:00[America/New_York],2021-03-06T05:23:26-05:00[America/New_York],Yes,2021-03-06,19391,Saturday
1804,<A>,465,2021-03-06T05:23:26-05:00[America/New_York],2021-03-06T05:31:11-05:00[America/New_York],NA,2021-03-06,19406,Saturday
1804,B,15,2021-03-06T05:31:11-05:00[America/New_York],2021-03-06T05:31:26-05:00[America/New_York],Yes,2021-03-06,19871,Saturday
1804,<A>,36,2021-03-06T05:31:26-05:00[America/New_York],2021-03-06T05:32:02-05:00[America/New_York],Yes,2021-03-06,19886,Saturday
1804,B,15,2021-03-06T05:32:02-05:00[America/New_York],2021-03-06T05:32:17-05:00[America/New_York],Yes,2021-03-06,19922,Saturday
1804,<A>,69,2021-03-06T05:32:17-05:00[America/New_York],2021-03-06T05:33:26-05:00[America/New_York],NA,2021-03-06,19937,Saturday
1804,C,16,2021-03-06T05:33:26-05:00[America/New_York],2021-03-06T05:33:42-05:00[America/New_York],Yes,2021-03-06,20006,Saturday
1804,<A>,30,2021-03-06T05:33:42-05:00[America/New_York],2021-03-06T05:34:12-05:00[America/New_York],Yes,2021-03-06,20022,Saturday
1804,B,18,2021-03-06T05:34:12-05:00[America/New_York],2021-03-06T05:34:30-05:00[America/New_York],Yes,2021-03-06,20052,Saturday
